,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IL6R,92364.56205146546,0.46576943838934515,0.24016943703822397,-6.042867244150641,1.5139922540352854e-09,7.289646407327078e-09,3.0213282671455555e-09,1.0
TUBA4B,3416.193241461685,0.1800087829227493,0.444176500360096,0.8057772445825291,0.42037130103642517,0.6198800667675342,,0.0
IFNA5,78.85631871904937,-0.509825305521975,0.8121211106488085,-1.257350032904906,0.2086269141411684,0.3772814858047279,,0.0
GPC2,12184.828658343082,-0.17484834303287303,0.3048633802890639,-0.794806769160758,0.42672591277911065,0.6262911471211344,0.8515757324165065,0.0
PAPPA-AS1,10462.32791685745,-0.08554706437005773,0.2795862363731653,0.0029565509126091697,0.9976410171103229,0.9999956774967786,,0.0
RPL24,1223110.8363717985,1.2312526384962057,0.1264177563799618,-4.900024666595693,9.582462387345207e-07,3.734990999220501e-06,1.9122795643491053e-06,1.0
MTND4LP30,2054.7225677989795,-1.0576627831452772,0.5532623520044401,-2.5027401162599214,0.012323599875349027,0.031036995106983805,0.024593019255642563,1.0
FNBP1L,526213.8233779148,1.8650699602915748,0.16493257954035812,0.7774983751553579,0.4368647927196928,0.6362269812570683,,0.0
LEMD1-AS1,225.9368691947734,0.6730681916020526,0.7787424135771784,1.5119982525199347,0.13053430709330938,0.2603906493475404,,0.0
CD48,40836.454512548575,0.40936826175043733,0.34187595592620257,-3.1959460361341865,0.0013937317622404826,0.00401089492153702,0.0027813360067412986,1.0
ANKRD37,72475.90444199485,1.3249604260898278,0.21041408283005483,-0.12588691992404932,0.8998214366899759,0.964282256252702,,0.0
DPYSL4,20511.082761783317,1.0444285521022665,0.3881221192540158,0.2660493580318042,0.7902011961602233,0.90430313372175,,0.0
ARSG,158890.47180462885,0.9107574872758484,0.2042909249424295,-4.067776960476619,4.746377877172313e-05,0.00015809649593543268,9.47188838558008e-05,1.0
RPS24P17,21660.77750040312,-0.011921009794175694,0.20276923780744827,0.15638933295044152,0.8757261447952394,0.951500229637726,,0.0
CLOCK,163038.25401518057,0.33306325839459244,0.16510404943918525,-15.921178720678824,4.5178487956338785e-57,1.4098511897874972e-55,9.015834946682636e-57,1.0
UBE2B,398728.0174465069,1.834699312328451,0.13044936420852227,-0.552798424323394,0.5804014475806148,0.7631833333121567,,0.0
LINC00921,12071.420272964857,-0.722753159999819,0.2810644765536423,-3.7061810590431685,0.00021040790787979426,0.00065990369600742,0.00041989076100871814,1.0
PDIA6,2604673.662610328,2.3932699352709457,0.08106214180927407,3.4953425280583987,0.0004734537360933637,0.001433568528995855,0.0009448259409728878,1.0
MAPRE3,124229.03878661897,0.3862646449307829,0.24480120406540704,-9.529690382807276,1.5775301358640835e-21,1.584830577136694e-20,3.1481246875976694e-21,1.0
GPNMB,890546.355121197,3.238046446464439,0.2006428328395443,0.5139690810623181,0.6072736078271341,0.780617965243428,1.0,0.0
NCAPG,81282.55720945334,1.4967041159327725,0.36660610647846803,-0.2090835688480741,0.8343830013922323,0.9278896330450419,,0.0
CYP1B1,273178.3325993734,0.6986001415014745,0.2837528912172327,-6.075882526487082,1.2330765778001373e-09,5.9890577363386036e-09,2.46073195561794e-09,1.0
MRPL15,243498.88018770266,0.9847990130852114,0.2278262718369806,-3.565649611984144,0.0003629560318034258,0.001114538417462795,0.0007243163336508813,1.0
SLC25A44,220005.09614861157,0.6316977104514645,0.14735390869785364,-7.995640211748294,1.2890229046934574e-15,9.354783958044233e-15,2.572378642339901e-15,1.0
CCDC93,238666.220311929,1.9045029240266085,0.1242879729310284,-0.511295970367864,0.6091438262412188,0.7823190630058563,,0.0
RNU6-1330P,407.84025145322664,-0.04881829796985131,0.42606388866827943,-0.1475820582765946,0.8826726154535411,0.9549695274018485,,0.0
CFAP77,958.5066225205101,0.06595756632906923,0.541344251732822,0.15069867969400133,0.8802134147918916,0.9546049408439523,,0.0
LINC02346,9.595362513677987,-0.7110150925910081,0.044788720026468755,0.002572185412756496,0.9979476952346947,0.9999956774967786,,0.0
PYGB,1100020.073840766,1.1266352079259496,0.09752623813124695,-4.631719977887224,3.626404154963067e-06,1.342226534153491e-05,7.236864886383131e-06,1.0
ZSWIM4,288895.0651789325,2.7484139986522305,0.15720078657132272,5.733670041717122,9.82804388203244e-09,4.4610384639079977e-08,1.9612878938044754e-08,1.0
CSRNP1,462604.1760228889,1.8638862071274356,0.17433775317175118,0.8990447489355696,0.3686288256387954,0.5696576064421249,,0.0
PSMA6,325499.565564487,0.6061747391269483,0.270846196250626,-8.135339282042194,4.107862688216275e-16,3.088939518413232e-15,8.197665228722566e-16,1.0
SCOC,354830.3782996544,1.9373157546586515,0.13381285398844608,1.039206187429588,0.29870885346440945,0.491904124455078,,0.0
DMTN,143164.2375721288,1.4816542493917118,0.202079106811607,-0.8633591647282436,0.3879400238788545,0.5887491000690336,,0.0
ANKRD45,2376.8131696781293,-1.732727497650864,0.46976196701876966,-4.1813199903379665,2.8982165067523026e-05,9.877675780351021e-05,5.783691054442145e-05,1.0
CAPN9,20233.451626067697,0.5432367205574076,0.6510009466749797,-1.3238233949841607,0.1855617044309663,0.34545473162707485,,0.0
MIR622,1428.7715863898734,-0.23071029919035255,0.5484228437099743,-0.4981257990070663,0.6183953775795323,0.7882823351695303,,0.0
HSPA8,5657581.884094758,2.0203517862679,0.05505503285049892,0.7585018957674353,0.44815057854646023,0.6465229236297243,,0.0
DDX6P2,1542.3858416531043,-0.1357819931511161,0.4448158987929102,-0.3528164435042526,0.7242260554124094,0.8624041723525303,,0.0
CDRT15P3,8400.295708028358,0.5092629071043013,0.3254360070425299,1.9840810158157098,0.04724680909805702,0.1073752015596717,,0.0
LGR5,19282.18867111754,0.26937630769728377,0.5153370352372902,-0.6191993028930267,0.5357850710413101,0.7261603853716779,,0.0
THRIL,101280.11655389571,3.261280578557353,0.29106691527459677,5.927782444795625,3.070529214863383e-09,1.4504401485158817e-08,6.1275589008045055e-09,1.0
ONECUT1,337.89926024314025,0.3607955602959474,0.7077035202720879,0.8795632872045344,0.37909593453597057,0.5805193838504019,,0.0
SPART,395880.51432717993,2.0482051077913206,0.12578961616758313,1.7332670828474956,0.08304820858568754,0.1772021642196179,,0.0
PARP12,347810.7367152063,1.5029140803827452,0.13237226436419158,-0.9427582630111605,0.3458045644771033,0.5446694607047876,0.690088805129567,0.0
GAPDHS,10393.434769167192,-0.018822131190128485,0.2640293276420972,0.25323290006666355,0.8000882442825151,0.9106029300269736,1.0,0.0
THY1-AS1,252519.7558632347,1.8472112756436998,0.24909226733171874,1.0519627571480528,0.2928166369437888,0.48620999942146237,,0.0
DOK2,48695.183436532665,1.3397971607896806,0.26269057547157776,0.33528845174667343,0.7374075042516657,0.8704903274709167,,0.0
DDB1,4057144.3805038966,3.230401397922213,0.05517564790808356,11.240392657246105,2.582311920852649e-29,3.7157012740107427e-28,5.15327075172553e-29,1.0
PRDX3P1,6133.924651588404,0.4053093523578782,0.20865746570777077,2.2290656577614154,0.025809536498551656,0.06195529602753289,,0.0
GCLC,304065.388459393,1.4600877835979986,0.14801570394817554,-1.0800480008596436,0.2801208056129044,0.47076512367055934,0.5590100649181582,0.0
ARMC12,11039.476205698398,2.125501421971767,0.40766935006275473,3.4901611863760955,0.00048272929364908226,0.00146076809890295,0.0009633362762549431,1.0
RPS18,6501290.495722517,1.776077150878978,0.03829821090975288,0.14352330944244454,0.8858769035432571,0.9569584625229437,1.0,0.0
VWDE,25785.6261978484,1.1693501623173572,0.560278812745369,-0.3791489769016966,0.7045772382808833,0.8497473794049396,,0.0
IFNE,754.4897273929421,0.4149798256112943,0.8374290604888633,0.996714316774403,0.318903198406288,0.5144696832447806,,0.0
HMGB1P20,24.720400259517344,0.1307539269255846,0.0327639847034923,-10.361024904925829,3.7294419006863105e-25,4.444177424851252e-24,7.442487374151379e-25,1.0
CHP1P1,670.7577735778764,0.11192917222406713,0.30678158325487065,0.402302808692162,0.6874611878412686,0.8369894442554143,,0.0
CDA,12178.024075742913,-0.8137656339995291,0.28889483905518554,-2.8800152456637833,0.003976559413549888,0.01076733251185173,0.007935635951980253,1.0
SPRTN,71263.67191782716,0.28301266378295636,0.2224258905072554,-6.290028305441988,3.1740809013263434e-10,1.6155133476373531e-09,6.334207010520556e-10,1.0
SPCS3,587520.1477859895,2.3674549023956035,0.10832384129885751,0.6949213341301779,0.48710460199296757,0.6856817811533372,,0.0
FBXO27,84284.16985616891,1.7628852202974208,0.2914959456471778,1.5185553509524472,0.12887445703947858,0.25749106202405625,0.2571823197434519,0.0
LCLAT1,371232.8668033897,3.4916202351591274,0.16943696260420227,10.213653944914462,1.7225323807311398e-24,1.9862827198592567e-23,3.437491677454269e-24,1.0
HEY2,33297.7867161804,-0.3273216168556947,0.39321785955197114,-6.911461353271819,4.796862251338103e-12,2.8012553474773275e-11,9.572635180228277e-12,1.0
CCDC178,21143.532249118616,1.021905770762528,0.4620112403801557,0.0250855745175139,0.9799867064300228,0.9999956774967786,,0.0
CCP110,148171.51638378977,0.8395248392059566,0.17784897737925445,-4.538085555221955,5.676723050488128e-06,2.070407464652098e-05,1.1328488485646371e-05,1.0
NOL9,129272.18111157716,1.9268745584562108,0.12369239031122362,-0.4131036487235815,0.6795306762654969,0.8324084069169838,,0.0
ATP5POP1,207.62092852309297,0.7845560581682746,0.7243014258744853,1.7228793046603823,0.0849103535629138,0.18033066581864254,,0.0
ZFHX4,74045.96243497568,0.3675231109606644,0.24997048469896208,-5.634105633351569,1.7596914179323808e-08,7.894105345675092e-08,3.51164638278832e-08,1.0
CPEB4,260054.85151130697,1.323230246098257,0.16054340148143909,-2.97849513765343,0.002896676255276067,0.008043995852387877,0.005780617323178818,1.0
ARF4P1,16533.917112683943,0.07166596196403771,0.3008003100222092,-0.18242064246261108,0.8552526272490034,0.9393480791584412,,0.0
GBP1P1,52674.376514694675,1.9512191283002822,0.3474268721799414,2.208037524763443,0.027241657452677436,0.0650179711573702,0.054363547426546144,0.0
FAM184A,100808.91252921577,2.587222221985328,0.2468555823509669,4.825635481887263,1.3955755578984046e-06,5.372481696674428e-06,2.7850154918412206e-06,1.0
TSPEAR,1020.8584797229636,0.28343889316704773,0.4754994840943439,0.7755861176775397,0.4379933997167813,0.637023316279024,0.8740611689791723,0.0
COL4A2,3373564.066089995,1.3049602717863602,0.08632524809795943,-4.442063071961091,8.910043228281998e-06,3.17543510626781e-05,1.7780913604641093e-05,1.0
IK,1171572.1002267348,3.64866915271478,0.06448122511352011,17.833378996813384,3.891735030024716e-71,1.4833154965582753e-69,7.766360113874264e-71,1.0
PPP1R2B,12221.31459800022,-2.651740367281287,0.16163721253957844,-15.16639444253901,5.903173054369975e-52,1.7136362244458889e-50,1.1780392909859827e-51,1.0
GAS1,373063.93241364637,1.773175163885782,0.2330925428735692,0.29258740218919743,0.769837544181182,0.8928684920085114,,0.0
LAPTM4BP1,3069.88816558979,-0.7865024254548911,0.5229077932379864,-2.043301397833836,0.04102261131758307,0.09465365224987393,,0.0
HLA-DOA,183204.00402802974,1.5512000906174668,0.21116017857694577,-0.11513783496495034,0.9083358713399281,0.9679261159236199,,0.0
RPL12P12,22649.96967920173,-0.11740071867969724,0.2749095733857713,-3.92764675625202,8.578107781855796e-05,0.0002786629287885881,0.00017118502060274178,1.0
KATNAL1,95396.10635806552,0.582552619967332,0.19181375843252435,-6.14401220982578,8.046265324588356e-10,3.98166528896627e-09,1.6057155381962296e-09,1.0
GIN1,31998.377115450032,0.6611860938447189,0.12894410059839517,2.37340854122118,0.01762475733446966,0.043435544605630316,0.03517202772622183,1.0
GPX2,44767.237389179136,1.456348418662568,0.589449776486413,0.21116212356421651,0.8327607653440008,0.9269463016492844,,0.0
CEMIP,98707.27125638389,1.3633404098709467,0.3839830444441095,-0.06717440409158242,0.9464428616633782,0.9889796491350473,,0.0
RGS20,1634.8702205147808,-0.3875506890423403,0.3827099592144871,-1.122302833763659,0.26173370171816845,0.45117096366168347,,0.0
RMRP,36615.45053909721,3.0227248895511707,0.0010038924326869773,-349.56073819612084,0.0,0.0,0.0,1.0
BCO2,12719.410216011607,-0.0829227612839189,0.25427370804119953,0.03385464141837429,0.9729930633396952,0.9999956774967786,,0.0
LINC00504,41690.34815805723,1.4287269904183935,0.4806606949664917,0.255500824456678,0.7983363069124854,0.9102747614555925,,0.0
RPL7AP64,541.0614684768179,0.3533447164875248,0.5018733141606152,0.9933105064010035,0.32055865903417724,0.5168063882975935,,0.0
BRSK1,42700.09683549959,0.8529861651843611,0.34519181956285866,-1.3111260150743254,0.18981519287404713,0.3521914745522547,,0.0
LINC02019,7198.161658385669,0.009443605914251882,0.23031079258837248,0.44587089692391246,0.6556905058579657,0.8173024954018617,,0.0
MCRIP2,123521.41386282774,0.5115039510654952,0.2274362058094295,-6.180347685708991,6.396057987499757e-10,3.1903613917668614e-09,1.276399581598173e-09,1.0
MX2,466284.2822504196,2.7095706053685196,0.15338079208755362,4.254377423577248,2.096314561000816e-05,7.258598199082576e-05,4.18341271106198e-05,1.0
HOXD11,3159.3974184582084,0.16880657549963127,0.44047312786992493,0.680985839643164,0.4958804505124952,0.6917941015392256,,0.0
FAM167A,18937.164243940777,0.18564107085511927,0.47158663740349915,-1.993539165543531,0.046202439289500755,0.10519324184791486,,0.0
TGM1,9667.085815069702,-1.584013186008491,0.3916112107536821,-5.521797917779754,3.355482804288388e-08,1.464503989668874e-07,6.696213286095891e-08,1.0
KCNH3,23039.213489233352,2.8389784464288312,0.4167289822033295,4.383743256632937,1.1665725021015413e-05,4.113486230927257e-05,2.328016188246601e-05,1.0
COL20A1,391.67205525940847,-0.1978041311858984,0.625079072549463,-0.4154034201305771,0.6778466033748087,0.8312340383589865,,0.0
ERAP1,479658.4597837754,1.9088070681259774,0.12109183450433274,0.09231722963337467,0.9264459995575864,0.9794081888187655,,0.0
DUS1L,497594.07929398975,0.9762192704585023,0.12908771833186786,-6.576508920130036,4.816221194784577e-11,2.619541658557668e-10,9.611267955859069e-11,1.0
GRIK3,69169.62408785266,1.9620127614737406,0.3808242216783819,1.4824350241157902,0.1382245804874483,0.2725731952503275,,0.0
PRR5-ARHGAP8,166958.3412721216,1.7755462614136814,0.18254078806539528,0.8980791871298767,0.36914333407327093,0.570099804215231,,0.0
LUZP1,261683.24705783473,2.034595165342087,0.13604854016324927,2.9432606934252905,0.0032477480495112124,0.008924604298959539,0.006481217430539362,1.0
MAP3K21,48118.4314065207,0.9691276974064004,0.3876998245192539,-1.004033934273647,0.31536225735356616,0.5114010233732886,,0.0
CALM3,1988683.2854672824,2.475515456815148,0.05983602650507568,5.107229837561028,3.269160157494117e-07,1.3213262435909287e-06,6.523947508540417e-07,1.0
GALR1,2270.0554862119193,-0.683618034913684,0.7555263317072816,-1.6204934852533595,0.10512631264642858,0.2163626047170725,,0.0
ASB14,23885.585290215407,-0.19231020217211955,0.11428151442837407,-0.16486378424598608,0.8690511982647846,0.9472107908613991,,0.0
LGR4,417214.7756749616,2.6193125052723083,0.16879848020857793,3.5304238939761077,0.00041489435956460093,0.0012639216212971644,0.0008279646432078548,1.0
FMO6P,1617.8317336868283,-0.5665185460497505,0.5023185785358588,-1.5395571264650454,0.12366834291300136,0.24828147815223794,,0.0
LYPD1,25080.149254420096,1.2525201035785776,0.3891405112329993,0.5656689560414413,0.5716188424196675,0.7556507493252317,,0.0
PLK2,1432136.108914844,2.543680103051332,0.130908937394519,3.150723252688301,0.0016286673169260083,0.004652137250235446,0.003250174225983837,1.0
MIR4763,601.7988821595618,-0.013041795363370632,0.5054869422863765,-0.04059068401170962,0.9676222111190775,0.9998629346269772,,0.0
PPP1R7,295083.43335564306,1.7223497902701512,0.13924727187596134,-0.5429451002700757,0.5871676023719751,0.7669446587277807,,0.0
ZNF610,34738.849655546466,0.9120003898175744,0.3422234120396755,-0.6596909129920453,0.5094521992384371,0.7040395324654072,,0.0
SNTB2,296815.0846197655,1.9372199672634303,0.1406087998260308,1.3766188988313244,0.1686301047658243,0.3203843657137598,,0.0
SLC22A2,268.8594585799323,-0.18648017534073394,0.7369284708755766,-0.5138018910121694,0.6073905057021265,0.780617965243428,,0.0
RPS5P2,234.56418902436235,-0.5608650041019246,0.5995670760566661,-1.3900834944146376,0.1645035247789587,0.3134985111531835,,0.0
TARBP2,93075.09998797496,0.10638104696291094,0.21120917778690543,-10.500107821235272,8.628151765589431e-26,1.0770090441397006e-24,1.7218370010227027e-25,1.0
IGFBP6,404875.67270114255,0.9236358598922013,0.31297372676252067,-3.4961081136820065,0.00047209737937182463,0.001430329014079806,0.000942119190728825,1.0
GNG4,27910.68071982443,1.289120902061111,0.5462892472178726,-0.19427579280125937,0.8459599390623919,0.934693068320098,,0.0
SPA17,42521.16874194239,1.1054564024648548,0.30229551093311896,-0.6901698271194869,0.4900873955610464,0.6881345236322567,,0.0
KMT2B,732582.2406178599,1.8031199656378212,0.09118192150704178,0.3423809901475041,0.7320641926552208,0.8671877850361844,1.0,0.0
NDUFV2,327048.5427604487,1.7876218127639687,0.13773670873725727,-0.3298650661911481,0.7415019205569197,0.8724668688960556,,0.0
BIRC6,1351875.343588158,2.891966824933709,0.09885171892800954,7.292825245461885,3.03521687811717e-13,1.9256464895094067e-12,6.057089477393697e-13,1.0
KIFBP,590019.9635015847,3.1415983096157483,0.09517384981402569,11.411332658784039,3.6706203945760784e-30,5.470867949289063e-29,7.325102969671607e-30,1.0
SKA1,43661.96414288506,1.7368300119787052,0.5938600276188195,0.8342453101702086,0.4041427631370387,0.604716029801631,,0.0
FAM53B-AS1,605.7712741456564,0.08080670734948102,0.5248752502967968,0.21805629587742004,0.8273852488346273,0.9254333663600569,,0.0
YTHDF3,377219.79204554093,0.8553408473710749,0.15603397607560077,-6.51443796133863,7.296232875638142e-11,3.9004379815911394e-10,1.456038798883343e-10,1.0
RNF157,69857.77044701987,0.5404687484328157,0.3589991302537721,-3.9411301757394517,8.109859704255494e-05,0.00026396694591491316,0.00016184064549699313,1.0
