,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BCDIN3D-AS1,20924.998388713342,-1.177156717235627,0.11460658334528571,-9.270472115946584,1.853237825437655e-20,1.4273935164752062e-19,3.261463323963095e-20,1.0
BABAM2,179919.67434471476,0.8377618093230257,0.17430790386475356,-6.750957893880776,1.468722225075402e-11,6.915464740897483e-11,2.5847646774863654e-11,1.0
LMBRD2,146775.2135710645,0.7260302313541085,0.2477813680952689,-4.837520346274232,1.3146893095800344e-06,4.333959276165094e-06,2.3136862990528743e-06,1.0
TNFSF9,6466.208542515204,-0.4245317703651827,0.3163701214251554,-1.6496407666429511,0.09901643178962773,0.18943101695004802,,0.0
SOCAR,1256.4279587289677,0.09152990903075371,0.328769673061009,0.3496515096264826,0.7266002488913712,0.8344366871184615,,0.0
TDRD5,36178.47423327646,0.5688832638650653,0.3724293664436821,-3.5533779756907395,0.000380317591235781,0.0010372486873539799,0.0006693106833066936,1.0
SATB1-AS1,6032.904322961652,0.9554665953400309,0.14738848165117865,6.718618404994604,1.8345563841022282e-11,8.565267458423033e-11,3.2285863586227865e-11,1.0
TTI2,91124.30490058893,1.4521651523845278,0.1755647744960458,0.021933493129297998,0.9825010075426404,0.9931417991170814,,0.0
RPS26P19,28837.74356277513,1.2199200186650059,0.33293362537896637,0.2124138647198562,0.831784170088578,0.9084854237651064,,0.0
HAND2-AS1,31191.844553538343,1.5761990086247997,0.3427331954328544,1.3901724901187034,0.1644765050086998,0.2891518973224448,,0.0
IL18RAP,8886.363780376827,-0.13487283597782077,0.2885542525438681,-0.20314315720373008,0.8390231403409123,0.9131191655999767,,0.0
LINC01778,1650.3160534922717,-0.1629791211105657,0.21993403406172268,-0.8176352185397958,0.4135655112125115,0.5769529992672295,,0.0
TTC23L,7808.988031158863,1.03034331507593,0.3083108274988905,3.531906520853982,0.00041257517290203924,0.0011191101564967814,0.0007260799322828201,1.0
MIR6516,1174.817529283316,-1.5598632017383123,0.11518440544300629,-13.66633930795068,1.6130831068662933e-42,3.015317522984895e-41,2.8388215043616607e-42,1.0
NAT9,185828.65853457508,0.8010156310673069,0.20820750991475495,-4.935108582641553,8.010618070997834e-07,2.6887017345225413e-06,1.4097670942295556e-06,1.0
ANXA3,248066.53025408238,1.5552336962388849,0.16443268107564962,0.0020622633151342073,0.9983545531068728,0.9995839977084965,,0.0
ERICH1,119741.21329320378,1.4981027262911042,0.2271229133260902,0.7068330293595716,0.47967024615197285,0.6410280409027966,,0.0
NCOA4P4,450.4072439028887,-2.1776045815527256,0.1547255337445337,-14.190280186643244,1.0523742218209138e-45,2.161481374941638e-44,1.852045042703872e-45,1.0
TMEM35B,103317.63084487524,1.8034910483839754,0.29418752882244237,0.7735441179421394,0.4392004294878459,0.602439181923367,,0.0
RPA2P3,367.30911726527785,-0.33439268397198335,0.16016707877673578,-2.0951698976266195,0.03615589218595061,0.07733231588767048,,0.0
ZHX3,330569.24752089137,0.7998022508658964,0.29452180470283823,-4.596953656184747,4.287129284111721e-06,1.3628702074523312e-05,7.544803334626797e-06,1.0
CFAP97D1,344.2587140869588,-0.06718421122946962,0.1781886599357744,-0.4089190211331426,0.6825990895897109,0.8016122485040582,,0.0
HSPD1P1,146426.80809411375,0.09965139288752084,0.12932134098159295,-12.157724632040278,5.219221786179224e-34,6.891305802862568e-33,9.185167819048133e-34,1.0
LSG1,26201.31951747757,0.8017468539589204,0.2374151854095726,0.9314669577612621,0.35161206897734876,0.5153115068887809,,0.0
GH1,3673.246771784472,-1.965276125168593,0.3443336285603969,-6.165121430387895,7.042907229594628e-10,2.9663417707094333e-09,1.2394622702012267e-09,1.0
CAV1,457007.57480016164,1.428517933105941,0.10253124252092553,-3.9901537231306303,6.60304857437727e-05,0.00019328924008631644,0.00011620527304202028,1.0
OR1H1P,379.73814076234885,-0.3367918852442159,0.14948222333504438,-2.35173657530858,0.01868600291314618,0.042199927845933294,0.03288499313805098,1.0
ZNF570,86851.93372140118,1.316482772339041,0.28265423655245825,-0.49471963345944125,0.6207980405955924,0.7560623576796374,1.0,0.0
AKAP5,29772.00057259147,0.37258713887494543,0.13287831651359078,0.0867426011299423,0.9308761132103427,0.9652848645512341,,0.0
ARCN1,977211.7453333671,1.841124468431043,0.14478276083415564,0.221356844859713,0.8248145917537019,0.9047581598775222,,0.0
PTMAP10,149.05048900877102,-0.1744748070530726,0.3653530023525908,-0.5537256003328825,0.5797666522627257,0.7268416265145704,1.0,0.0
NETO2,79640.07088732706,1.5704895917508435,0.28955490263689904,0.15416552852325968,0.8774792214646956,0.9359903386044658,,0.0
KIF5A,36882.47508355424,2.7962472565617196,0.5248296842147693,2.166094558091204,0.030303961972052422,0.06598912487020665,0.05333112630554077,0.0
CASC9,2134.457186102869,-1.56206401272217,0.10485018986533882,-14.959756627839827,1.3451706357512639e-50,3.22776280915123e-49,2.3673295638344703e-50,1.0
GTPBP10,68386.32446726116,2.119274347671067,0.42664176141702936,0.2936418915327328,0.7690315613821992,0.8656374656875409,1.0,0.0
ADARB2,5186.912952524099,-1.0429740336514972,0.32319908414954507,-4.345968718359024,1.3866233109875287e-05,4.258853504700773e-05,2.4402810102745964e-05,1.0
MEGF10,84537.90723023325,3.1879828231938667,0.11900546700702225,19.76039763423579,6.528843290072311e-87,4.937190433447107e-85,1.1489935423395946e-86,1.0
PPP3CA,443836.62229949783,2.7092178038419923,0.28394174173510767,1.8193434384337546,0.06885905014090152,0.13791152457995162,,0.0
WNT7A,544.9156226793423,-1.1712431909443617,0.6173716340048406,-2.499991624607086,0.01241962426743368,0.02876396506671067,0.021856962171636633,1.0
HNRNPA3P7,359.8051056299051,1.703959001724552,0.19567674552252567,8.930004506937077,4.259914375289284e-19,3.0768788201257333e-18,7.496908549742178e-19,1.0
LPXN,289176.1214742941,3.427201029974519,0.07665959397872975,22.35952856685452,9.753754016209778e-111,1.5703543966097743e-108,1.7165368933322638e-110,1.0
GTF2B,153437.3320371109,1.8426423199973005,0.10954143703240608,0.8356471619674083,0.4033534284929903,0.5677392948671619,,0.0
MNT,199336.14061904073,1.364461923901788,0.2543435194090855,-1.2027737265075282,0.22906389459583965,0.3763192554074508,,0.0
PAK6,45713.676012623226,-0.2135123704999893,0.09613561047028324,-0.854235113035652,0.3929747314437627,0.5562498254781111,,0.0
RBM26,329505.8755239041,1.7082408547369439,0.24871417569603566,0.05819455839419569,0.953593655150826,0.9770860055138109,,0.0
BUD13P1,1287.6698322090529,0.041737895489015214,0.19633312644103768,0.17579466108988304,0.8604552641525564,0.9271442623889051,,0.0
MAP4K1,51191.88231067696,1.4641248930262005,0.3499699223250543,-0.12339360011605675,0.9017954247134264,0.9501500875542984,,0.0
EFCAB6-AS1,348.72583157629253,-0.01939150418428151,0.16448238194918233,-0.10138401793214817,0.919245622941828,0.9586122137435844,,0.0
PPP1R3E,222444.88307964365,2.4603715153457943,0.14902834170705262,5.2706147556073555,1.3596758473913703e-07,4.865086451521729e-07,2.392856895038903e-07,1.0
ATP8A1,25137.64045286384,1.5346418092684984,0.31110605828630766,-7.48664576684876,7.065606418389081e-14,3.820632896444193e-13,1.2434570392870206e-13,1.0
NGB,851.8864247087587,-0.46734420764106543,0.3375562597356217,-1.5041482856596644,0.1325431898736491,0.24099200752618677,,0.0
ANAPC1P6,1226.9156854631146,0.04255577773195831,0.34589823016458787,0.15926390744855703,0.8734609554461987,0.9335472408040077,,0.0
SLC7A6OS,572747.4054358107,1.8511882952129728,0.12695359015104693,0.9431101464171358,0.3456245664163433,0.5096956211783101,,0.0
ARHGAP44,64285.59626657094,1.2888413135888828,0.12323677686757327,-0.9034331537525626,0.3662960508241062,0.5306773845175948,,0.0
CCNY,267873.3684652794,2.4743916446032554,0.12156842913321757,-0.01698567632407468,0.9864480427624512,0.994765026022083,1.0,0.0
NCOA1,949319.7949722109,2.7334150622906117,0.08850621694049315,8.85448579078553,8.407047390005441e-19,5.95074142424239e-18,1.4795336221268392e-18,1.0
LONP1,702625.4392537258,2.3836805465295354,0.163321857793304,1.3360741218346628,0.1815250474292479,0.3131667859382566,,0.0
PRMT8,444.39789582037724,-0.6165593254068995,0.3058147614622229,-2.2130199986209815,0.026896266915209965,0.05929296297429901,0.047334015576097656,1.0
GPR3,9322.328475436796,-0.08722070250280772,0.10883312253315099,-0.39629452055207326,0.6918877690235354,0.8087147201865258,,0.0
KHDRBS1,885319.6599121342,1.5714958103566896,0.14396241906041718,-1.3063907966277177,0.1914196940122026,0.3266241684837276,,0.0
ABCA1,33793.730607146535,1.774115953317113,0.18460047026762963,-3.672089891906921,0.00024057502484424993,0.0006696653368642785,0.0004233815052883115,1.0
LINC01954,163.39814918254876,-1.2386756014935654,0.11961759187848445,-10.4252920599533,1.900744739574621e-25,1.820847791788279e-24,3.3450694623472964e-25,1.0
WDFY1,328920.474366479,1.5222378098167462,0.162837951875058,-0.8781031260226889,0.37988775670436026,0.5428055521647472,,0.0
ARHGAP29,801518.0687107046,1.368143642383961,0.20069563155866565,-2.0353751456524085,0.04181314021621141,0.08805459190679794,,0.0
FKBP5,6156459.70939897,3.005938520695512,0.04406725067146774,4.638836104870748,3.503767644184085e-06,1.1188294505516806e-05,6.166186287772485e-06,1.0
POTEKP,25368.563272654064,1.0182773418666167,0.2635729367233955,-0.08881268009005701,0.929230780260895,0.963997261334884,,0.0
CD244,3508.665337514584,-1.3122811539616859,0.13592954796710824,-10.07996729341418,6.774867046384387e-24,6.038100255090085e-23,1.1922906004409195e-23,1.0
DGKH,35601.6170702396,1.0385253111631392,0.31520806976274796,-4.767314018850526,1.866982019255486e-06,6.074385435530724e-06,3.285651360403431e-06,1.0
LINC02315,754.6804917546202,1.6438366302801115,0.13174009688574775,12.718016649852554,4.696295559102256e-37,6.996779443426675e-36,8.26488403930866e-37,1.0
CCNH,225746.25584697133,1.6207458936336716,0.17066617812175375,0.6862710567107435,0.4925421969301794,0.6529291115215207,,0.0
SCRIB,433743.4569657156,1.4223852399720491,0.15716268685257148,-1.4516979911316858,0.14658559814141972,0.26260183787646296,,0.0
EIF3IP1,1266.642890835515,0.24682570402724852,0.28010905900088423,1.1511632896336048,0.2496650646702515,0.40141828258760537,0.4393788214983164,0.0
TPPP3,131571.37930228713,1.557411495172474,0.11023061531090973,-1.3431693450039885,0.17921714543485767,0.30982777030321257,,0.0
REXO4,177498.51268490122,1.6848866140001415,0.2221516856301286,0.8778664922869395,0.38001617508228047,0.5428336376175334,,0.0
SRP14P4,988.8475423604626,-0.8579374621182927,0.36536958896713434,-2.841129265517244,0.00449540865858492,0.010976802649215918,0.007911348594850966,1.0
MIR1182,9083.351616815551,2.733968877832475,0.26228943877944316,10.693551689581506,1.0911091769463937e-26,1.0979286093023087e-25,1.920213646734644e-26,1.0
TUFT1,237759.09688542783,2.4965448445495677,0.16106432062228623,5.864281508539622,4.510816326659015e-09,1.7939031303868642e-08,7.938464134821983e-09,1.0
DLGAP1-AS2,11089.895590881895,-0.11140285178593194,0.12820336485195297,-1.2534286368584573,0.2100497551026802,0.35112099808128894,,0.0
RLF,781065.4669050513,3.266918271170655,0.12183772053577144,8.51160765149447,1.715381674048672e-17,1.1354734662038356e-16,3.0188539968889004e-17,1.0
SMC2,174597.0902161278,1.8621127585880803,0.10594842340262918,0.64047609833749,0.5218631233419172,0.6793476391756673,,0.0
ERCC5,872826.8056639273,2.9325796005479683,0.08792319748617812,11.44678571382302,2.4402717097509376e-30,2.8193046535571593e-29,4.294568442654065e-30,1.0
TMOD2,130362.0780828936,1.7744417140261044,0.10036506946630279,-1.8684099780231662,0.06170494733214583,0.1250891113463606,,0.0
UBE4B,353585.73563338764,2.006314472888138,0.0923114255204737,-0.7859257951093069,0.43191096143405916,0.5954882896456876,,0.0
EVI5,89215.51410462093,1.6299700550963583,0.31322023106684294,0.21959879723951656,0.8261836282111346,0.9056627472878922,,0.0
IQCN,253766.3975741308,3.0246462575162574,0.10981801236530925,12.326961053042659,6.484648757836728e-35,8.915945440871381e-34,1.141215865668657e-34,1.0
MFFP2,4076.2666750569374,-1.3216981662353926,0.16646899739864157,-7.802621661740054,6.063412616271452e-15,3.446753117062735e-14,1.0670836518974195e-14,1.0
MIR4657,2446.432171397019,-0.37823020906791294,0.4201640290987808,-1.5415164176422724,0.12319115033516759,0.22770189296551524,,0.0
S100A9,568203.5010845403,0.6311612439579344,0.29408605671727345,-5.727838261005241,1.0171847434890175e-08,3.950793038718822e-08,1.7901160277692827e-08,1.0
COL20A1,639.3423989722269,-1.4218549643158997,0.15775072188158887,-9.175473178438656,4.4959552505461324e-20,3.3998958568902647e-19,7.912310527318669e-20,1.0
ADAM1A,15785.624568818363,1.1953870750968978,0.785658715816425,0.01144751726945491,0.9908664021979927,0.9976627422574504,,0.0
PAX2,4623.253574545918,0.018384161126140604,0.1482734694826281,0.008113255485155131,0.9935266297287977,0.9978664343799487,,0.0
ADARB1,400932.2196458851,1.466092509587335,0.10285702436029881,-0.7693075099258407,0.44171078003662423,0.6049886122839713,0.7773549023846232,0.0
FNDC3B,548177.4351814985,0.8442169378623408,0.16628157630424412,-5.9642383451887815,2.457777633626506e-09,9.964880722526314e-09,4.325376646484447e-09,1.0
CACFD1,186135.51899301002,1.9177135852709717,0.1416773747449114,2.127944459904463,0.033341688756289206,0.07191372886025904,,0.0
COX4I1,1152438.1407139865,1.8424630117783276,0.12971316515568498,0.21227889781774537,0.8318894573810566,0.9084854237651064,,0.0
NKD1,57738.528277940895,-0.0326644752152185,0.08388946029616957,0.2867837586432944,0.7742778995525517,0.8697774019056461,,0.0
DONSON,426929.21146868647,2.5813030202380003,0.08433956941272046,10.919413596300728,9.309491029445744e-28,9.761275152933551e-27,1.638352247107324e-27,1.0
CPOX,317526.10116327344,2.702165485828245,0.14057210038039106,5.465994279883287,4.603191813682263e-08,1.7043420135080247e-07,8.10103326589851e-08,1.0
PLEKHG1,1054075.0495397756,3.580731385203317,0.07877891350882461,9.862190760505367,6.071007076532455e-23,5.179554926320253e-22,1.0684201804997701e-22,1.0
SGK1,1664342.5648453021,3.209229970850331,0.09317677937080461,4.823080004486953,1.4135823766330713e-06,4.6507512470505334e-06,2.4877255436444493e-06,1.0
HCG14,345.5750109377151,-0.42277475214826843,0.18323854389729496,-2.3786215440993863,0.017377506955600124,0.039457337744146,0.030582206352397823,1.0
TMEM177,43934.8043784621,1.172998371837348,0.35790298228753364,-0.7589658727771743,0.4478729719216328,0.6114152086599751,,0.0
WNT5A-AS1,1494.8768609427384,-0.17760068358987818,0.09243689546149067,-1.9869855017312703,0.04692400352241646,0.09766376212693102,,0.0
ZNF226,171716.65643450856,2.3743790804890943,0.30996146927456697,2.135191630031885,0.03274536032093693,0.07078046486002434,0.05762767749005509,0.0
POU5F1P6,270.4691853169892,-0.041072484533347595,0.41501717927611576,-0.13162760064705983,0.8952788533079401,0.9456797369015723,,0.0
SULT1B1,34049.387203796425,2.6327596120998105,0.3224753215011824,5.439631312380982,5.339094492262096e-08,1.9724219549134066e-07,9.396128565190453e-08,1.0
HSD17B6,16763.004697813398,-1.6612262480087567,0.14608009826102245,-10.793470681431996,3.695637908561103e-27,3.7952528398412483e-26,6.503853597189162e-27,1.0
RHOF,78581.29811366163,0.28276724279916104,0.1542141909360942,-13.428478015915797,4.117878723583199e-41,7.111533809482264e-40,7.246943832652942e-41,1.0
MIR6826,1356.1553642770184,0.008709116499557511,0.2849814155882429,-0.0075887400721110845,0.9939451195762994,0.9978664343799487,1.0,0.0
CENPK,30780.669830597457,0.9624791996349493,0.5571885442273842,-0.6935989202031324,0.4879337711017444,0.6485425969557407,,0.0
PRSS57,410.8394581016133,-0.2557126941148588,0.668731410651289,-0.6388995751212176,0.5228882644282311,0.6801499420800889,,0.0
KRT8P24,2169.0505435256155,-0.23027911990538466,0.32307370608652963,-0.8487090413957716,0.39604321394118425,0.5593241881099181,,0.0
LY6H,4483.908497327386,0.1735639554227898,0.5996533764549211,0.539915005813141,0.5892556488277629,0.7325750520136888,,0.0
TPSP2,4737.926391848724,-0.8240964030699184,0.2788132805633763,-3.4975769557271557,0.0004695052350791705,0.0012645982883325094,0.0008262696150494147,1.0
FUT8,243298.85048307962,1.6380752052336538,0.13021181984302707,-0.6988228123685991,0.48466277019454485,0.6452258965166641,,0.0
POLR3G,19364.07370575426,0.8918139008119147,0.2874489496052107,-0.12102373929707531,0.9036722321562705,0.9512807761662757,,0.0
LRP1-AS,4343.725102399632,-1.6110323819939025,0.13125867465911356,-12.760005491901202,2.7418175314663234e-37,4.1094328226872136e-36,4.825250810842179e-37,1.0
STAT5B,680100.8566024171,1.724875412011087,0.1126935515406578,-0.37589104717796246,0.7069978965808674,0.8202293123745024,,0.0
H6PD,904189.0866699559,1.8032540103004988,0.10905636869884959,0.1484017664106375,0.8820257061143939,0.938633326059049,,0.0
CLASRP,592982.3955522942,2.245815995265737,0.08199431884040938,5.109195491554304,3.2353346547856923e-07,1.1190266986857512e-06,5.693778301140829e-07,1.0
UBE2Q1,395856.2904027652,1.4768512037008439,0.2311051169224075,-0.700771032037132,0.48344591884014565,0.644627058563105,,0.0
LINC02830,942.299434203763,0.6615625848685588,0.3239471236033733,2.2366310823586653,0.02531046169990153,0.056144228597426016,0.04454319969823996,1.0
FAT1,796393.6444627544,1.8877556424195303,0.10453801499090011,0.9211849448268735,0.3569538770698629,0.5204664915149535,,0.0
ZBTB5,120672.8290595562,0.750281653931782,0.12243702557607714,-9.622354820493726,6.434102546064248e-22,5.228075805100319e-21,1.1323203740270333e-21,1.0
PLEKHM2,525086.819429023,1.8367706661407028,0.09463554530237367,-0.06621471518130657,0.9472068814649803,0.9733394163870118,,0.0
TAF4,168731.12869630195,2.4915273288920656,0.13960241188799852,6.307259642653509,2.8401915441261427e-10,1.2358671313629974e-09,4.99837658559012e-10,1.0
TRAK2,407284.56840702577,1.8916117508527397,0.1021442420276623,0.7734672911774864,0.43924587918636193,0.602439181923367,,0.0
