,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LMBRD2,142457.95107736124,-0.27700198268168014,0.30816273397333455,-1.027251935123193,0.30430184867606347,0.47774729861764875,0.5744215305379095,0.0
TNFSF9,7714.7108101294025,-0.3182108871064817,0.33711577166858636,-1.0874025549720825,0.27685894252979326,0.44520886911875707,,0.0
SOCAR,2027.0721893682457,0.11463236555557905,0.40777698683102886,0.3404056407981803,0.7335510713310258,0.8412576739460362,,0.0
TDRD5,39066.78201846797,0.3738352926732984,0.46509574479582183,1.0607939850898427,0.28878353633362597,0.4588725341741889,,0.0
SATB1-AS1,6386.085883178745,1.4027372727171314,0.22046248052219125,6.562792424673737,5.2809338778352505e-11,3.418565627013714e-10,9.96866149178356e-11,1.0
TTI2,94171.01195886891,-0.05805931299966963,0.2215987598051488,-0.2873625976720206,0.7738346967084371,0.8656731013689515,,0.0
RPS26P19,27979.80311785231,0.07326218346892495,0.3616993083127849,0.22446166951905913,0.8223980892689415,0.8961984418212418,,0.0
HAND2-AS1,29876.791483883564,0.15980854863841318,0.40103751207111216,0.47476437659775494,0.6349549267356694,0.774424449200685,,0.0
IL18RAP,10363.265847262146,-0.15188671587298103,0.29873742564286065,-0.580434989719262,0.5616213151889761,0.7189962415359894,,0.0
LINC01778,1603.6663279505697,0.027596796007132312,0.28060773448982634,0.11461766545610573,0.9087481769821989,0.949325266031853,,0.0
TTC23L,5973.192263674385,-0.3386345141748365,0.3396786370215517,-1.146070671223253,0.25176591173866714,0.41649442011524285,,0.0
MIR6516,1062.133694348146,-0.2402825872051649,0.1380309370396772,-1.7840775971632106,0.07441105702364571,0.1591405690950769,0.1404635346463751,0.0
NAT9,173294.08802819383,-0.008593372070832555,0.3346268696278389,-0.07161390660043086,0.9429091726261174,0.9693288960251624,1.0,0.0
ANXA3,242386.76042074346,-0.08730637892578534,0.1925436634152853,-0.48581075539675245,0.6271013479305811,0.7680644975512958,,0.0
ERICH1,119735.56674977564,-0.0113650970663841,0.3405145235208189,-0.05100980830884029,0.959317704824468,0.9793703944849872,,0.0
NCOA4P4,443.7109067869709,-1.836901666733642,0.17830108520228116,-10.464268701540956,1.260460460716397e-25,2.035908789461339e-24,2.3793336457774347e-25,1.0
TMEM35B,135556.12683125475,0.143746585299574,0.4237496196958405,0.36857582304044234,0.7124439191385908,0.8249945899219612,,0.0
RPA2P3,439.9489215805276,-0.13204966571575683,0.18104278505458657,-0.7616373683084777,0.4462764656133785,0.6223430678615178,,0.0
ZHX3,254947.86699595425,-0.5648866335423223,0.6839278580827878,-1.3633478702672792,0.17277290191985029,0.31402387235323115,0.3261382577465858,0.0
CFAP97D1,353.08254055126747,0.18947620511664168,0.1994371931327441,0.9996021202272535,0.3175030966826563,0.4933781148756388,,0.0
HSPD1P1,133567.1776679787,-0.10135991749331226,0.12603262769654247,-0.8857949469417725,0.3757280332522499,0.5523589437295963,0.7092506104243492,0.0
LSG1,314015.39402545604,0.5476727750897782,0.8538440537487829,1.4272155402403546,0.153517776493328,0.28579157869384564,,0.0
GH1,3354.679237324649,-0.6929556764009752,0.379658363688743,-2.118147454320022,0.03416258167343514,0.08120511445205729,0.06448768726630665,0.0
CAV1,2444124.5127193322,3.210225250802833,1.02094859159883,3.0259420095134395,0.0024785983503331464,0.007506483232107241,0.004678776235443546,1.0
OR1H1P,382.1029307753333,-0.15067100314483567,0.18159308544135583,-0.8661382482463961,0.3864143524305518,0.5619446483044533,,0.0
ZNF570,65606.2690572029,0.32173485818301967,0.3603485595380317,1.0268503954182193,0.30449091502759784,0.47774729861764875,,0.0
AKAP5,28608.464677100023,-0.22171324439494908,0.17119325505269173,-1.3776884878203932,0.16829948721430665,0.3076647863417698,,0.0
ARCN1,1217543.976748213,-0.42728380419906137,0.3962273423437118,-1.1428964594538715,0.2530815827387065,0.41797821953967046,,0.0
PTMAP10,142.3875921727618,-1.341077574032425,0.43098317245980095,-3.524555083674144,0.0004241946091854459,0.001413321291351509,0.0008007395213481695,1.0
NETO2,75972.76439898029,-0.2657910470829771,0.369850549636148,-0.8589732116740473,0.39035529557601656,0.5660265195293139,,0.0
KIF5A,27110.649893776652,0.33063973652509887,0.8267107246451009,2.2144589425202232,0.02679722407536036,0.06569813490778864,0.05058432124059136,0.0
CASC9,2165.5657445827865,-0.3022941560543439,0.14212767721811168,-2.1765065306341738,0.029517405888227415,0.07151522950880729,0.05571912737826892,0.0
GTPBP10,91088.60708088477,-3.8317923367882143,0.5016923407342005,-7.9162616370708845,2.4475829280266862e-15,2.2050336450868576e-14,4.6202293471184535e-15,1.0
ADARB2,5060.848768676648,-0.13983929282272217,0.4345907266772338,-0.41139709880382386,0.6807813809035718,0.8045891243404516,1.0,0.0
MEGF10,77602.01851718218,2.5010955208767838,0.1772250898511269,14.274235223843954,3.1674348281473684e-46,1.2957923956789766e-44,5.979072324993765e-46,1.0
PPP3CA,237662.46202210087,-0.07772211449760841,0.7213108404065682,-0.2317903473454567,0.8167008546115044,0.8929609540001618,,0.0
WNT7A,587.407668509233,-1.5193123335118743,0.6834684165354381,-2.8797701650054575,0.003979651682292804,0.011629064137191676,0.0075122698737985555,1.0
HNRNPA3P7,439.20686680645196,2.121801964897282,0.2313933687786862,9.367296052262244,7.441442758867616e-21,9.498782815731017e-20,1.40469897161529e-20,1.0
LPXN,297000.3870337401,2.401741628847719,0.0976386887652045,24.583862464208128,1.8797543798195544e-133,9.381854109679396e-131,3.5483563198484856e-133,1.0
GTF2B,142990.42113297124,-0.07715275937971919,0.10900926986384979,-0.8274835843261824,0.4079630226377051,0.5829307981615,,0.0
MNT,186776.27512281475,0.047911454658846504,0.3924187945251167,0.16449623007764558,0.8693405142872853,0.926714760104195,,0.0
PAK6,52098.93684961557,-0.191344782972047,0.11452697936220958,-1.7628619163851236,0.07792378155533113,0.16500534312374104,,0.0
RBM26,286397.64560278505,-0.2791725885361496,0.44004969446090564,-0.8224536240230013,0.41081877063331007,0.5863130584079151,,0.0
BUD13P1,1192.523519768833,0.05183620094434006,0.2504413851846213,0.21596492263760847,0.8290150900141289,0.9002964706106155,,0.0
MAP4K1,51647.37821254346,0.550536637157196,0.49835224220043506,1.422604192832618,0.15485092786253607,0.2878439407679395,,0.0
EFCAB6-AS1,391.40617127067327,-0.1348641199643734,0.20320739581159747,-0.6987347491823419,0.4847178133398298,0.6577560104347717,,0.0
PPP1R3E,255625.17741485737,1.6149370628080166,0.2913775025134048,5.7646139751317325,8.184495306481125e-09,4.449762099634782e-08,1.544962786484391e-08,1.0
ATP8A1,52621.320763359814,-0.29558635923157883,0.7777744614272281,-1.2832349863103782,0.19940976212199213,0.34994870701507125,,0.0
NGB,971.3617710283737,0.49749245645755014,0.37696642372180367,1.5443149059649546,0.12251206323683272,0.2384780450916662,,0.0
ANAPC1P6,1510.0207152059554,0.3003306732143355,0.423564230036388,0.8704517004416584,0.384053603452555,0.5598164529298195,,0.0
SLC7A6OS,493896.87928596325,-0.29095705117505466,0.20011543280687047,-1.376457377010177,0.16868007463837076,0.30814369004550135,,0.0
ARHGAP44,64673.67175507421,0.086051072116826,0.1250836781962583,0.640049963679381,0.5221401172915924,0.6905143946482081,,0.0
CCNY,267708.87018117093,-3.6531294698415215,0.12117704676829438,-30.23767602773031,7.576922577032268e-201,1.2605473527322683e-197,1.4302730931152816e-200,1.0
NCOA1,927264.0504656108,1.5500269787409526,0.1671706745080108,9.472153290498005,2.7413335597432525e-21,3.572322662318165e-20,5.174733659863303e-21,1.0
LONP1,1901553.713676647,3.7044694143266623,1.0035165942904736,3.6783997869603757,0.00023470187315099267,0.0008045309401762393,0.0004430397310501529,1.0
PRMT8,293.17865026456064,-3.1938001409562244,0.3135304758227769,-10.401729547702436,2.4347327895955063e-25,3.8699845072838124e-24,4.59597252377881e-25,1.0
GPR3,9980.119235355094,0.004369707481266259,0.12444911465844044,0.02920830376238572,0.9766984586158003,0.987811399612484,,0.0
KHDRBS1,945580.1874995809,-0.39294225169490127,0.3312587567829531,-1.335059938113382,0.18185672999610059,0.32567166824920635,,0.0
ABCA1,449206.62221404753,-0.38693582004136157,0.7647973172641636,-1.0488881523689224,0.2942295989801843,0.4653041598574461,,0.0
LINC01954,175.91141898966583,-0.7986471920757434,0.12196317851410839,-6.649664167005485,2.937625257336985e-11,1.939376674519695e-10,5.5452676472650886e-11,1.0
WDFY1,315464.309335314,-0.17509128010664182,0.24250561914580845,-0.7274875465310344,0.46692734149035187,0.6411098655786373,,0.0
ARHGAP29,660709.0328603134,0.1385304590252903,0.44168217684960814,0.3821509487787524,0.7023494027631567,0.8184510551461395,,0.0
FKBP5,4909832.1177998055,2.6726552687214173,0.5433170300263988,4.294183766564786,1.7533720230004264e-05,6.83144400218199e-05,3.309788111495888e-05,1.0
POTEKP,28273.94109291728,-0.09592475708170385,0.23072640650117635,-0.4663585957111392,0.6409588430119275,0.776740935439585,,0.0
CD244,3817.124716295205,-0.45728003305353226,0.18488476973694498,-2.564145159010135,0.010343027760578171,0.02779862765376718,0.019524225246991548,1.0
DGKH,65598.28837805714,0.2530188082004624,0.8135892350677926,0.28292138382539667,0.7772371020770394,0.8663521537089784,1.0,0.0
LINC02315,784.919058318693,2.012564977540199,0.1764862061301693,11.555053167003253,6.960439331590733e-31,1.465803911559888e-29,1.3139013881985381e-30,1.0
CCNH,219120.20299861958,-0.056625207697748,0.22064379913177407,-0.3258801576991248,0.7445150287880219,0.8483944071613995,,0.0
SCRIB,502263.0014817899,-0.2254977012969201,0.5122823056066736,-0.5189433417891457,0.6038002522765449,0.7483732005421767,,0.0
EIF3IP1,781.7141061797172,0.4638351275021119,0.34489215832177206,1.5369128000378067,0.12431466456765218,0.24142198087826927,,0.0
TPPP3,141523.89083866187,0.09938786752510867,0.13432231079291237,0.7416751251577448,0.4582841944802397,0.6336001148617386,,0.0
REXO4,141772.2763426993,-0.012272291931380398,0.2848593568702786,-0.062075323305897025,0.9505028482401786,0.9741190381040516,,0.0
SRP14P4,1279.3683443731384,-0.09942377883407784,0.4209761411172422,-0.2985995073745796,0.7652456413640449,0.8615702675497289,1.0,0.0
MIR1182,10552.989323102887,-0.5809610784056045,0.28451461154850427,-2.24690909123524,0.024645837587731038,0.0610155631946258,0.04652321308637126,1.0
TUFT1,273027.01184686413,0.2325587656315374,0.20261902412611654,1.0980765834716895,0.27217104950285853,0.44061164711928863,0.5137691785434065,0.0
DLGAP1-AS2,10766.857313789415,0.1475695232558383,0.17741819099284742,0.8311276469742704,0.405901522904221,0.5814737373177287,,0.0
RLF,541797.1242903549,2.2768538337414275,0.27277378286926407,8.534437435593128,1.408390226506538e-17,1.5051982056732614e-16,2.65857625586011e-17,1.0
SMC2,169696.11250707562,0.02554818364005473,0.12381118077362631,0.12613808260711254,0.8996226226454164,0.9452743746749792,,0.0
ERCC5,866904.6663670505,1.4714848374755995,0.180078682027948,8.39141516046681,4.8032489675134867e-17,4.9428898137855285e-16,9.066949923169369e-17,1.0
TMOD2,131434.81717759217,0.17791592035155018,0.14094202220938712,1.275079246765746,0.2022811941342193,0.3543648437781286,,0.0
UBE4B,320465.129376119,-0.14876709490635667,0.1065227279496521,-1.4904955899355887,0.13609397517747857,0.2599483467703006,,0.0
EVI5,102829.92892275669,0.538167293235045,0.40008118470097054,1.566509245143391,0.11722944592008422,0.23035124590044895,,0.0
IQCN,254669.62661390132,2.079018360889963,0.18883154830726842,11.1285909645053,9.106356045658182e-29,1.73472606961374e-27,1.7189796907670193e-28,1.0
MFFP2,3885.269753190926,-0.6672796123560016,0.2320815137590091,-3.047189514547516,0.0023099202410016757,0.007029763367584978,0.004360367595627595,1.0
MIR4657,3768.39356823869,2.7450004779078943,0.5976931474240553,5.0267146153003415,4.989540278239159e-07,2.2825660429598207e-06,9.41860647832513e-07,1.0
S100A9,967781.5158220123,0.29104035705950454,0.5510923842853855,1.0712766335751198,0.2840450630268164,0.4533638981665624,,0.0
COL20A1,621.7632716162623,0.13337115926212192,0.16169552947752602,0.8549766539314855,0.3925640723782152,0.568403622059667,0.7410314997124328,0.0
ADAM1A,26903.839804220952,0.3129557166237679,0.7216182984767706,0.7661255701613101,0.4436015897004114,0.6206413214761906,,0.0
PAX2,4758.15265935034,-0.08747957914050875,0.1466835708471432,-0.6181512563032886,0.5364756376192248,0.7001961054805311,,0.0
ADARB1,481151.8312085502,1.530635372397845,0.21905190026873872,7.135714118728575,9.628594498766431e-13,7.140611462606725e-12,1.8175610871158572e-12,1.0
FNDC3B,786731.8671015042,-0.15735615720009966,0.34687575275227234,-0.5377066190306995,0.590779608878711,0.7397343271233433,1.0,0.0
CACFD1,183634.12260336685,-0.5050430405276772,0.2356660637221689,-2.2204248075040662,0.02638994462681445,0.06488286385834036,0.04981551196385436,1.0
COX4I1,1219687.6205432161,0.2033942740084673,0.33241204452865614,0.6351116021111164,0.5253556306686662,0.6923818200864307,,0.0
NKD1,53295.82263257042,-0.14987414364311893,0.12963458309053336,-1.19036185820943,0.23390419755512426,0.3972153283421658,,0.0
DONSON,406279.05457535025,1.4969030664259986,0.10557353989535154,14.13803796038338,2.213706891785345e-45,8.564814803798958e-44,4.1787485237899606e-45,1.0
CPOX,397807.52344490774,2.218210330659816,0.3423907093307912,6.727106057473527,1.7307059740529212e-11,1.1579026161525643e-10,3.2670020864213806e-11,1.0
PLEKHG1,1003518.6514728086,2.4622544279203664,0.3110576765032434,8.155774535420557,3.469491583609195e-16,3.3236530698260066e-15,6.54925585998241e-16,1.0
SGK1,1810874.1700376875,2.786672160073789,0.5594540342299236,4.64457693602151,3.407740422828544e-06,1.4401382261081509e-05,6.432690034166892e-06,1.0
HCG14,364.59875617583486,0.8208601447200737,0.21819901464301714,3.94094633703248,8.116078313982998e-05,0.00029247181852049925,0.00015320479147159282,1.0
TMEM177,47444.30859528792,0.12414384345117846,0.4192997844424867,0.36581680509410575,0.7145017791352859,0.8260547555395441,,0.0
WNT5A-AS1,1448.1330361099601,-0.19755601454801844,0.12890222758053438,-1.5542845348990004,0.1201165607875444,0.23491448075651808,,0.0
ZNF226,99844.16192458203,0.5441033661212726,0.6077495933965626,0.16090655851558666,0.8721669966700467,0.9286824697452088,1.0,0.0
POU5F1P6,428.17225434379515,0.9994945078164718,0.5851815719709914,2.2387120162968572,0.025174660171522197,0.062201350948548166,,0.0
SULT1B1,34333.046214266855,2.3244368695975917,0.3922907321674399,6.230235764705087,4.657337424273405e-10,2.7738390315690413e-09,8.791517051644692e-10,1.0
HSD17B6,15888.697592785476,-1.0224656439710662,0.19109758950581576,-5.50933586400591,3.601900743100887e-08,1.8475936905258506e-07,6.799200684121228e-08,1.0
RHOF,81416.53931752955,-1.461607164523849,0.1807786777516827,-8.317881213213882,8.954969308806854e-17,8.95676389183467e-16,1.6904028676344556e-16,1.0
MIR6826,973.4341026550574,0.5227010860430458,0.27588912987249276,2.0548811208910522,0.03989048837475444,0.09329588916513562,,0.0
CENPK,18465.069201387116,0.10984120866383681,0.5953991364838414,0.2743224685372002,0.7838368191659011,0.8707165734380176,,0.0
PRSS57,301.43078201539936,-0.08534562080847743,0.6828586939604617,-0.2302202792851199,0.8179206044553436,0.8938563032267616,,0.0
KRT8P24,2572.7136198212074,-0.3105206698426341,0.36948470200997247,-0.9917398435620176,0.3213244494578904,0.4977437390578308,,0.0
LY6H,4816.257548462103,0.8282648644179655,0.9277501844906366,1.7167510353076931,0.08602467092636537,0.17859780889912213,0.1623862074861912,0.0
TPSP2,4232.254695921306,0.03935548807687787,0.3631195039937264,0.11924321770420042,0.9050826681075734,0.94879760535687,1.0,0.0
FUT8,260665.6957798872,0.011371864139356152,0.20666025332382362,-0.028193889648848884,0.977507510642445,0.9881993084092451,,0.0
POLR3G,20757.54074634643,-0.06375400680528052,0.28621381037563276,-0.2618077354425185,0.7934696750103593,0.8773981766329673,,0.0
LRP1-AS,4486.800185529286,-1.0728764300976519,0.17222270506172963,-6.3894942169564635,1.6643533169268164e-10,1.0293416858465603e-09,3.1417501530944555e-10,1.0
STAT5B,730198.6742487096,-0.2642170643749106,0.19228512312689272,-1.5628421910608576,0.11808971766671221,0.23167680065823926,,0.0
H6PD,849283.5492548712,-0.21018377770935712,0.22189114341686886,-0.8086053484151138,0.4187421873766253,0.5945781670545482,,0.0
CLASRP,593462.9019982271,1.3117300111870047,0.1672695739190492,7.941595953009989,1.9959621309027478e-15,1.8112449082428387e-14,3.7677182281904745e-15,1.0
UBE2Q1,380539.32690841635,-0.31493399919234183,0.7803747266710421,-1.4910373164996937,0.13595169791121015,0.25977600469940654,0.2566319683339069,0.0
LINC02830,1058.0721249441037,0.6359629798030966,0.43618688570012737,1.772748214017216,0.07627043797740006,0.1621924822945052,,0.0
FAT1,864950.5227811482,-0.04729193209299152,0.15890842999526825,-0.3649182999505648,0.7151723935471386,0.826447190598233,,0.0
ZBTB5,113335.48171638483,-0.5512080250069725,0.19604999188263014,-2.93593897191471,0.0033253973767356235,0.009809136115418143,0.006277253520154121,1.0
PLEKHM2,477118.0610941021,-0.10638845647516965,0.16793531153713548,-0.8035681023079079,0.4216464510751836,0.5970035283166643,,0.0
TAF4,177265.89917599375,0.1388642509275589,0.18618936032303576,0.7489952015403533,0.4538600975908489,0.6294014301405743,0.8567381796807589,0.0
TRAK2,435024.8102832129,-0.0600163016448019,0.13425226478963084,-0.527660289657753,0.5977351396343087,0.7443353497791503,,0.0
MRPS25,274296.8034027511,-1.0361833757625543,0.3646301223928675,-3.197870423786956,0.0013844647405026624,0.004348561057173561,0.002613412828989708,1.0
RNU6-1330P,452.96567663910264,-0.1060154698999533,0.2847573194262973,-0.41286796224479494,0.6797033549322533,0.8038861242812504,,0.0
CCDC62,1689.4772263644816,-1.2373128856725573,0.11679079980757186,-10.705742512267879,9.566066386718901e-27,1.6239536508882324e-25,1.8057578417592298e-26,1.0
