,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OR10AB1P,60.260641480228045,1.1564045779631225,0.04502253484194779,0.032664216470908856,0.9739423597738948,0.9999608755896664,,0.0
CCN1,1711655.8572322014,2.04875449032764,0.19499396206772093,0.6558672950157358,0.5119095128256822,0.708590536174497,,0.0
APH1A,1199492.2249536605,0.8856326665068266,0.13058960666980968,-5.182091313567983,2.194117444798651e-07,1.1444681494424697e-06,4.632025716797152e-07,1.0
GMPR,40114.309485093676,1.5335841879845085,0.3772135146190021,0.7745350235624339,0.43861446493638045,0.637362228034563,,0.0
VPS37B,226818.58337953864,0.6483224056344308,0.20777187780788386,-6.043971828116128,1.5036577809573402e-09,9.695197330895262e-09,3.1743886486877183e-09,1.0
CEP41,236767.38456570642,3.194817827005627,0.18025317472210062,9.452890813643611,3.2959968444030422e-21,5.067721917379077e-20,6.958215560406422e-21,1.0
PPIP5K2,257256.40305420282,1.9443514469849636,0.17017364190234965,-0.09506651300065613,0.924261996329798,0.9990346518840582,,0.0
SYNRG,510284.1429763768,2.6720924494800298,0.14563408699635957,5.536783999191441,3.080761067647074e-08,1.7454153123619534e-07,6.503828920588268e-08,1.0
CRTC3-AS1,26749.36894380491,2.6077978674320414,0.208214844877781,11.080907263096396,1.5529092480748033e-28,3.0194114835135374e-27,3.278363968157918e-28,1.0
SOWAHC,147556.32992478862,1.1817735668527882,0.36679568293639564,-0.8911425224533116,0.3728527150910136,0.5727467006793099,,0.0
SNORA11F,1126.763738074866,0.9678455490485477,0.4620395806553113,2.533293981693189,0.01129961410265814,0.030703736634574617,0.02385474088338941,1.0
RPS3AP26,4352120.342509463,1.7621263122494695,0.06480609043444852,0.35603136791347095,0.7218170741056922,0.873557742626821,1.0,0.0
FAM136BP,319.59209200432963,0.45531050951744556,0.9860368851967992,1.192318619851252,0.23313633627352226,0.4069096305828818,,0.0
MAN1B1-DT,16176.564749347726,-0.33906445848297734,0.32699158414296,-0.8686076786375537,0.3850617531033468,0.5841389132536199,,0.0
UBE3AP2,951.2686901558488,-1.6642481991452518,0.5022924520688091,-3.8000506739617492,0.000144666502484138,0.0005354803799357316,0.0003054070607998469,1.0
WDR91,161025.88520873256,2.017133096430104,0.2766532720513004,0.39522904817282,0.692673856784118,0.8546398178642561,1.0,0.0
ECD,117213.06120684199,-0.004628670301681177,0.2986322325159554,-8.993879496591855,2.3865410692593117e-19,3.2672728008462413e-18,5.038253368436325e-19,1.0
RBM24,93168.11415176323,1.5018414508635418,0.5462048622933777,-0.14410509003165867,0.885417485413395,0.9773428704684637,,0.0
ATP5PF,290572.5729177708,0.6735215316026739,0.22407112916896493,-7.695143362209628,1.4133561550489892e-14,1.3957590329604345e-13,2.9837518828811997e-14,1.0
SLFNL1-AS1,63184.30788344522,3.1114041185904706,0.18593024246713422,11.624160597903073,3.1063158008133422e-31,6.521958007001795e-30,6.557777801717056e-31,1.0
GRID2IP,5967.7924841661725,-0.1785961750377545,0.4310736458186372,-0.9154025875666479,0.3599803204813852,0.5603805798895581,,0.0
WAKMAR2,20321.602095620423,2.5044081549339876,0.4474677572979675,3.5950375967546178,0.00032434473386695696,0.0011349794363677758,0.0006847277714969091,1.0
INPP4A,132039.56267125625,0.19054706941785596,0.24808071506098003,-11.491834224684027,1.450000458805334e-30,2.9817499146708863e-29,3.0611120797001497e-30,1.0
PODN,900468.3465301326,1.6889242536975795,0.22252178096679584,-0.2912463595386977,0.7708629087794103,0.903656070383413,,0.0
RNU6-890P,49.93901347049203,1.0310064885925914,0.051695915732290355,-3.745941437861259,0.00017971851608060595,0.0006564718017944356,0.0003794057561701681,1.0
SCEL,1886.081604694108,1.0544354864056595,0.008538393817379912,-25.679539280935817,1.978765209069864e-145,7.113589748001518e-144,4.177393219147491e-145,1.0
ATP5MC1P4,1573.8843563723221,0.6286297788965642,0.6784219489162714,1.4051398031477829,0.15997971016235335,0.3064080535382444,,0.0
FERMT1,46710.26036642109,1.501927446733183,0.6386457361422417,0.24496365509565624,0.8064845731194092,0.928113324967111,,0.0
HERC5,85430.36096072358,1.4126563058362729,0.31396612367346693,-0.052401565080751736,0.958208727078216,0.9999608755896664,,0.0
ATP9B,151509.2648988326,1.4257726633733956,0.23972194376148503,-0.8152497945728743,0.41492934031139506,0.6139774692141075,,0.0
LHPP,110951.37441989977,1.6276938261777811,0.32032955366158444,0.3425441172071121,0.731941449040103,0.8800556835547148,,0.0
IGDCC3,3067.930648813941,0.7178472967094386,0.006885937253747202,-31.485568587508777,1.3690590562570215e-217,5.2624523877817976e-216,2.8902357854314897e-217,1.0
CLCA4-AS1,374.92909230589464,0.11300290961921344,0.6619840193226144,0.2941159437422364,0.7686693080818168,0.9035616401987387,,0.0
GPR39,36678.694076437816,0.9586753107041307,0.6068008553555785,-0.5788528891202679,0.5626884405844328,0.7531062125748441,,0.0
MFNG,89097.95145409735,1.924755130714842,0.3268748536044517,1.6654843635564394,0.09581616065954278,0.20024816177989765,,0.0
SPTBN5,59823.74328713955,1.60773281431631,0.49424853608499203,0.5364860177687109,0.5916226967842378,0.7757637099120563,,0.0
CCDC6,492299.72371618485,1.128913405320259,0.2985865531013261,-2.6486019336756175,0.008082547065572307,0.022613934874952307,0.017063154916208204,1.0
EVI2B,140691.88042607097,2.5146747971164465,0.33714493216184843,2.8306076302958982,0.004645967671069515,0.013616363901662385,0.009808153972257865,1.0
RPTOR,234236.30386942616,0.4266746687892306,0.20474722095759532,-6.873135725016901,6.2805756991462165e-12,5.119744986726533e-11,1.3258993142642014e-11,1.0
GPR180,386907.2366631202,3.3646876810433137,0.238146004470981,6.608852818519303,3.873095392216649e-11,2.95478743128345e-10,8.176534716901815e-11,1.0
TMEM182,22037.242023566923,0.05073100189041393,0.35732325688269384,-0.3553219745307964,0.7223483948600533,0.8737969149471165,,0.0
ISYNA1,576773.8532997764,2.3139941659018928,0.22556434666410835,2.540668640058074,0.011064072221464499,0.030178585639005513,0.023357485800869496,1.0
TUBB2A,92701.98373397421,0.44049394857522317,0.5871078732434198,-3.0618971375045145,0.002199390186755659,0.006796754955607933,0.004643157060928613,1.0
RPL34P18,149292.34454506813,0.2929830911328251,0.2636596518608472,-5.7574575056129165,8.539025512189907e-09,5.134718469845122e-08,1.802683163684536e-08,1.0
SHOX2,145461.32861435725,1.3619907262863253,0.37546079295307416,-0.3846490074868611,0.7004974797469821,0.8595175846424956,,0.0
TNPO2,525935.1595317544,1.304789372985357,0.1505662061273658,-6.2360372767564956,4.487941995127623e-10,3.0595151636634015e-09,9.474544211936093e-10,1.0
MIR4707,3901.1423191771282,-1.1966315499126783,0.27025659665708357,-4.735175340341943,2.1886579859386517e-06,1.0337168200128018e-05,4.6205001925371535e-06,1.0
FPR2,3259.1902555369625,0.02990151817314185,0.5186470815792017,0.19422631169440768,0.8459986813934703,0.9530139186330809,,0.0
CNIH3-AS1,852.5595238527974,0.9401680054358122,0.4307892513550063,2.5355619808019827,0.011226705948589894,0.030540313495478155,0.023700823669245332,1.0
BAAT,137.07971059009986,0.8515202061530894,0.03154308468158586,-0.031623711967808575,0.9747721334288456,0.9999608755896664,1.0,0.0
B9D1,44789.10908734473,1.1144405130971062,0.32805758162731347,-0.11658289870356317,0.9071905901591716,0.9900046689288884,,0.0
TEKT1,1519.296310876495,0.547163963580803,0.8868373908212454,1.384084851969289,0.16633247465787238,0.3149539127947663,,0.0
LRRC70,36807.47953947577,2.00497316083214,0.4637923693991297,2.1516778422011633,0.03142273647889883,0.07656560434892544,,0.0
MIR9-1HG,4270.3576373093865,-0.5884777997403109,0.6412368897437607,-1.5478132051077604,0.1216672762621929,0.24436148693013582,,0.0
LINC01629,63.35295766944289,1.1491290084454047,0.04399162244912577,-0.004657412367682239,0.996283936013033,0.9999608755896664,,0.0
LDHAP2,12669.771382592497,-0.9086624822015238,0.314754312373614,-3.3312493173777264,0.0008645713092688075,0.0028497775939421047,0.0018252060973452601,1.0
EBLN3P,292372.01876508363,0.42924938313726646,0.22359445276012221,-9.20570766663584,3.394271927186576e-20,4.95940842694483e-19,7.165685179616104e-20,1.0
AHDC1,272756.16559005925,1.3750734405945295,0.21644196989052772,-2.245743573327048,0.024720437453242688,0.06188778855403492,,0.0
PURPL,590.3205746091887,-0.2047512770700211,0.7763992381143572,-0.6925571583806597,0.48858750387115324,0.6875448484494938,,0.0
TOMM40P3,14.677074749825476,-0.03631706088021736,0.08159811600653767,0.032235780894369896,0.97428402197018,0.9999608755896664,,0.0
WRN,116450.86152163458,1.542297250958002,0.2592258838513763,0.2883731087414933,0.7730611499264382,0.9044494976703543,,0.0
CHST15,324357.92588491924,1.5584525954274584,0.2777896937889187,-0.38056459734230846,0.7035263551418313,0.8608419152711394,,0.0
IGFALS,11433.919121382994,0.4644574914659102,0.6737874479602426,-1.1867710508140907,0.23531794061454758,0.40985839987831796,,0.0
TMEM81,10597.730949539231,-0.9176328784430119,0.3032857753892693,-3.1702434968322395,0.0015231124232856395,0.0048323763677195816,0.003215459560269683,1.0
NGF,10539.690967907609,0.55890706225484,0.5105847451403216,1.45593602821463,0.14541030483158565,0.2836125266367812,,0.0
XYLB,35064.366725812804,1.0168863123416017,0.36243226789899347,-0.11975302832544796,0.9046787920422691,0.9884309788157115,,0.0
RPL17-C18orf32,1204627.1966891168,1.8563012799348377,0.1346525001602302,-2.023646455152767,0.0430065415564017,0.10032851921444412,,0.0
MTRF1L,67249.75063310808,-0.22322847492544504,0.18697020144260945,-8.21504557357343,2.1208369745709887e-16,2.4418945534403757e-15,4.477322501872088e-16,1.0
SNORA12,843.8311850397649,-0.2431795013902544,0.6970779647952402,-0.5803686396021459,0.56166604861643,0.752855484156733,,0.0
ITIH3,17315.079806473794,1.2166952720009248,0.7188032848062753,0.6958882049710431,0.48649884454796444,0.6865733150848476,,0.0
CCDC25,192712.00905824924,1.5271152958557748,0.19141203473937654,-2.4586659962585045,0.013945429082423267,0.03724495410201446,0.029440350285115786,1.0
DNMBP-AS1,9507.843413455432,0.325480272938994,0.39398870038484723,0.4451323034515116,0.6562241453251372,0.8270244777275436,,0.0
PTTG1IP,1574581.9046560149,2.4950421452857974,0.14249230724921558,-0.9410550489086631,0.34667664952661326,0.5468255106327293,0.7318729267784058,0.0
BCAT2,896930.1037326108,3.5427398666466017,0.17181693258498457,7.185094520711998,6.716070729172247e-13,5.836557466725864e-12,1.4178371539363632e-12,1.0
GPR62,2098.9812301375578,-0.24006051287577038,0.41239468900525006,-0.6732597673615796,0.5007820436131367,0.6984113513633392,,0.0
NPC1L1,22142.16654565492,1.3074750082999018,0.6156635016931442,-0.09267695129040278,0.9261602083949242,0.9999608755896664,,0.0
PPM1M,170038.7234940671,1.992538516382351,0.18552181000314932,1.1743155632231554,0.2402686517916759,0.4165934951433048,,0.0
RSPH1,24576.541627989856,0.9239151237829057,0.6921166869482909,-0.6894497677408408,0.4905402739066512,0.6891284084092033,,0.0
PPA1,2302138.211237182,3.33724235873821,0.10607686484357365,7.10433250493695,1.2090545166640661e-12,1.0309975119062012e-11,2.552448424068584e-12,1.0
DNAJC9-AS1,294829.8809597256,3.50280250342498,0.17354692981605885,9.817258401520395,9.488904554056841e-23,1.524632027544117e-21,2.0032131836342222e-22,1.0
BTN3A1,343846.21374928806,1.3860937926562273,0.2027881493457279,-0.8245292288031332,0.40963891498811655,0.6086725121009867,0.8647932649749127,0.0
CHD5,3321.4887833847256,-0.24480982855458627,0.5500398767215647,-0.5053678593261022,0.6133004889264827,0.7921071447830536,,0.0
SNORD64,270.019927750214,0.33137477564084905,0.6743128739728461,0.8281560916423322,0.4075821066714481,0.6066987748100168,,0.0
DNAL4,131088.37630792253,1.7421756179287986,0.2759535178906341,0.7907322491222463,0.4291002530087489,0.628433166554724,,0.0
LIAS,73147.80494036346,1.6599475575918803,0.22568446366054873,0.8300846950911781,0.4064908996693961,0.6056156904138259,,0.0
IQCN,259325.75055043306,2.976301802054223,0.3042387779587921,3.2812831738743626,0.0010333594123289845,0.00335522870916695,0.0021815365371389674,1.0
NFATC4,325785.1746411085,0.509117437044552,0.39458580681554134,-5.111038403369456,3.203928399913715e-07,1.6429737459395596e-06,6.763848844262288e-07,1.0
ARHGAP22,57931.90000425599,2.202295316099231,0.3791593847253549,2.9299497923390256,0.003390167753569024,0.010186811945029713,0.007157020813090162,1.0
HEXIM1,341645.7229031593,2.1765714298491647,0.1608973986222694,0.7497262869384631,0.4534195721704829,0.6524541927918802,,0.0
SFXN2,115499.08226720201,1.4249798060430658,0.351216727042528,-0.5364579574871874,0.591642084945937,0.7757637099120563,,0.0
URB1,747771.6000451918,2.736879241692514,0.17464549117938427,5.083031093106662,3.714588656245666e-07,1.8921304296900708e-06,7.841909385407517e-07,1.0
MSANTD3-TMEFF1,24133.630196512622,0.8256548139902599,0.45335211929077956,-0.3301316313329365,0.741300503465883,0.8857360039736987,,0.0
SLC4A4,20439.22993286429,-0.7719469700986266,0.7613746832590986,-3.954447786967381,7.67116212821454e-05,0.0002939631683641722,0.00016194675604008476,1.0
LCMT1-AS1,1425.9059347003072,1.4961062400068634,0.3957966064462985,4.140526619993747,3.4650939223604125e-05,0.00013918870040221048,7.315198280538649e-05,1.0
WWTR1-IT1,210.09077194229204,0.006409720328143843,0.02762378705513687,-28.711257017574,2.7606661195250287e-181,1.0450794393383765e-179,5.828072918997283e-181,1.0
ZPLD1,17882.460019999486,1.9465498552679836,0.9447362950813835,1.2075573306968779,0.22721758029892403,0.39950958787956486,,0.0
ZNF300,39447.903700741495,-0.3354325097191258,0.3731927292371526,-6.097026940557117,1.0805931386898353e-09,7.058462632723016e-09,2.281252181678541e-09,1.0
ZNF433,60009.299974885515,1.8523368233971502,0.2569308643891911,3.5310703295565893,0.00041388168510277557,0.0014253389251954304,0.0008737502241058595,1.0
ARL5A,215393.3017558515,1.699425153379451,0.21469921928398786,0.2172335672438875,0.8280263263511889,0.9416585236178632,,0.0
YOD1,84717.828542503,-0.05998715775345052,0.3335101089366668,-6.363933311219776,1.96651550000015e-10,1.3840391483803872e-09,4.151532722222539e-10,1.0
MTMR11,126369.86089414277,0.5229880169578236,0.2860255904615128,-3.9935650476068947,6.508721212714649e-05,0.00025192935631243303,0.00013740633671286483,1.0
MIR7844,9412.882230686864,1.8327078020049758,0.4084514996353536,4.8602753453115195,1.1722259945892269e-06,5.720325483361686e-06,2.47469932191059e-06,1.0
SNORD9,363.1939193041163,1.7968446419402293,0.8685029999671524,2.867003675640453,0.004143781998893836,0.012274142648768523,0.008747984219886987,1.0
CDRT15P3,8137.285272253377,0.4599273678261973,0.4635309527434841,1.5138907088016558,0.1300535610168417,0.25901859083346274,,0.0
KRT8P13,6717.359779250738,0.41309468874706096,0.5781070818337652,0.9624732930840294,0.3358119123939233,0.5337315923131153,,0.0
ANO10,249086.16621290016,1.8346718752711413,0.19588351185494404,1.0005458375954817,0.31704642651845183,0.5100711504548306,,0.0
INAFM2,80068.0465289711,1.097524200971459,0.23282879766604056,-2.7300771066677183,0.006331951368659817,0.01814263818187678,0.013367452889392947,1.0
VEZF1P1,2306.0197798299314,-0.4556370663449206,0.3664145271449363,-1.4119073274823306,0.15797724991895878,0.30315373189133527,,0.0
GAPDH,16071909.170761209,2.1165955531979725,0.03833437228270812,1.4812432469406998,0.13854176574213872,0.2725563792966406,0.2924770610111817,0.0
ERAP1,453792.23322522535,2.052195327352405,0.16795392974287482,1.1709693352352664,0.2416111032689292,0.41837598974333196,,0.0
SERPINA12,2191.764757275125,-1.184406192437045,0.818178592770938,-2.341406377783219,0.019211243553667868,0.04968870809403641,0.04055706972440994,1.0
STK31,10428.19670346368,1.0958943220549007,0.6586543294603392,-0.023052448825726424,0.9816084359343995,0.9999608755896664,,0.0
RPS4XP2,93321.4128279707,1.457692934738973,0.30603837468953105,0.867943584341515,0.3854252175588708,0.5845128413176562,0.8136754592909495,0.0
BCL6,1731108.4921282106,2.763706281857783,0.21308772331625045,2.4124451511888507,0.015845921436490013,0.041806794835343504,,0.0
TATDN1,213855.44619801975,0.7533116228263061,0.3266520825866823,-3.172607836833336,0.0015107644175678893,0.00479624510456591,0.0031893915481988775,1.0
MIR1182,9929.53947018949,-1.3460312194342625,0.4523485432909087,-3.6129178429794697,0.00030277065682449985,0.0010624613568483326,0.0006391824977406108,1.0
C2CD4D-AS1,4892.069481034211,-1.203909589662998,0.37920314293736995,-3.591092896059219,0.00032929423008848125,0.0011498834855011466,0.0006951767079645714,1.0
AK3P2,353.28535074048693,1.8431934163839034,0.792693773767698,3.028456043821902,0.0024580683374244056,0.007549457579661804,0.005189255379007079,1.0
GDAP2,73784.22201538002,0.8634837621163497,0.24116577793301297,-3.8062487204960056,0.00014109049898831718,0.0005230187117541699,0.0002978577200864474,1.0
FOXK1,427115.0772265302,1.5048135694146725,0.20255355645582845,-0.6220789832076982,0.5338899338201802,0.7289202183878253,,0.0
MDGA1,41096.807135922456,1.404376817960041,0.40137110660842523,0.10719911380053919,0.9146310184643965,0.9943620302573148,,0.0
KCTD9,186635.33311569816,1.5189972787443364,0.23101627448784653,-0.6559092607770325,0.5118825092845791,0.708590536174497,,0.0
ODAM,135.09613382005872,-3.5484599185659116,0.03128584654455349,-8.585068781522091,9.078209741579216e-18,1.1340953519667835e-16,1.9165109454445012e-17,1.0
PRECSIT,18880.61826168014,-1.714547540816529,0.39374157806335613,-4.734107063634149,2.200215703079714e-06,1.0381943218403523e-05,4.644899817612729e-06,1.0
METTL23,122034.69388391895,0.49209760913412265,0.25996893693174644,-4.516232864343395,6.294943978275929e-06,2.7861678529180528e-05,1.3289326176360296e-05,1.0
WDR19,213588.9796218599,1.8654579729214047,0.22653181574944664,1.0187808635098532,0.30830701267924254,0.49938740433004053,,0.0
