,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BEAN1,11091.768976410294,-0.05384378986429728,0.3108219860347591,-0.3530928400161081,0.7240188404693293,0.8853727583079366,,0.0
CEACAM8,26.16375955539339,-1.7857043778946433,0.06378283754458791,-6.586762279664107,4.495211327645066e-11,3.6945018099082886e-10,1.0285059983627469e-10,1.0
RPRD2,314354.281681243,6.689970807241432,0.3792263568192988,11.314246783126015,1.1155624645737295e-29,2.2846170637192323e-28,2.5524110052540875e-29,1.0
EIF2S3B,114526.5893228435,2.001226233743238,0.3215354218862224,-1.7564904187333465,0.0790047059956707,0.17315198064051163,0.18076305671262202,0.0
UBA2,917821.6018118268,1.7799176301507764,0.12327755576538464,0.039980231880229984,0.9681088863650329,0.9999871149047864,1.0,0.0
LINC02259,382.81270068558416,-0.04259644189969514,0.5399260252018174,-0.12350145133398834,0.9017100250920995,0.9900780038200881,,0.0
NUP205,533182.6972701986,1.8396013770053337,0.17026289987765936,0.7574007085686829,0.44880983175093603,0.661237231042401,1.0,0.0
UBE2E1,381608.4811276295,2.387709763677173,0.16154549602569207,1.9256074270083754,0.05415341065220642,0.12615598742614242,,0.0
ATG12,248799.41469447679,1.942326341975968,0.1716577546454681,0.007385334732837863,0.9941074090071207,0.9999871149047864,,0.0
CD83,145638.865562909,1.841325035949768,0.37870686459893743,0.9278352782788407,0.3534930212577949,0.5641662814516771,0.8087933274840665,0.0
PLK5,1575.5645377288683,0.28470706520387346,0.6462984710857158,0.7372077312571926,0.46099603259523325,0.6725831167528118,,0.0
SUV39H2,95933.67150387522,1.4306511843755645,0.353284117659061,0.24333430949741722,0.8077464278427603,0.935430072192046,1.0,0.0
PDE6A,3390.1264800034564,1.2924514045755071,0.494146020612219,3.1593855765273693,0.001581021693832504,0.005133440808369735,0.0036173834267770252,1.0
RPL5P28,301.9735713648766,-0.021550997092047313,0.6059133149363419,-0.06501669933389902,0.9481607042403131,0.9999871149047864,,0.0
MIR1226,352.3293035614171,-1.0351969286677012,0.3835114163582436,-3.082009384028901,0.002056083555634662,0.006531627163068281,0.004704326706733703,1.0
GALNT2,544901.7966619954,0.9931812286480146,0.17110103575045874,-4.684886530758736,2.801150712138294e-06,1.3669287215385797e-05,6.409043089997736e-06,1.0
IKZF4,164170.4074736115,2.544173180914014,0.24502978365440733,4.394075340554129,1.1124523331954482e-05,4.981114972202199e-05,2.5452950132681567e-05,1.0
SPATA3-AS1,715.2869960921873,-0.04433543959516799,0.8121944864881324,-0.159504985282939,0.8732710309148717,0.9733092374415232,,0.0
COLCA1,26758.66930557571,1.4789148181482956,0.6336170257999827,0.8193150356869485,0.41260669628903246,0.6275550379419369,,0.0
SNRPB,1053099.0702561946,1.876479892652063,0.11889765354146162,0.18061775610242048,0.8566676177536628,0.9641369562871742,1.0,0.0
SH3PXD2A,621892.405859564,1.925596132351765,0.1559337906179896,0.12736774845887236,0.898649341311811,0.9881319329241003,,0.0
ARL6IP1P3,5262.865794344608,0.9203441578398028,0.929366001755571,1.6151061152400479,0.10628771689721223,0.2233472335304329,,0.0
LINC01762,504.0711121453094,-1.3526923786245106,0.4761686117835668,-3.321942566602001,0.0008939309216348224,0.003038757017285175,0.0020453172231727143,1.0
HCFC2,128801.43922348061,1.4567693769008916,0.22715529453343644,0.05711772267299277,0.9544514188183328,0.9999871149047864,,0.0
TDRD12,22294.35410001959,0.8520477959754498,0.5501362418238724,-0.7435934447630331,0.45712247021707453,0.6694727384744201,,0.0
SSBP3,252164.88349735824,0.4963643604195041,0.23150799108043243,-8.256382228314438,1.5015424512244056e-16,1.89474940120413e-15,3.4355346285569393e-16,1.0
ARSI,11671.482921584831,0.043460691660626265,0.5199052538857698,0.4800224937249808,0.6312113986169565,0.818625320241093,,0.0
PEBP1P2,55119.92439099881,2.3070893321430437,0.18962621777918817,6.9713968837000815,3.1380929182653694e-12,2.877256938086615e-11,7.17996809183702e-12,1.0
TMEM263,238268.26397126386,0.8966723986493577,0.27237128469510374,-4.994602200663925,5.895716402165928e-07,3.157652182381901e-06,1.3489420724186419e-06,1.0
MAPK7,155393.8473724349,1.770108034151979,0.23936371441774756,0.9165009626098607,0.3594042028014477,0.5715922346909084,,0.0
PSME3IP1,351331.7709928549,2.605999914766515,0.1454406868110493,-0.49519759685710785,0.6204606468002075,0.8109970839813332,,0.0
ZNF579,91488.96482967299,1.384884090709505,0.26971274305984955,0.5344535237345264,0.5930277964181851,0.7885470725656389,1.0,0.0
CHST1,271667.6524857742,3.4848443672487366,0.38358363670666823,4.390244070701154,1.132235039991985e-05,5.0606247717709744e-05,2.5905579188827605e-05,1.0
SIM2,101556.22263995453,2.754484934450418,0.5639068777213714,2.2252974888763037,0.02606127391995566,0.06661288275090456,0.05962829019140038,0.0
SULF1,1357856.3546714417,1.6532596834741005,0.19490125368912783,-0.34259962649410525,0.7318996830972347,0.8885575112820412,,0.0
CYP4Z2P,33778.65851023576,1.1753969245662332,0.6498879779944102,-0.0448916130647723,0.9641937019114979,0.9999871149047864,,0.0
AMPD3,66986.23741612348,1.0317712792968097,0.3092800222492318,-1.303437252117731,0.1924255255248638,0.3589213703052424,,0.0
FITM2,139357.68236133063,0.8276577506306495,0.35027668492298103,-2.7505416278030657,0.005949683150547205,0.017386296317710163,0.013612896842163179,1.0
CAV3,4048.0593286084695,3.399292694694225,1.0321700226489146,3.137069229968746,0.0017064582848726948,0.005504952904782993,0.003904382806551674,1.0
ZNF69,73702.1149195013,2.3647917007524626,0.288429834803296,4.49642199476079,6.910651599353313e-06,3.2093425689561806e-05,1.5811596173062504e-05,1.0
FAM182B,4492.4435060818605,-0.9147036795493566,0.38050112714348994,-2.8460420770528962,0.004426634524958797,0.013317214160878452,0.010128156007884208,1.0
SMAD9-IT1,1092.8752706073155,1.2871592663420999,0.943567313051908,2.258742198968706,0.023899425867897377,0.06168668959808016,,0.0
MED4-AS1,62947.07190235939,0.514982035043096,0.16048310321024706,0.9360445148536312,0.34925026879392296,0.5605969964000527,,0.0
TMPRSS9,11094.816736115561,0.28779800594189503,0.28146318171914075,1.131389719826561,0.25789109644954256,0.44917455871675294,,0.0
BZW1-AS1,17790.69728844714,0.3955474832321845,0.31821423049469943,1.4167469910726254,0.15655691290242818,0.30606998973921506,,0.0
RXFP4,217.38073179868698,2.0973609463085094,0.8305098093711225,3.248248624354218,0.001161177597399975,0.003857981684978507,0.0026567785962489355,1.0
YBX1P10,121188.12396521692,0.29589433656519304,0.24787443083735694,-10.400063859345904,2.477670939640731e-25,4.518584556709756e-24,5.668920185615719e-25,1.0
WDR11,391664.727243176,1.8892147633956202,0.18167104839526413,0.08932734712714173,0.9288217610749333,0.9999871149047864,,0.0
HSP90AA6P,4828.003661591866,-0.034873557686179016,0.41493602667189633,0.1810014794315519,0.8563664147770669,0.9640150877767522,,0.0
DDX50P1,4354.05268032833,-1.9635144008227035,0.15879133484211191,-12.796519933769648,1.7146454625007725e-37,4.3273148364224044e-36,3.923115098954377e-37,1.0
C1RL-AS1,93046.74170207043,1.32190010980679,0.37447844857950774,-0.24688765368135634,0.8049951715532064,0.9335253822815903,,0.0
IGFBP7-AS1,271395.7114688785,1.9235484188330714,0.29302112058199536,1.2968487769236792,0.19468322396907545,0.36255524565570635,,0.0
GLYR1,526547.3249046151,0.995718527192056,0.13707017553440953,-7.979442532527187,1.4699566393490031e-15,1.712208234691601e-14,3.3632661752870734e-15,1.0
MDM1,116936.10346511871,1.328610585520115,0.2688116175231955,-0.12035863889442025,0.9041990545396644,0.9917213949812782,1.0,0.0
PEAK1,439733.4407800144,2.0187649724516312,0.17587963229538542,1.013241788888945,0.3109446844736641,0.516038056564231,,0.0
CLEC12A,10911.856764172351,0.1716892748800774,0.5259097803351487,-0.10704968187092181,0.9147495657359372,0.9979052942363249,,0.0
ZNF514,324617.3592254562,2.9074702365508887,0.17178466172793289,6.8591859451070745,6.925404786916036e-12,6.179687092896327e-11,1.584535152024699e-11,1.0
KRT18P19,395.88153646458284,0.16648575484114456,0.8451552775796275,0.49183064048712266,0.6228390738823717,0.8110550360275702,,0.0
METAP2,935133.0413985398,3.0362566262988007,0.10974310807692503,8.277142686002351,1.2616601352464893e-16,1.6001308872656616e-15,2.886683010909664e-16,1.0
UBR7,266310.55862992594,1.595130094106973,0.22560962516250885,-0.8947526099148749,0.3709193484458997,0.5847194987506319,,0.0
STX3,640439.3935558017,2.7991907680041113,0.19126397429326916,4.987054688728821,6.130671571389667e-07,3.265987829662491e-06,1.4026999012011982e-06,1.0
WAPL,350020.6232428107,1.654900552126295,0.19349360093405463,-1.4368218456888642,0.15076862141797004,0.29807799263416357,,0.0
C11orf16,1330.7758004170682,-0.05924269224313804,0.6363178607100746,-0.16866000629185784,0.8660640783844302,0.9690376622675767,,0.0
MCEE,154228.75319652297,2.660504231499582,0.1843678742768589,8.362085829544542,6.161898819643781e-17,7.976945181803102e-16,1.409844707040292e-16,1.0
PRRX2,78278.82849227672,1.825115624403915,0.38486498265903346,1.1263246995268312,0.2600281067282445,0.45179431478478366,,0.0
SLC26A7,15250.969714043662,-0.5174118615694355,0.604153612360539,-2.2230330995222882,0.026213568133186472,0.06693367397114605,,0.0
GNPDA1,197164.6246488492,1.0009001722346222,0.25994565123818386,-3.621228863175097,0.0002932069896440221,0.0010789067210980696,0.0006708586663237997,1.0
RPS21P4,21270.007085046436,0.22195305889870298,0.3013388963844924,0.8119170504746481,0.4168392300584861,0.6329186050054089,,0.0
LINC01678,1367.8665170545087,-0.0540533828910624,0.33627720306944636,-0.18239199018180713,0.8552751112876595,0.9633318674571685,1.0,0.0
LINC02562,170.18027894599652,-2.560186989925574,0.028232015774368204,-7.161158523816701,7.999807416968973e-13,7.777244681438513e-12,1.830358867334888e-12,1.0
LINC02568,41297.38624212339,1.1971766461305038,0.8364475172359591,-0.07987096783922149,0.9363398803480414,0.9999871149047864,,0.0
CLDN18,6758.04269688128,-0.2485402769284995,0.5611891279589596,-1.3847862235713784,0.1661178446533551,0.3204908547628981,,0.0
CD302,393548.2579103398,1.6193901483872677,0.25151947873681857,-0.36914322772871727,0.7120209696557076,0.8765628936608946,,0.0
EIF4ENIF1,203963.58504235902,1.1971739579372331,0.12929016032866936,1.9093379719136703,0.05621850687151369,0.12993703924003416,,0.0
TAF10,920420.4018780806,2.4358752852259196,0.1144010757933917,1.0904941664645111,0.27549552160307444,0.47081091704875616,,0.0
PADI4,2597.6069520937654,0.23491658269413862,0.7702939696911807,0.6252692938620371,0.5317943295032497,0.7357305074123794,,0.0
PLA2G4B,136865.85662582307,1.4073282350111351,0.4343031419557135,-0.11783064685298228,0.9062018460167895,0.9921758598917391,,0.0
ZCCHC14,349139.11252044525,2.1406781195919264,0.15754239000766843,0.4445582642191329,0.656639014287133,0.8404777547112714,,0.0
HOGA1,8166.060062883402,-0.3615268708855608,0.558338643409655,-1.0251123447279302,0.30531018137327903,0.5087145636286347,,0.0
PTPRC,175012.740122749,0.7354131794863787,0.4476359826426572,-3.0661551303623162,0.0021683078385100235,0.006853279107548758,0.004961096277030489,1.0
SNORD18A,189.2685745909127,-0.15511604927668174,0.030263230582368218,0.005776851220747473,0.9953907652374961,0.9999871149047864,,0.0
CCDC138,26834.60026957601,1.34502832297895,0.3781589740935306,1.314076386470198,0.18882049972991544,0.35378179120749437,,0.0
CHORDC1,183906.24926275987,1.6509003680435381,0.23661491513214958,0.03449265335135827,0.9724843006403856,0.9999871149047864,,0.0
STX2,123514.0489981675,1.5607370451767775,0.2962275499608307,-0.05341454805029722,0.9574016140923796,0.9999871149047864,,0.0
SP7,1314.171961465489,1.4094694358412279,0.010236198673043727,-24.783210187116428,1.3602311613126959e-135,5.110582791789128e-134,3.1122138796151745e-135,1.0
DSG2-AS1,25620.80367313341,1.5610695660587997,0.4200458818513518,1.7213101939839723,0.08519455065278374,0.18460922671579422,,0.0
ZNF346-IT1,1243.2793819404978,-0.7558320567850383,0.5770826570306058,-1.8909563184409923,0.05863017550239517,0.1345156046765237,,0.0
ELP1,350255.28886794305,1.8301391528113695,0.18783198747002153,-0.05195394554925938,0.9585653899473638,0.9999871149047864,,0.0
VAC14,251793.16775255906,1.981286529205189,0.17025983007443124,0.08551381434781156,0.9318529134385565,0.9999871149047864,,0.0
ADSL,289390.5715198011,1.6810196374555286,0.19557715984921326,-0.5777172810747068,0.56345501003469,0.7607632221408663,,0.0
INSRR,6257.7439634482025,-0.8043407296144254,0.6438180968034334,-2.683433559679139,0.007287045278724748,0.020999633943360765,0.016672786290195772,1.0
HYAL2,664339.3151660885,2.200670685861752,0.194076741327768,2.145537446100689,0.03190990078737013,0.07947427497161971,,0.0
FBXW11P1,4575.534318409323,1.9358859005609352,0.3291487148037161,6.215570054583895,5.113865154195578e-10,3.8254467328615726e-09,1.1700542204906276e-09,1.0
PF4V1,3.9492761725946828,1.108264244231043,0.15212154139875,-2.8934246590243333,0.0038106569951070085,0.011603810484186301,0.008718797163255368,1.0
SMIM14,720897.9085116481,1.680612173453361,0.24285313126051292,-0.4098697830806452,0.681901472450656,0.8573769145967877,,0.0
DUSP2,77776.90266096168,1.895362740711212,0.45073907208210684,1.220313711061607,0.222345974081686,0.40125057150096965,,0.0
OGFR,474814.6084572392,1.0194549469190675,0.1990803989370261,-3.3888451200379763,0.0007018764228364028,0.00243391844893373,0.0016058958264255972,1.0
LRRC23,25070.94428135373,-0.2419221440517277,0.2668479450440945,0.3402421497893004,0.7336741786475184,0.8902792303792252,1.0,0.0
NAP1L4,570268.0567786678,2.0723849871820192,0.15702018877598672,1.2071283182947958,0.22738273062573788,0.4075435813977088,,0.0
REXO4,153007.5073330916,1.7627401986625697,0.21908338455065587,1.3875769293210274,0.16526591064858898,0.319528731463668,,0.0
TMEM74,1157.7060274302446,-1.1581069193772975,0.5993233370373066,-2.591249222593513,0.009562821009028014,0.027043246509401802,0.021879769497304483,1.0
ADAMTS19-AS1,159.98134676321735,0.45715997161843136,0.02716800823057107,0.014638207657803286,0.9883208172104506,0.9999871149047864,,0.0
TMEM39B,104236.81905937282,1.4670302148040013,0.25238278426740374,0.22610365593693774,0.8211208011913433,0.9443361665254644,,0.0
CLIC6,220015.51458093608,0.5233165128266875,0.5590361166573259,-3.8493724085808485,0.00011842084870311534,0.0004626653486860573,0.0002709473356087305,1.0
CD3D,18535.478868800008,1.6465437653538841,0.6777553125532133,1.4253931407410594,0.15404358972277182,0.30245808166785493,,0.0
DCLK1,422573.0699476542,1.7683265220139315,0.3860819306607413,0.10694863607506574,0.9148297284163707,0.9979052942363249,,0.0
SPEF1,5584.183682683458,-0.23430112633977085,0.6516250288346305,-0.2614194617528501,0.7937690504033047,0.9271771727127897,,0.0
TGFB3-AS1,14387.032380526542,0.012906850661234471,0.31748824374222695,0.4368211256622902,0.6622410769221128,0.8435882807878584,,0.0
RPS6KA2-IT1,550.9611581156147,0.612215665511303,0.5126192310036319,1.6325635447346438,0.10256082367005931,0.21670039572062846,,0.0
MATN3,203744.906201363,2.828964676694967,0.3495067282029349,3.0505165387152267,0.0022844809816517497,0.007202240672122267,0.005226900854081408,1.0
ADCY9,220562.36649123114,5.712428283750663,0.35730165574769596,9.175478159821683,4.4957473746603645e-20,6.66624618135841e-19,1.0286286461162016e-19,1.0
TRAF3IP2-AS1,34689.90538048028,1.465593909465351,0.35220902716511554,1.6413707969813398,0.10072046806280374,0.21353422949080622,,0.0
SDR9C7,2248.4082341961284,1.068055984787536,0.8003998233645276,2.0086718065552027,0.04457195057019909,0.10656748181783965,0.10198078617183372,0.0
SIRT2,522261.26265412325,1.5239740440033622,0.1613483437367524,-0.9036965924671155,0.36615630647640174,0.5793803240856806,0.837766970449899,0.0
VAV2,280143.9754734531,1.6887518530079126,0.27347761117433433,0.4321796060768504,0.6656108804579179,0.8454645576126629,,0.0
ANGPT4,75154.62810397407,1.3148349996717752,0.6370360931584882,-0.531650343372021,0.5949681900342929,0.7898661120088634,,0.0
ARL4A,159677.2837362928,1.27447570455328,0.40679617908612936,-1.7735401203108516,0.07613924994533895,0.16834859821984902,0.17420688277328697,0.0
FILNC1,31.76918165814582,-0.6026896932851729,0.054612615557130297,-2.2047652549263397,0.027470571361645366,0.06964507615126428,,0.0
NUDT3,884613.9986875963,1.949358605880532,0.11718028987490259,-2.2753543354494266,0.02288468237648382,0.059189833248079526,,0.0
ZNF714,117241.22350566773,2.683491477491955,0.29000399538987504,4.61732775392356,3.887130848916313e-06,1.86948920616312e-05,8.893769620895062e-06,1.0
RIBC2,15695.472329123437,1.2484714985336534,0.7352421524029192,0.19317784366728763,0.8468196900980223,0.9600239289324398,,0.0
ZP2,122.82725382378294,-0.4649811323981946,0.026544495298520158,0.0004803940496609043,0.9996167010194169,0.9999871149047864,,0.0
FAM219B,373619.3984462614,1.786933189443737,0.18942505386171474,-0.20356781044830263,0.8386912499208011,0.9561807382738405,,0.0
DENND5B-AS1,6244.015061299144,0.7276573668795543,0.31361441653145117,2.7108750563030046,0.006710590757252514,0.019473183515674106,0.015353856233512276,1.0
CAPNS1,2995202.6300728307,1.7767584359037842,0.07220483093642181,0.09815240892944083,0.9218112720873988,0.9999871149047864,1.0,0.0
NLRC3,28604.804692507907,-0.5797744148862645,0.2505294566500941,-4.473690345833482,7.68810560253827e-06,3.5310168838128434e-05,1.7590413780166543e-05,1.0
WDR1,1632461.75597782,2.2620726243422133,0.1166867483954429,0.25635037731631155,0.7976803009839919,0.9291395021018665,,0.0
UNC13B,179996.42272094177,0.36930110322167714,0.2584685488384936,-8.61871677675709,6.7708598109819354e-18,9.219069884326085e-17,1.5491752049210957e-17,1.0
TCF12,437162.4106206071,2.24667268965996,0.1499155348134286,0.7202618060502803,0.47136381610685807,0.6833193194356355,,0.0
TTC7A,242609.83013194142,0.7005088005439298,0.21442411582473817,-5.937171382416809,2.8998149729736235e-09,2.006977204979113e-08,6.634787280196519e-09,1.0
