,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02068,986.0144882409435,-1.6751364438019594,0.7585991530907173,-2.9401067103351135,0.0032809922963514303,0.009701085634531984,0.006820255123319446,1.0
CSNK1A1L,3347.996741216359,0.19225986489712024,0.22125151447130365,0.8083591097639455,0.41888388396662324,0.6251942179657346,,0.0
SEPTIN7P7,5838.947098484224,-0.18491492601957346,0.21684412471639494,-0.8117609339432124,0.41692882242284535,0.6231344369650555,,0.0
ALS2CL,188409.4265730399,1.2155135114771682,0.42453871614138106,-1.0716518336141516,0.28387644260443057,0.47656485874157856,,0.0
MAB21L2,396.0170524905921,-0.4420136683344455,0.7663731170727706,-1.121614775088869,0.2620262667551079,0.4511117962658653,,0.0
CTSZ,949514.0481466778,0.8444233291570887,0.18857460362730058,-4.283245432052054,1.8418680722585758e-05,7.522719761573284e-05,3.828722844082695e-05,1.0
H2AC9P,211.87356864087874,0.002533975758284101,0.02261408319566886,-28.492803147435797,1.438441257190398e-178,3.5365814357819093e-177,2.9901125841887864e-178,1.0
CSF2,44.27003725121833,-0.13360978277372854,0.040861954754129536,0.020848893830546222,0.9833661945652235,0.999997100692297,,0.0
LINC00922,812.745685178462,-0.7923810583788589,0.01151776732099426,0.00547943340541733,0.9956280665611746,0.999997100692297,,0.0
NMT2,72342.02163371525,3.142752335679451,0.4589692679675442,2.254680001399778,0.02415342182394217,0.05997498921556983,0.050208133412451214,0.0
CFAP61-AS1,45.307558565247476,-0.08827117128265277,0.03869099929516436,-4.7545190761406255,1.9891935983597076e-06,8.976550858420705e-06,4.134970949359975e-06,1.0
LINC01864,6.512234852983579,0.5525386358784908,0.0908127127840287,-1.418791486748278,0.1559598153881438,0.30146996072897975,,0.0
ITGA4,35520.314047770196,0.6259736395340535,0.4737080911935896,-1.6098882350859947,0.10742225783759526,0.22173055784426718,,0.0
IGIP,64824.80355653544,0.7585804998868572,0.2474145422812591,-3.6918039848530135,0.00022266905117666134,0.0007932485613295623,0.0004628659868482785,1.0
HEYL,417961.2284665732,3.770929645125388,0.21393288011962003,5.711962898642141,1.1168043981403964e-08,6.451355036017035e-08,2.321520512752486e-08,1.0
AMT,147386.71970492593,1.4037602096939814,0.5245180912568674,-0.24145463564665887,0.8092027719318454,0.9353244638054287,,0.0
PRKXP1,2968.920392824725,-0.5367840664374903,0.4634377526524959,-1.4378593372349395,0.15047396917872252,0.29301902011880926,,0.0
HADHAP1,5001.723295032512,0.049729963950764934,0.21988658593183982,0.3534501040867837,0.723751028941611,0.8762972266855984,,0.0
VARS2,267708.76656361285,3.001747391565433,0.18709551708508448,0.45227128056161303,0.6510735628694229,0.8237029536834701,1.0,0.0
STMP1,407970.3878192441,1.1355141815133691,0.22922941441258698,-2.165486524957526,0.030350446231370225,0.07328450756689346,,0.0
CAMK2N1,270118.7561296923,1.683737509359606,0.4511714543651365,0.09503065688485808,0.9242904764320583,0.999997100692297,,0.0
RPS2P5,1231212.5861424985,0.8326241569468518,0.2215108257451823,-7.679124560095454,1.6017943105814248e-14,1.430153023991394e-13,3.329677386135732e-14,1.0
TP53INP1,332031.58825964,0.8785266113340103,0.29683296287242017,-3.19609434177742,0.0013930155570448968,0.00439477916890713,0.002895685399921316,1.0
NCSTN,863377.3557600327,1.0575267322723838,0.14924996197181822,-3.583806458184125,0.0003386230393887614,0.0011712180108034013,0.0007039015366885914,1.0
LINC01018,2273.138887851649,-0.7212639214620205,0.7684964419768994,-1.8303076834651617,0.06720394310500995,0.1479553948112504,,0.0
ZNF609,295357.4375342582,1.867897044562566,0.1652684119299968,-0.8213297217799208,0.41145848240847305,0.6183647352305598,,0.0
ECM1,480123.42928495334,1.033431444800698,0.285508481083294,-2.434493060056385,0.014912665820924993,0.03862434619213111,,0.0
CACTIN-AS1,48889.24710481283,1.0233413047764173,0.23515512484796489,-1.6277814843388438,0.10357122793374592,0.21556463662107003,,0.0
CFLAR-AS1,33598.2603400908,1.0848022331494545,0.4100617480124856,-0.0271593057108827,0.9783326730613328,0.999997100692297,,0.0
DNMT3L,57.70881420711868,1.2382763796272689,0.03743539326325364,0.02314282574948055,0.9815363448152095,0.999997100692297,,0.0
PEX13,552138.9407627449,3.2785601312726946,0.21484358242276166,6.299483777818944,2.986385525763198e-10,1.9715674813603337e-09,6.207850961717668e-10,1.0
ZBTB44,317262.15746953205,1.8061853150407967,0.19000541590559417,0.09866393487878898,0.9214051048992216,0.999997100692297,,0.0
SMAD1,158627.68342343147,1.9411865740656997,0.24164530715410285,1.7274584885875,0.08408535421789644,0.1798071991865986,,0.0
ENO4,5315.960134920098,-0.1633086380590309,0.3196695319188217,-0.7616266983616747,0.4462828356043351,0.6545394159568724,,0.0
IGSF8,291255.98773535434,0.7990531176429595,0.36604534162893043,-3.2095345455499986,0.00132950069523657,0.004207696873763932,0.0027636559641506546,1.0
NRIP3,48002.25783959073,0.9494443698060387,0.6921950304705856,-0.8185805617305569,0.41302576103326716,0.6196162338613402,,0.0
ARL4A,269578.9602747424,1.5435974288773897,0.23971560544409562,0.07831721879272753,0.9375757209152191,0.999997100692297,1.0,0.0
LPIN1,783720.4413365743,2.5215648666689323,0.32468643061163227,1.545476713926864,0.12223099714268476,0.24728613974022684,,0.0
PYROXD2,82304.83118656497,1.5370539558816998,0.3179346872059572,0.4616610282173511,0.6443244226164135,0.8193180110263746,,0.0
RRP36,106914.96367284612,2.862972516478167,0.3742413422600639,1.3623775317133542,0.17307877074846267,0.3270867644095332,0.35978181791152736,0.0
IFFO2,245519.89860659037,1.726607510916286,0.3202776891702512,0.5463831123725065,0.5848026160610043,0.7764697676936612,,0.0
ANKFY1,461506.26412326767,3.110818968570104,0.15595165237972708,-0.600796977156559,0.547975217736179,0.7458261008239077,,0.0
KLHL33,6806.417756125174,-1.6508886739942668,0.49507933782624897,-3.7751705419446373,0.0001598982306853153,0.0005795585107846106,0.00033238320256160297,1.0
ACTN1,2027618.599508676,2.110505129528395,0.09349651398038444,0.609467743998317,0.5422144467957948,0.7404082910965286,,0.0
PRPF39,324903.32717072807,2.1375468143278353,0.15879930762142624,0.7442341926806935,0.4567348054862499,0.6659548390832233,,0.0
UBXN2B,188952.30827765056,0.634957416676769,0.3611162929646337,-3.5708602937276823,0.00035581065036729574,0.0012281126943175472,0.0007396297192766235,1.0
IQCN,63290.24515500828,1.3031749171315425,0.5665944415993199,-0.151294059285128,0.8797437553447434,0.9789968969733811,,0.0
ZDHHC20P4,4809.350104613414,-0.021157283919075093,0.3872991115035693,0.16364274558078462,0.8700123921669226,0.9740313704138877,,0.0
TPM3P8,16565.75337712285,0.12024039163624117,0.2452229694945025,0.366156041899497,0.7142486413322182,0.8711669034430843,,0.0
SLC22A11,619.3075648514108,1.282786460392532,0.015358227562201445,-45.4664851492474,0.0,0.0,0.0,1.0
RPS20P4,6114.370334268942,3.343560950502575,0.40784485284356814,8.13851930380436,4.001412570971656e-16,3.8332149984106596e-15,8.317805140241372e-16,1.0
LINC01449,90.32385899040018,0.4111833170220847,0.03318543022000901,-19.200294885267212,3.6799691106672444e-82,7.916692168681128e-81,7.649615090104214e-82,1.0
TCF19,240240.97314138897,2.2530149601170484,0.24185109637760652,2.015893403780117,0.04381112352305497,0.10156493256190843,0.09107093606979065,0.0
POLK,155315.9092032784,1.6517962461785978,0.23327170088219532,0.5129746619253116,0.6079690450326015,0.792686458405351,,0.0
LINC01678,2312.0013376219913,-0.10763240653321382,0.37405783606576354,-0.19836293748171216,0.8427611128441999,0.9548741689456077,1.0,0.0
SSPOP,81099.01784169748,2.729603257269657,0.32594931835636115,4.671912967591525,2.984074071215193e-06,1.3215185172524427e-05,6.203046101389017e-06,1.0
ADCY9,248373.52861859387,0.7685477074112835,0.2926808242752925,-3.7959757905994627,0.0001470638503770643,0.0005369390469875113,0.0003057041554485331,1.0
RPL36AP26,610.6184054992733,0.15703193791509412,0.4280192830365397,0.4616860768837981,0.6443064570310563,0.8193180110263746,,0.0
ELOCP21,339.3925990939982,-2.0833197635487966,0.8913713807264065,-3.1487789933294525,0.001639541379521832,0.005088899891289468,0.0034081428676357613,1.0
LTK,6789.949537052642,0.38065322669982005,0.4936610755376896,0.7682725217702157,0.4423252959632299,0.6504553777703243,,0.0
POLD2,644802.1007509816,1.5648942034006696,0.1820389712749561,-0.34759106605796364,0.7281473166566355,0.8786710003465347,1.0,0.0
TMEM53,112621.50793771535,1.5413132734604136,0.20046218274712355,-0.5261603749475479,0.5987767829497848,0.7863987671921617,,0.0
CGNL1,214818.94822139767,2.415942020778387,0.40208565626045834,2.1929016347485275,0.02831446692413639,0.06903639688244491,,0.0
ATP5MG,490527.16808742343,2.0772434202952637,0.16251017025976555,1.4139699612936072,0.15737072245389538,0.3032576354314254,,0.0
HMGB1P11,541.5927657438023,-0.6687118475696091,0.5829424562847708,-1.6345523612449526,0.10214292117002237,0.21348212711875278,,0.0
SLC25A37,594513.3747044308,2.121742233921526,0.25465807217112585,1.2569760005038513,0.20876232609649725,0.37929842357030136,,0.0
SGK2,30727.79346516797,-0.0628526496867381,0.5182731893427355,-4.353779488495128,1.3381030783756269e-05,5.546904040010593e-05,2.7815378859528338e-05,1.0
CD300LF,7654.403460767833,2.466881104020738,0.5743947371244646,4.734731688501062,2.1934507717089506e-06,9.86262414558502e-06,4.559563849062629e-06,1.0
RPL23AP63,1545.7615062354575,0.9193423010520109,0.46092680590188184,2.473123994382095,0.013393766344633717,0.03496249363288017,0.027841852488990786,1.0
TMEM267,114283.19280389468,1.0676904116064754,0.2068855177196179,-0.540533268299972,0.588829324376015,0.7803630265429343,1.0,0.0
UQCR10,249142.11474151205,1.780039405534386,0.32574514575918884,0.7068385387717427,0.47966682198518673,0.6851147349124531,,0.0
SCARNA8,81.9084637052068,-0.8351060865368901,0.04004822001256346,-16.798942486722243,2.4843388278439463e-63,5.144952319406281e-62,5.164237854964239e-63,1.0
CSMD3,347.49790987687095,-1.0196046915665666,0.013457301967621548,-31.951062377620133,5.222067249166216e-224,1.3097154593260596e-222,1.0855201016488374e-223,1.0
KRT18P20,348.0213381725147,-0.42604368146085325,0.8300845548377996,-1.1630205160248401,0.24482117862560782,0.4288882072728707,,0.0
RPS2P35,5323.855988907379,0.3354124935539185,0.00465223523109495,-43.922255957523994,0.0,0.0,0.0,1.0
WDR91,263566.9170710899,1.6398429973034823,0.2289607586336607,0.5023730374388852,0.6154051415181068,0.7996581779007734,1.0,0.0
MMP11,752386.1424605337,1.0963521300184162,0.42186142841336777,-1.4285082247239131,0.15314562899668127,0.2970287327011059,,0.0
TEX41,8088.295720457871,0.3332112099103942,0.6514392523321819,0.3811217717517766,0.7031128929050361,0.8639183772745039,,0.0
IDH3B,648023.9595566987,1.7019464641039443,0.1330254318355818,0.24581076138595043,0.8058287262339668,0.9327327706382026,1.0,0.0
GPR17,81063.31643916534,1.5772062942731575,0.7657201023930348,0.12575376208749886,0.8999268436252077,0.9910712437187581,,0.0
PRG4,253305.51554152044,1.2328827967383436,0.34267776407583433,-1.3015375179038968,0.19307453111228512,0.35676970928597374,,0.0
SLC4A5,62635.448680998685,0.35503214114393644,0.32078572612613215,-3.9494400248259485,7.833423461805285e-05,0.0002959622747757016,0.00016283472094073378,1.0
RPL7,532820.5220969485,1.0014799536095302,0.18009202272031344,-3.4225796308389653,0.000620299256578264,0.0020680074897281983,0.0012894267345198314,1.0
KRT13,11008.380126832988,0.410986696403336,0.003125750162559764,-70.95457238202215,0.0,0.0,0.0,1.0
VKORC1L1,305491.6020334932,2.141234813628516,0.22490848055973908,0.3093060558224185,0.7570887248091412,0.9011941145935827,1.0,0.0
CCN4,70975.64147826112,2.6333012988969178,0.4603802728552522,3.372730149077848,0.0007442685631654182,0.002440633639131802,0.001547123864539193,1.0
ST7-OT4,1775.333486596034,-1.996023851161125,0.3688577576654624,-5.836101831768648,5.343624441686378e-09,3.182581096474548e-08,1.1107884043505503e-08,1.0
RABIF,95713.07956380773,0.1901648125401289,0.39193530477400423,-4.836736501883071,1.319882090228936e-06,6.093923693184662e-06,2.7436616044700624e-06,1.0
RAD51AP2,1486.9762723097015,-0.13762446068227255,0.7137725702229774,-0.22488705086181557,0.8220671432094557,0.9416885728157891,,0.0
TRIM5,107491.88616901035,1.3092904220508819,0.23104177037951343,-0.26826243627200985,0.7884973183189967,0.9216866908747559,,0.0
HAUS8,28904.5593967894,-0.5450958647073499,0.32498052616583084,-5.142765839984314,2.707229660847652e-07,1.3417858229682853e-06,5.6275648635113e-07,1.0
CIB4,79.91981386018668,3.724154010559273,0.035686618019980174,-14.485466578328667,1.4970266079909026e-47,2.8848107337770638e-46,3.11189496063415e-47,1.0
NT5C3AP2,527.4917214959978,-0.09614514241088112,0.7147757284729306,-0.21342834961478696,0.8309928700768336,0.9485846620601205,,0.0
POC1A,47221.75126552499,1.7277630451796604,0.4543467541809763,1.2235172720966903,0.22113438457616597,0.3966573193082491,,0.0
AGBL3,60229.02012849388,3.2729421107763654,0.26342430962856356,9.365366068626004,7.578711664637821e-21,9.203248155281597e-20,1.5753998299961418e-20,1.0
CHI3L1,677427.2733946196,0.931247708458963,0.35675950075411106,-2.3225679026629122,0.020202376686994986,0.050984873268619495,,0.0
HPCA,36034.58423528931,1.156232338814516,0.3963615580872213,0.1245972473179288,0.9008424077375424,0.9912208688962675,,0.0
RRAGC,988649.0255319184,3.35597985721516,0.10207868095012693,10.169257494614227,2.7197395449755704e-24,3.658819425599211e-23,5.6535693748326e-24,1.0
ASB9P1,935.2532024793294,0.9134352325675549,0.8017266391945682,1.9432756568131655,0.05198286112631236,0.11846870314220319,,0.0
SYT17,58730.34148315272,0.8837341510722058,0.43100699235638806,-1.8369298683123056,0.06622024928737164,0.14611196471851098,,0.0
CRNN,75.92894868837887,-0.7906745744810356,0.025522313528968475,-6.1935133180731965,5.883771456180867e-10,3.755230605856613e-09,1.2230696933693755e-09,1.0
RNU6-853P,91.15937683149953,1.2365059118619053,0.03709546569544703,-0.004584040853455801,0.9963424773864588,0.999997100692297,,0.0
NAV3,43485.37471098498,0.21432281048934818,0.530966347353629,-2.731462440703685,0.006305392759533563,0.017532153349767137,0.013107128389351108,1.0
UBLCP1,475246.03268723283,3.3429971403030856,0.13511595315713498,13.02535019992708,8.77973445455329e-39,1.5594183153977035e-37,1.82505850323513e-38,1.0
CAV2,275967.61863504816,0.580750854908417,0.45958373354752724,-4.211114169903449,2.5411427123836948e-05,0.0001019521163786738,5.282317066850071e-05,1.0
PCDH12,81326.04363166384,0.6560590709037853,0.3906370517610284,-3.2735116917646834,0.0010621999618900195,0.0034049068784798246,0.002208013331858845,1.0
PIGAP1,60.90601426503631,-0.4425254290182263,0.03817628578430644,0.04693533305578463,0.962564767407671,0.999997100692297,,0.0
AGO4,202225.91230077785,1.5855637923845713,0.22768959366344288,-0.4077836710510275,0.6834325027553976,0.849567028954468,,0.0
LMO7,174926.60793105786,1.2352645871579195,0.48074575586833745,-0.8548154123865159,0.3926533444375301,0.5996734522912218,,0.0
HAAO,31098.360330161457,-0.16118424113440122,0.4701559860471194,-3.7250203986565813,0.00019529942873628607,0.000699239202885799,0.0004059722818920466,1.0
SBK3,2353.600009204674,-0.4176412130796751,0.6328232863283684,-1.1550004248313683,0.2480902524959714,0.43352134524092867,,0.0
RARRES1,557466.561586964,1.6327259816215036,0.26779959986882,-0.2796471935570901,0.7797481957956045,0.9152688723461576,,0.0
HES2,9286.32231066522,0.115222109480375,0.004017256686323267,-0.0007559693181333333,0.9993968238100722,0.999997100692297,,0.0
STK32A,12829.744418956087,-2.7367793007732626,0.6162266166668111,-4.5042715717240736,6.660099297306983e-06,2.8483766574857883e-05,1.3844462970786818e-05,1.0
SHROOM3-AS1,947.0127992331348,0.2972124472068751,0.577167058087261,0.7310032496617235,0.4647771680187641,0.6735490260109326,,0.0
CPSF4,331713.65420386,1.5606191997069256,0.1830424756624543,0.20696910114878808,0.8360339897166644,0.9513555956853335,1.0,0.0
MAP1A,217683.21845773823,1.6113849277039451,0.3563780835921934,0.16313123832933307,0.8704151046010586,0.9740511559844708,,0.0
LUARIS,336.46101316998266,0.08696902914524965,0.607728693343283,0.21976673095182792,0.8260528310519805,0.9449529405868519,1.0,0.0
GUSBP11,427853.20545772,1.7952128459307053,0.25494263103118936,0.4578691676021326,0.6470464392864599,0.8208088888403586,,0.0
TULP4,262154.8115727938,1.6105925147416755,0.21092939303422134,-0.8203452442065121,0.41201932072916825,0.6188349171710138,,0.0
PDE1B,322959.33993785724,2.5089056903333034,0.3367814724408766,1.6199030151073646,0.10525311207851946,0.21833677572065283,,0.0
FOXD1,6042.077176140963,-0.2451801394507187,0.005082214830430895,0.00011386948531228074,0.9999091452959191,0.999997100692297,,0.0
SQOR,333459.4299377615,1.7719780294265932,0.19532404768714418,0.12362105349762162,0.9016153220723563,0.9912208688962675,,0.0
NUP85,250292.40743978057,0.5399186105370665,0.18169626828747282,-6.39220328842777,1.635123076138855e-10,1.114876949864621e-09,3.3989584643935965e-10,1.0
CELSR3,59094.69362289136,0.7592974598180928,0.4731416835880514,-2.0362953768545364,0.04172070379240962,0.09725737161509408,,0.0
SPATA20,454764.7951311727,1.3494645078837415,0.26487333209355146,-1.0776672364909048,0.2811822848105533,0.47315602949746177,,0.0
RPL35AP7,340.99377233612796,-0.8245113021344059,0.6467600550459632,-1.9148897400844602,0.05550656653936322,0.12524108209672777,,0.0
SLAMF6,16706.55947488278,0.5443979065449399,0.4908575425702761,-1.2328501169176724,0.21763168920424625,0.39184695556219085,,0.0
NFYA,407931.11290462234,1.663352589916832,0.16469312470825825,0.292673776582322,0.769771515872324,0.9083178198841239,1.0,0.0
FAM186A,1495.25376860821,-1.1577607003530797,0.4253260208783039,-3.171152070557461,0.0015183563481535787,0.004757135300461087,0.00315623345840671,1.0
