,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HOXA1,9245.108557157377,-0.2767413133088685,0.21118188908396107,-1.08597596364226,0.2774896266162933,0.43142988929732967,0.4880730954599147,0.0
MME,198053.66596785036,2.5281318184088164,0.3553029578818336,-0.27108367332312355,0.7863266783927633,0.875897104754489,1.0,0.0
SLC9A3P3,636.7225519503314,1.0297544962661658,0.7481183388461453,2.0173113228585104,0.04366303473748108,0.09038284365500951,,0.0
OSBPL10,141915.78363076193,1.487935555217315,0.15788293070755358,-0.8939402843406548,0.3713538424179824,0.5327783018609158,,0.0
CNOT6,428986.1959785115,2.2559643875791755,0.12696681053314612,5.271571423410287,1.3526063098284686e-07,4.769917946515778e-07,2.3790826223910095e-07,1.0
LINC00663,33289.775308292985,1.8890221010356885,0.1525237068529383,5.496193666821038,3.880763089939915e-08,1.4301012655184187e-07,6.825826526022441e-08,1.0
CPA1,129100.47981192367,2.3476968043974664,0.3863364975087501,1.3386610465665945,0.18068104284459674,0.31111756412627495,,0.0
BEAN1,9384.757439496747,0.0340950765228762,0.19959384612257156,-0.24586624054184986,0.8057857779048889,0.8894485289681325,,0.0
CEACAM8,364.61765294731265,-1.4520572450107208,0.639648013385908,-2.8736907663693407,0.004057059813299941,0.00986526904479796,0.007135912667039707,1.0
RPRD2,361876.543725338,6.015709518979238,0.20037421098951275,16.738256602847095,6.897903822267539e-63,2.8724021166559078e-61,1.2132638296329071e-62,1.0
EIF2S3B,94546.87382148717,2.073657765655524,0.18294166682394336,-0.46983336062983183,0.6384740778333373,0.7729577492690973,1.0,0.0
UBA2,1139047.315969571,1.8289162797689578,0.061548309666080395,1.2628421838258972,0.20664590129440086,0.3455855317162386,0.36346693726438617,0.0
LINC02259,291.1446066494133,0.05477822596730895,0.30639980968885355,0.19537377084207072,0.8451003487680251,0.9127958270847494,,0.0
NUP205,695351.2243962025,1.7428059982010093,0.09097198217782948,0.8109361114857826,0.4174023610963282,0.5808297405731975,0.7341638853918874,0.0
UBE2E1,349037.1696190018,1.9718178011630472,0.09656905666733209,-1.0835560638935309,0.27856168031270034,0.4328273372271653,,0.0
ATG12,243773.31559628417,2.220771875191136,0.09267420911044066,0.07505606108912782,0.9401701073376881,0.9648860189703077,,0.0
CD83,148921.16408408844,1.8697424032924401,0.2182740089344371,2.0349856244281606,0.04185231947217896,0.08721269407943215,0.07361353058869351,0.0
PLK5,2558.7642227856554,-0.6050246792994629,0.5560141795421302,-1.535504652053078,0.12465991525001198,0.2295230642978297,,0.0
SUV39H2,112661.00974141611,1.6196504117552384,0.18580930392143316,1.7781958515437226,0.07537169405076279,0.14683522618778233,0.13257034676932827,0.0
PDE6A,3780.132503687098,1.2885759803598726,0.2962342851828371,4.680711391723863,2.8588115953705704e-06,9.116452802850504e-06,5.028328596292411e-06,1.0
RPL5P28,413.33827030659944,-0.23861879182634377,0.3534436756786515,-0.7899340745894531,0.42956627026794225,0.5925523873565275,,0.0
MIR1226,342.7897730035118,-0.3984530866544251,0.21169004897763127,-2.037417689176941,0.0416082026974998,0.08677637265417633,,0.0
GALNT2,534097.2783153007,0.8528407571022945,0.11222736145421337,-7.158221815082634,8.173023652792877e-13,4.137851995238704e-12,1.4375430902149246e-12,1.0
IKZF4,199055.15944311544,2.962576487675154,0.12240810588015222,11.125828873949503,9.392874495616524e-29,1.0890068179720596e-27,1.652101156444765e-28,1.0
SPATA3-AS1,117.3512449492645,0.5585977526117785,0.3081350284513456,-5.843928479573633,5.098392425492278e-09,2.012374956570688e-08,8.967499806471281e-09,1.0
COLCA1,37695.03358103102,1.3622915292594446,0.30803664563912087,0.3651651425231198,0.7149881365159663,0.8295323236986959,,0.0
SNRPB,1278844.3446660684,1.645859072373928,0.06706196739145981,-0.39252956741982864,0.6946669690646317,0.815532570163577,1.0,0.0
SH3PXD2A,775278.0048056493,2.037368942576091,0.07947918759947328,1.45636333100871,0.14529220673658158,0.2611601284398195,,0.0
ARL6IP1P3,8150.914750373271,2.6412052085355726,0.4509498115302579,3.9685241706771337,7.23191230890371e-05,0.00020852778884934703,0.00012720121720377275,1.0
LINC01762,487.4949766816906,-2.0721180110759425,0.33313292102783076,-6.511331874762332,7.448736740652284e-11,3.3026918804826496e-10,1.3101491549820297e-10,1.0
HCFC2,117191.4797704035,1.2752927880111389,0.1353583918421177,-1.3496977769867808,0.17711294571737357,0.3073032603297624,,0.0
TDRD12,22217.43002522163,1.4211871527324527,0.40976930390885025,-0.0031918700286492044,0.9974532605084303,0.9988524935392037,1.0,0.0
SSBP3,226256.25645895433,0.4761574723524605,0.12745550603376576,-13.092351132335441,3.641584068564382e-39,6.522220641797927e-38,6.405137483497438e-39,1.0
ARSI,15562.124724615594,-0.9216961163774612,0.3104874921339187,-3.6272382153237643,0.00028646897876680936,0.000783516960535165,0.0005038667676514419,1.0
PEBP1P2,62493.48542858814,2.466052177649575,0.1185294984638823,11.022001026558952,2.993298503033279e-28,3.384052628881741e-27,5.264875966088453e-28,1.0
TMEM263,243739.1988401015,0.9013358570974722,0.14373941881625915,-7.721091109906173,1.1533806910015187e-14,6.505015025885541e-14,2.0286671288048534e-14,1.0
MAPK7,176026.47425311554,1.570870102198034,0.1433653032280883,-0.632191233988077,0.5272619246871098,0.6813363945336145,,0.0
PSME3IP1,334099.50494464015,2.559788383143951,0.08983917786395712,-0.5487471576606665,0.5831789786421553,0.7286868895538404,,0.0
ZNF579,124723.20196510665,1.455203500560425,0.15754937325056717,0.8744408741433418,0.38187820608836964,0.54350481225394,0.6716808855415639,0.0
CHST1,211460.55951816228,2.6145852292519884,0.21447098489758282,3.5623839120988205,0.000367502430780838,0.0009953439819034404,0.0006463955109510198,1.0
SIM2,140946.50151905112,3.4542445599769263,0.24913798839834614,6.495304473381759,8.286564718837e-11,3.6644215840733175e-10,1.45751368884296e-10,1.0
SULF1,883766.6082408165,1.1417787035211435,0.1611937340080882,-3.175896445593246,0.001493742627463347,0.003823889297865956,0.0026273255577030433,1.0
CYP4Z2P,38681.21237145843,1.6706663606506857,0.4404719197041802,1.003698169182414,0.31552411980424844,0.47276582508600584,,0.0
AMPD3,63552.93640585475,1.25144759578545,0.19674323154825205,-0.6638352004261293,0.5067957936204559,0.6631333011320244,,0.0
FITM2,126497.1041753094,0.404780709013655,0.22786231875393054,-7.336979905646249,2.1846739431006437e-13,1.1467243375707894e-12,3.842596161096063e-13,1.0
CAV3,2581.2815891728224,0.8659176334117807,0.5747828846691074,2.079718029792607,0.03755140336966459,0.07887531006230095,0.06604870209018443,0.0
ZNF69,61252.53961616601,2.6601337554085545,0.19636099700159762,8.175672498458423,2.942201691250195e-16,1.8187373116432546e-15,5.175002411537214e-16,1.0
FAM182B,3826.4467545741963,-1.419980568814977,0.22051599266559724,-6.808699973469849,9.848462349808176e-12,4.6780196161588837e-11,1.7322339444558767e-11,1.0
SMAD9-IT1,1155.1192987403176,1.2334134650976707,0.5994617491451835,2.6539449934983197,0.00795567945602852,0.018760986428397602,0.01399314686440497,1.0
MED4-AS1,65006.604421815326,0.6254162623791665,0.09838290457845356,-1.2695689154799823,0.20423822780262246,0.34201689823381515,,0.0
TMPRSS9,11701.741821435855,0.13942125387562165,0.17877649952195265,0.0927847418305267,0.9260745729697872,0.9582925328494568,,0.0
BZW1-AS1,16673.904821298467,0.5435512254710235,0.19626638681066358,2.5890891112362353,0.009623018860047104,0.02248070371372388,0.01692580965985758,1.0
RXFP4,359.52611631450344,1.826289011959145,0.612752006457272,3.5163303639406007,0.00043755616714327163,0.0011761528602554751,0.0007696121672703021,1.0
YBX1P10,134554.68124459617,0.08144778330982624,0.19144467405342863,-15.48694272584813,4.250268451901626e-54,1.3029810708068972e-52,7.475744968022677e-54,1.0
WDR11,363592.50043011806,2.073154345825885,0.09042046501616004,0.04382987705251401,0.965040011517755,0.9793697344811693,,0.0
HSP90AA6P,6388.370981916128,-0.2449590799207753,0.27366224088025415,-0.9294392773327985,0.3526614805667422,0.5124307701052663,,0.0
DDX50P1,4931.448837468668,-2.1972366748683987,0.11770228744206507,-19.123975798041407,1.5947505866659339e-81,1.2259951817799495e-79,2.8049872163216023e-81,1.0
C1RL-AS1,113978.85433153642,1.524391532564773,0.15029290910520166,1.9456913315972615,0.051691828541940425,0.10534423622515347,0.09092012221896384,0.0
IGFBP7-AS1,225964.28386772054,1.4277672031561661,0.19356105696287135,-0.9807991433471247,0.32669180079981053,0.4844925054457517,,0.0
GLYR1,542162.4846772065,0.6138898326311402,0.09602631383643943,-12.28188136217938,1.133317185292349e-34,1.6804706156990708e-33,1.993377675081263e-34,1.0
MDM1,145417.72545963313,1.4329655050422363,0.11647715222316456,1.6399409772116877,0.10101743968961986,0.19070047077031752,0.17767833373073932,0.0
PEAK1,376737.36422557593,1.6780114038039604,0.10843883155428485,-1.4412073313277411,0.14952611781076877,0.2672324787912774,,0.0
CLEC12A,12646.663192061194,0.05777553119566849,0.272365872805474,-1.239624971755216,0.21511413981196736,0.3559355485564242,0.3783616179656462,0.0
ZNF514,304986.0990058783,2.7312810201548623,0.10325453549548572,9.552312822994978,1.2683261604542913e-21,1.0272002955899666e-20,2.230843302988417e-21,1.0
KRT18P19,399.0749078964696,-1.7580099335681851,0.7625590686356452,-3.012835928168836,0.0025881880612459774,0.006437618587379865,0.004552332186570274,1.0
METAP2,798000.8933853791,2.828838692277453,0.06995833655535075,11.785683463613482,4.6265184663073345e-32,6.214707735520901e-31,8.137526496352605e-32,1.0
UBR7,301353.9726919418,1.8409193680574614,0.11349070427271246,0.903041264846639,0.3665039947204941,0.5274828518485913,,0.0
STX3,559117.9332450534,2.9692771608846056,0.07949939067553605,11.682972672679297,1.5575155811660845e-31,2.0320901720853586e-30,2.7394950225578755e-31,1.0
WAPL,384530.96237551066,1.6961420023141438,0.10558748550470576,-1.751907869741078,0.07978965112539216,0.15447845279875422,,0.0
C11orf16,1464.6488503402447,-0.07620236606463568,0.42006423888255046,-0.14055652063466043,0.8882202986488674,0.9367988934352157,,0.0
MCEE,151609.72626334752,2.6486882901153463,0.1103396495541275,13.199796206914986,8.797272652961352e-40,1.6161754208399955e-38,1.5473414800016852e-39,1.0
PRRX2,57655.335039307996,1.36027667832731,0.2750796068755525,-0.3013644528527204,0.7631365975428005,0.8618178583082268,,0.0
SLC26A7,11476.473874334602,0.008082094874978768,0.39059440916995386,-3.159768251089756,0.0015789467574660516,0.0040358040649912325,0.0027771900552825976,1.0
GNPDA1,192385.93001224057,0.9043658238365514,0.14536752505084574,-7.128422399050319,1.0152580996160628e-12,5.114157987682929e-12,1.7857249995710895e-12,1.0
RPS21P4,25766.941190340927,0.9712250096920909,0.1780349430166243,1.2215606258649174,0.2218738260718931,0.3650653634775271,,0.0
LINC01678,968.081609118253,0.20031158829285575,0.2547634619027414,0.78466400502154,0.4326505923341988,0.59557989253278,0.7609838120007009,0.0
LINC02562,512.0209284132113,-2.6454544653675187,0.4231917873065125,-11.051641260291671,2.152432949739392e-28,2.4556409702848724e-27,3.785887873934439e-28,1.0
LINC02568,32151.94773563952,1.1512387269439601,0.5193571562019207,-0.3083826370999877,0.7577911922028271,0.8586581830924098,,0.0
CLDN18,6147.060284159861,0.24168027549158114,0.385207338722179,-0.70685136633832,0.479658849547946,0.639079468045624,,0.0
CD302,359771.9878159075,1.5321332889104706,0.1487191910676082,-0.9718159343915768,0.33114212722685354,0.4892717947228229,,0.0
EIF4ENIF1,200787.29038840358,2.5078125645005414,0.09123519173950098,-0.13515163595960825,0.8924919850627964,0.9389015682860619,,0.0
TAF10,1003675.9428721842,2.1205940351888546,0.07589447756469922,0.8631901768153641,0.38803291371741155,0.5496033077794517,,0.0
PADI4,2029.602336896917,0.7160661106099101,0.48180630279775494,1.9013395963226234,0.05725754580912133,0.1152763724448748,,0.0
PLA2G4B,144659.65317063077,1.2947622650802795,0.2459910028274265,-1.0986398076503106,0.27192520701885514,0.4247609438803436,,0.0
ZCCHC14,292951.10494885617,2.2820668937538997,0.09187612433395352,0.24068385057858152,0.8098001564549901,0.8921624745177329,,0.0
HOGA1,15032.303552280855,1.1507132021350173,0.4057513131063701,-0.2535780111421151,0.799821586051904,0.8867780043269058,,0.0
PTPRC,226507.36726176666,1.0630024691132345,0.22429474989810474,-3.1803113419113056,0.0014711689731693126,0.003769964799449772,0.0025876210344692205,1.0
SNORD18A,409.6031562671405,-0.09822173959047324,0.31674691406396843,-0.36122444391843267,0.7179316704420315,0.83219537676041,,0.0
CCDC138,23667.902685614536,0.7012326825643265,0.21546434266784,-1.0327741507194002,0.3017096032853328,0.4579183061244923,,0.0
CHORDC1,161801.8054796702,1.6865273034679829,0.14052897696996858,0.7992760258638095,0.42413037700774214,0.5869231497944302,,0.0
STX2,119296.67881941232,1.661340587955806,0.17692460590814457,0.640676620164711,0.52173280728393,0.6764657078354432,,0.0
SP7,1825.7899884661006,2.4037990677623973,0.33093547771672255,-7.072278298002545,1.5241036718129006e-12,7.563005012958355e-12,2.6807272256420505e-12,1.0
DSG2-AS1,24997.98627195315,0.9055392928563983,0.22891133232097527,-0.2738230368533164,0.7842206191417285,0.8753002676344486,,0.0
ZNF346-IT1,1271.965385031901,-1.1526036561677317,0.2626895529109287,-4.68388075006391,2.8149381667629837e-06,8.993763439459481e-06,4.951160161673576e-06,1.0
ELP1,331669.1933176178,2.0831963905391917,0.0928147549476958,0.48058389009772673,0.6308122673861843,0.7682913129205943,,0.0
VAC14,252325.57012993444,1.9164469436152667,0.09986484257487474,-0.3347167871734964,0.7378387368718832,0.8452499239222376,,0.0
ADSL,252509.0135948338,1.7036277305285108,0.1131508594329017,0.1220989318554915,0.9028206678066043,0.9445969173010053,,0.0
INSRR,4330.983107318013,-1.9443393035304037,0.31107213502335895,-6.516996041538906,7.172931815629357e-11,3.1832273785701507e-10,1.2616381655297392e-10,1.0
HYAL2,565127.3880993086,1.5809649991254975,0.1472304214520421,-1.0512626661483528,0.2931379687739575,0.44799773074255966,,0.0
FBXW11P1,5632.775940837153,1.7456523111193631,0.2303484589015043,7.56702214390783,3.8187682461582345e-14,2.0969653764893075e-13,6.71678455686473e-14,1.0
PF4V1,8.398115836190179,-0.5624001387177883,0.30275681707349045,-4.062835917141457,4.8480108681098216e-05,0.00014166965092365366,8.52710676098021e-05,1.0
SMIM14,677490.8393745587,1.6130061276775916,0.16817072081839562,-0.9494487288537954,0.3423924368181934,0.5024772413452313,,0.0
DUSP2,93565.22364293931,1.809221999109594,0.23288289165834783,1.605289993515932,0.10843000028247889,0.20300663597285387,0.1907161954986086,0.0
OGFR,406089.19394236564,0.6680737011093889,0.11430057982851656,-8.856423947313822,8.262221198954116e-19,5.831401035476514e-18,1.45323193703533e-18,1.0
LRRC23,32159.01762399415,0.05158212736076331,0.13875705690611387,-1.201715363332596,0.2294738266868488,0.37420531438686766,0.40361869480963863,0.0
NAP1L4,663742.1285373897,1.9571985874324849,0.08910454671542502,-0.29584412245732655,0.7673491255458033,0.865172287985645,,0.0
REXO4,142132.94959046674,1.6261344542766556,0.11141535014730607,-1.2008623602834256,0.2298045970336169,0.37426763746143193,,0.0
TMEM74,1485.685011267087,-1.4331717916640467,0.4363112957199456,-3.758018662308582,0.0001712641106737784,0.0004781043357747881,0.0003012343403860861,1.0
ADAMTS19-AS1,205.77536550479513,1.6863320675520668,0.34124147213972383,1.0299633668758237,0.30302720249803716,0.4595529380524102,,0.0
TMEM39B,85329.58446157517,1.2388971535937536,0.158579525827275,-1.0527757563785,0.292443778706314,0.44757781384240464,,0.0
CLIC6,183154.6005741841,1.1309262334180348,0.26750981899554815,-2.650013935189737,0.008048845092896882,0.01894492648573044,0.014157014758608137,1.0
CD3D,19359.703650970143,0.7630544018416697,0.28734694947862904,-0.6256330756349913,0.5315556388884148,0.6847334657717749,,0.0
DCLK1,471526.54550634994,1.824230864073835,0.22117313708930741,0.33802199619841317,0.735346611831953,0.8434644617227258,,0.0
SPEF1,7727.061795236671,-0.49785037352762623,0.3640324168251881,-1.3962804567149116,0.16263005658019392,0.28705842201738924,0.28604800870511404,0.0
TGFB3-AS1,13734.119327924362,-0.0542165285961586,0.20796673986490916,0.07751745786622424,0.9382119036915333,0.9638483028626689,,0.0
RPS6KA2-IT1,691.8966734107377,-0.1636718937681018,0.4103155799771184,-0.43362954572935386,0.6645574759295609,0.7925521974272114,,0.0
MATN3,152940.09401614944,2.412850791116974,0.2134949714952655,3.792640646667141,0.00014905377854751884,0.0004185240132739874,0.0002621688600499654,1.0
ADCY9,226080.48721124645,5.795901743798962,0.2057710710481399,16.204425962259062,4.6924818409710296e-59,1.6748808399523025e-57,8.253548665727644e-59,1.0
TRAF3IP2-AS1,34734.53378511147,1.7930294636045339,0.22784533307341032,3.836996076883299,0.000124548460985876,0.00035142216801040225,0.00021906675802408392,1.0
SDR9C7,1556.224040934731,1.6683711694682664,0.4676150916736783,3.9519296101570864,7.752354612570694e-05,0.0002225072716772875,0.00013635521294972107,1.0
SIRT2,595453.4020856397,1.4144202119325087,0.09758076741692939,-1.7733002919476353,0.07617896072000253,0.14829227375062434,0.13399023819706182,0.0
VAV2,223950.2192366494,1.4774712949451656,0.1745060409868484,-0.4589096253276078,0.6462990664231347,0.7780188954267415,,0.0
ANGPT4,84919.89794821177,1.4520116382696966,0.36407299013462463,-0.5320554964670311,0.5946875592455598,0.7379323897566582,,0.0
ARL4A,124331.3696627453,1.7739631244417484,0.17844481636200665,-0.5716701739371391,0.5675454444781955,0.7167107874797936,0.9982487103335246,0.0
FILNC1,668.1596247814712,0.502767939903546,0.7061577091063828,1.315455629105551,0.1883568201792707,0.3210160403942072,,0.0
NUDT3,1014878.7907295324,1.7965537602646533,0.06518434621569373,-0.3802607147742066,0.7037518941405383,0.8222227611530192,1.0,0.0
ZNF714,100558.48794429538,2.6023960358046048,0.1867691505107306,6.784096229615239,1.1681545024940464e-11,5.5277159554571497e-11,2.0546526043515485e-11,1.0
