,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PITPNM3,43154.25705978703,0.10919120729036215,0.2107345243101124,0.5270266907573934,0.5981750535941182,0.7358049304390311,,0.0
ARPC3P2,1120.0067180592798,-0.19920966595643838,0.2268175311018744,-0.9429989192738449,0.34568145571028297,0.5003653804651454,0.6047909859989097,0.0
KBTBD8,7045.017085254484,-0.029978476706976682,0.21629363909389498,-0.16260303769466336,0.8708309950930283,0.9247828408609804,,0.0
LINC02580,7909.052770195984,2.511364555311059,0.40748974424297213,6.4706361599763635,9.75911670266759e-11,4.6404646437469916e-10,1.7074175416662903e-10,1.0
PCYT1A,433689.14546835487,-0.0195390161995935,0.08462038334613083,-0.3497839512695357,0.7265008441790856,0.8294314970852091,1.0,0.0
NACAP2,1737.3051921074507,0.12449772647153289,0.23849769345051441,0.558320204060333,0.5766257508967516,0.7190523113682493,,0.0
POLD2,648612.3011021205,0.886655412120163,0.20654913467802286,4.391569205036451,1.1253550393999913e-05,3.730129388431635e-05,1.968877915302405e-05,1.0
AGFG1,515821.5050604543,-0.21163747007377978,0.15809859474809043,-1.2199817561897959,0.22247179095143899,0.3595882350180744,,0.0
MSC-AS1,47485.61726774736,0.09402884179373931,0.19472962432651444,0.4876934064312211,0.6257670227934309,0.7565016746712635,1.0,0.0
RBM45,60416.662207360765,-0.08607245512502464,0.07016387129293265,-1.230954670650205,0.2183398184008084,0.35526678555418656,,0.0
SIN3A,454261.7998846684,-0.15353216103347075,0.09162363145495557,-1.6962748061677828,0.08983384937912552,0.1726660104205498,,0.0
EDDM13,3170.0284495839674,0.9932515321385229,0.26422535228561617,3.9790964965860542,6.917766091771652e-05,0.0002133940461704205,0.00012103057616891265,1.0
LINC02427,600.0446622744656,-0.0729974404472314,0.34389558443866897,-0.24822171322269784,0.8039628672435589,0.88135533666173,,0.0
LINC01010,4733.6463563360185,1.6312930227825355,0.4443805639524234,4.065912082619033,4.784497140056807e-05,0.00014981212639424577,8.370772267486269e-05,1.0
C2orf69,115134.06723322408,0.16060057038684158,0.14496776909185718,1.0731973490829803,0.2831825798500447,0.4320938232768501,,0.0
FUCA2,235060.86528926238,-1.6615581940042787,0.2079565481769933,-8.235980486470213,1.7809296427751135e-16,1.19238618230366e-15,3.1158460393413767e-16,1.0
HAPLN1,41203.83938469957,-0.035997031945723706,0.6110238990539586,-0.10401972293709974,0.9171536968343083,0.9512918776896506,,0.0
VCAN-AS1,133839.73125212282,-0.3917113468055443,0.2563851483343932,-1.6576738094115733,0.09738332292147257,0.18500437580051818,,0.0
PPIAP51,382.5769532899395,-0.2389335572453784,0.37671529930994513,-0.7520591881040732,0.4520154655751667,0.6041407133678809,,0.0
P2RX3,88.1615117121015,-2.1294731676801875,0.7071079822349241,-3.6273834413825776,0.00028630795313292623,0.0008298106160528972,0.0005009133883644461,1.0
MEI4,1275.062999157173,-0.3966747475027308,0.4860815531285398,-1.060210989966128,0.2890486224414215,0.4393912931274818,,0.0
GPM6A,28623.056023259393,-0.6392251633565751,0.5198653404233333,-1.6207072628547075,0.10508043527066233,0.19689752484224782,,0.0
RGS1,279269.19327051926,-0.5158230596016098,0.32202819485077916,-1.8407836571610816,0.0656532686896257,0.13167611750054403,0.11486443501362785,0.0
CPQ,258854.81474872227,-0.057399890786452544,0.20085791335727793,-0.3489930314262427,0.7270945411814855,0.8297294832791695,1.0,0.0
BRCA2,47000.71514297705,-0.13938773891633088,0.2942433633362419,-0.5226992579804054,0.6011835547056176,0.7369965961316355,,0.0
RN7SL610P,106.27418335226776,0.7767963080601302,0.6525453048000822,0.804636049696441,0.42102973280154865,0.575368851291541,0.7366174350102157,0.0
VIT,76066.76118222602,-2.265433251828524,0.35289921705480176,-6.77165150288356,1.273205355675058e-11,6.460578142530203e-11,2.227551144899049e-11,1.0
PPWD1,153295.8961399317,-0.10854652113611585,0.11317552062483874,-0.9722609794628917,0.33092073081203355,0.4857659226869992,,0.0
PPIAP3,201.75145631768015,0.5636706671529348,0.46739647143930685,1.5103612563891338,0.1309512690052374,0.2368328244373184,0.22910730613753916,0.0
UFC1,763530.3542890442,0.32547982043928514,0.1761130141558129,2.0479152490792867,0.04056830441621822,0.08632879796420498,0.07097674585341862,0.0
NPFFR2,6117.757670249418,1.0396004292777188,0.6379953474804752,2.2037956314800287,0.02753871995100153,0.06067276286024542,,0.0
ZNF814,375363.82660372596,1.2892973388703466,0.20135150997826948,6.529191898716298,6.612548517277237e-11,3.1837250969284615e-10,1.1569060681928748e-10,1.0
SLC39A13,216035.5176922266,-1.3976262696902069,0.13919182742696226,-10.204669281724394,1.8896381011770702e-24,1.8022016919065443e-23,3.306038179120037e-24,1.0
THSD7A,104886.08182424422,0.5305870363645443,0.3086212070250238,1.8705735572700402,0.06140421260008484,0.12427773376672634,,0.0
DPPA3P3,93.85157162233166,0.44163620252186336,0.6726173147895863,1.050980727550915,0.2932674414087615,0.44375123766460944,,0.0
PLA2G4C-AS1,12405.093876212248,1.2999442446646177,0.22760041743854284,5.921316670049341,3.193742021608868e-09,1.3852508872856552e-08,5.587648265094715e-09,1.0
ZNF793-AS1,11959.326743553345,0.8297296095425236,0.20680275793530398,4.168144878453634,3.0708873369448896e-05,9.812675231698341e-05,5.3727064316664715e-05,1.0
RIDA,89240.95088514376,-0.5618240573710032,0.22944460503990155,-2.6567768168938555,0.007889165220470456,0.019345621911317997,0.013802580189304327,1.0
RPS15AP1,316800.5255080419,0.696508442467693,0.16173346971685373,4.355027561690471,1.3305017640743515e-05,4.377666754091599e-05,2.327794738408581e-05,1.0
KLHL5,206069.04645697493,-0.00040385395213948463,0.14071470520847346,-0.054024013898908485,0.9569160318518336,0.9766926881270607,,0.0
MCPH1,111017.09097574242,0.11180956806214112,0.09595969143716036,1.0340231604600312,0.3011253359933205,0.45241360720924173,,0.0
PLOD3,757216.354779167,1.2905994591647871,0.20241322006837728,6.514986392782206,7.26962479857523e-11,3.4832745912865754e-10,1.2718656083933092e-10,1.0
RFC1,328176.0142078299,-0.02756395518080975,0.08878751178158768,-0.48915100488360735,0.6247347936916954,0.7559617208045917,,0.0
TMEM204,196948.77992039887,-0.5108737125688408,0.26948561245351865,-2.0999687288629345,0.035731592050074514,0.0771221034815109,0.06251461983366245,0.0
PEX3,60253.92045671978,-1.0854910301143466,0.11633291804158204,-9.549338954078507,1.305264685257386e-21,1.1322887391415377e-20,2.2836409154906495e-21,1.0
PCDHB10,21295.346869052282,-1.5149558572470352,0.20658924195127057,-7.496679489757872,6.545476606314918e-14,3.84103968379986e-13,1.1451714244931184e-13,1.0
ITGA9,169584.8385665544,0.24877211612094988,0.2002805601060347,1.2552182750157654,0.20939953313752302,0.34439561004843233,,0.0
L3MBTL2-AS1,27327.629337628685,0.08461808809243532,0.09822004634497343,0.8418561431369151,0.3998684815372391,0.5534250793306739,,0.0
MIR573,638.6441212556803,-0.21361658849442322,0.30719191946066315,-0.7806769030832975,0.4349925484021162,0.587914977299972,,0.0
LINC01424,1347.975016330341,0.8952258092458254,0.22499578405255782,4.176130962898228,2.9650915308065384e-05,9.48677136347852e-05,5.187610156318139e-05,1.0
RNF25,107406.0770830917,-0.020156468637528433,0.0967954095594758,-0.3492572419042036,0.726896195670528,0.8296929574381221,,0.0
SHTN1,304193.90157462406,-0.016356792171195407,0.22691397336626626,-0.11275340287807892,0.9102260617853568,0.9473108046118119,,0.0
DPH3P1,2413.1073631375466,0.28764741982035563,0.1562183205728307,1.8800603357965047,0.060099855396084555,0.12210919703285936,0.10514839660318126,0.0
DRG1,273411.2544480599,-0.15879722327219237,0.14207791045942392,-1.2009000267368104,0.22978998389989147,0.36962026433171835,,0.0
GPIHBP1,259390.60100075716,-0.4208713964291694,0.41804702752181255,-1.2492645822182455,0.21156831759751393,0.34740852311096476,0.37015179522146596,0.0
RPL23A,349647.186912745,-3.7948915786310007,0.14139930911361812,-26.923204989954574,1.175145020150091e-159,3.256457422504807e-157,2.0559885515638909e-159,1.0
ZNF200,58034.65757165737,-0.015973911687266848,0.1300589571186351,-0.17096450522606257,0.8642516753609158,0.9205355847333844,1.0,0.0
PRDM8,35102.31734778,-0.11035548616020452,0.29257393821483313,-0.43355634803936666,0.6646106393773352,0.7870555245047834,,0.0
SNORA31B,920.6998086919423,0.348379768117423,0.26173406446756536,1.4381969972659152,0.15037816697277434,0.26476748918467996,,0.0
FGD4,229276.96984406968,0.6312143781779844,0.20824198030875485,3.130115753501768,0.0017473743381789136,0.004658419668004501,0.003057138968374753,1.0
TUBB2BP1,9773.038935101302,-0.7942092765906861,0.3111044071995462,-2.827045432858211,0.004697966202054674,0.011866250000217618,0.008219381064836448,1.0
SH3TC2,12148.669008962237,-0.1308819747563808,0.287882086846866,-0.5001680062885531,0.6169567840433532,0.7496663675537749,,0.0
CALHM3,341.79518136336435,-0.2710261511142519,0.493279178905498,-0.7305630175943285,0.4650461081147135,0.6182436000203066,,0.0
ICMT,576447.8693290071,0.1017232825080933,0.14329955076718787,0.8446847024623572,0.39828690278598533,0.5520874595594779,,0.0
RING1,356621.59193337697,1.0639293091733608,0.11278391909933203,9.304817298491152,1.342228965946883e-20,1.1139830419539188e-19,2.3483121999800253e-20,1.0
RPL7P11,219.509919986197,0.511278036393119,0.44120235242908495,1.4242085672607976,0.15438610560473015,0.2702027700899628,,0.0
MYH8,938.5821607902197,0.0028420801357772773,0.3649477714493724,0.005297715915843472,0.9957730540353372,0.9969972791249959,,0.0
ANP32AP1,12316.186132071114,-0.13607979937785877,0.12324964851037543,-1.1462207999770735,0.2517038036080146,0.39705837204199135,,0.0
LINC01229,728.0433009724026,0.5363815082222366,0.43019267476767614,1.5133732078692501,0.13018488653809304,0.23553217774828003,,0.0
HNRNPA1P6,1983.3676922968236,2.977237355921679,0.326461483640882,9.351805475321399,8.616412824162989e-21,7.223305406205881e-20,1.5074944639398454e-20,1.0
DRAIC,19457.467085965593,0.21749318544750668,0.47713538017401824,0.5885780866754625,0.5561443373976676,0.6992810574589275,,0.0
PPA2,267405.6391155984,-0.07554756072995092,0.11557525897691333,-0.5772119159084116,0.5637963084553732,0.706942178626295,,0.0
RBM5-AS1,57585.589593283956,-0.06340304528097078,0.2242601812364762,-0.32676768751922086,0.7438436005865194,0.8409546418235627,,0.0
HS6ST3,29297.591185703965,-1.6675406594136348,0.465953787633308,-4.033782566845934,5.4886108515841355e-05,0.00017068074144452412,9.602662549176313e-05,1.0
LINC02390,197.36364916272697,0.8656129506283471,0.5817345124003526,1.9816838695607537,0.04751463367618442,0.09933067593328077,,0.0
IMPDH1P11,2214.872761940278,-0.4869665392947128,0.3479924241379003,-1.6087670561601701,0.1076672869471932,0.20076427188508397,0.18837054622679753,0.0
TGIF2-RAB5IF,316877.321191466,0.263751172325404,0.24432263472311896,1.0741274898323765,0.282765545298613,0.43170371390488643,0.4947157277970822,0.0
MAP3K14-AS1,36939.148948710754,-0.008458416049122463,0.1371424304470954,-0.04221505358488194,0.966327262232734,0.981812317136459,,0.0
PCDHGB5,420216.1152415278,-1.3581952844371998,0.16323211329029988,-8.555031826775403,1.1783621686290235e-17,8.384694004453024e-17,2.061617150866913e-17,1.0
ERG,715508.0498868242,2.133231393740535,0.2720363930777226,8.078571412748081,6.552989526554842e-16,4.195932189788902e-15,1.1464858561366381e-15,1.0
ITPR3,1191012.5338410968,1.073916749646048,0.1351656054354055,8.166522738228474,3.1740559700170286e-16,2.0722763322571907e-15,5.553206306013657e-16,1.0
LINC00426,3175.153245598975,-0.976277840344309,0.23761524770357506,-4.3179277735983135,1.5750094938874094e-05,5.144824725285133e-05,2.755576062964012e-05,1.0
TRIM6-TRIM34,62541.1436669108,0.009727095761024122,0.14342895067831743,0.009147941117688895,0.9927011008203898,0.9961901082805196,,0.0
PCDHGA1,1328939.5450484573,1.343058312953356,0.20629823344430245,6.795572656658142,1.0788312897545876e-11,5.52485674876374e-11,1.8874817514191102e-11,1.0
HEATR4,10040.543336696976,0.09751730968209545,0.1416681433303393,0.6852660249932349,0.49317606684959014,0.6437344130189857,,0.0
MFSD9,58556.499752383366,-0.1481760790270516,0.1331742972709911,-1.1851693797774936,0.23595048397740004,0.37733921579970225,,0.0
C17orf100,12282.182347060656,-0.11763856197547143,0.15254989353741258,-0.8267196524813146,0.40839597974900876,0.5633515340121835,,0.0
BASP1,159346.14802548388,-0.21874216487786063,0.25957370441744715,-0.9802889590534435,0.3269435031776887,0.48106023417413313,0.5720077845844656,0.0
RPPH1,260372.12115094575,-0.9555834173511595,0.7565049632478141,-1.9660941710084647,0.04928773361143042,0.10260735194232677,,0.0
NPRL2,137883.95583075358,0.0834683397010762,0.11315679502594884,0.7817550622519016,0.43435853517636336,0.5873183780319509,,0.0
ZNF154,37878.74546268719,0.8896984634764299,0.2352954522173242,3.9596920692816195,7.504646677542841e-05,0.0002307840790849796,0.0001312984132851059,1.0
G3BP2,1162685.060187583,1.1472904993681217,0.17105787269926606,6.75216450079148,1.4565559195506803e-11,7.338687804766458e-11,2.5483342429739714e-11,1.0
AKR1C5P,218.90274005728844,-0.20216268780370333,0.551201365367251,-0.5261583129153735,0.5987782155323551,0.7360043713837819,,0.0
H2AZ2,1063927.832806789,1.1387406495186294,0.1306479170832808,8.754230573206142,2.055005918238637e-18,1.5437303494238435e-17,3.59535935467356e-18,1.0
ALG3P1,117.91849956672613,0.2810692092012116,0.5629544799545547,0.7128916781875675,0.4759127890817696,0.6288190800753233,,0.0
ACCS,498743.5962737346,1.653496003017623,0.2652268384507853,6.431452879614094,1.2638996524407821e-10,5.970010858309301e-10,2.2112702442562685e-10,1.0
CACNA1B,6265.501621208543,-0.15410706498873744,0.4153215612049713,-0.4602448270309552,0.6453404983088067,0.771192718151492,,0.0
NUCB2,310993.14856251405,-1.139229082383664,0.332222692943462,-3.8246332732203325,0.0001309668858154758,0.00039305825899373846,0.0002291346287083807,1.0
CREG2,3304.21907230076,1.5191464464274318,0.46276403583216885,3.7071733901908486,0.0002095854532702959,0.0006153103242567604,0.000366682652021128,1.0
RPL34P31,22309.701977644672,-1.4954603970036717,0.25597513778572606,-6.1244195412289955,9.101479042791532e-10,4.104717673186633e-09,1.5923597848279256e-09,1.0
MYRF,45017.869505140596,2.064938573860094,0.27082886808895695,7.8314840590941515,4.82144488971207e-15,2.983792445395013e-14,8.435414629913647e-15,1.0
LINC00244,774.2306545388935,2.1435849772520554,0.5320313204154381,4.469922879489411,7.824780619384139e-06,2.6300542944398976e-05,1.3689935366358502e-05,1.0
SMAD9,55188.13928122781,0.16562998008738095,0.24305025180356452,0.7817424008102308,0.4343659776583534,0.5873183780319509,,0.0
GAS2L3,31957.638800832527,0.1411379419088181,0.24825287681680716,0.5897804636641435,0.5553378419932932,0.698619207027124,,0.0
GPR85,13896.249429702351,1.492707320823493,0.18370138706260783,8.298077592089706,1.0580956548248876e-16,7.210083505828606e-16,1.8512034816788983e-16,1.0
CYP1B1-AS1,19656.761454447525,-1.9374902204496063,0.2730163420507529,-7.3578262931402785,1.869290693039461e-13,1.0692685753303705e-12,3.2704391360507995e-13,1.0
CYP26B1,91110.39946801495,-1.2236887282821531,0.4121658115020223,-3.3786123235201266,0.0007285266424772594,0.0020215099652445274,0.0012746022071822413,1.0
DEAF1,184695.0640954502,-0.15019711208077594,0.15253344552153836,-1.0593091366042422,0.2894590152999814,0.43978725809208263,,0.0
RAPGEF1,529250.0095196703,0.03625941460593618,0.09172175147390424,0.25575450756524215,0.7981404034935856,0.8775219526517368,,0.0
SLC24A5,26444.20501608248,-0.1697707515142334,0.18501915224140922,-0.9753318966275826,0.329395653441798,0.4840372743605465,,0.0
NAPB,97162.54785700407,-0.4901351510275073,0.14981825110501656,-3.409458203238149,0.0006509205132792799,0.0018189308236622116,0.001138825506922851,1.0
SLC8A3,2051.0274102922417,-0.4803599141690446,0.3126797730558261,-1.7253794291371272,0.08445911601052922,0.16366824811986003,,0.0
RSL1D1,873636.9741871196,-0.21789125360213518,0.12847309279154723,-1.5147826997243135,0.12982744305471253,0.23505600216221637,0.22714110345735045,0.0
SH3TC2-DT,423.54995249265636,1.1777008804943558,0.704313145302122,2.317416724961648,0.0204810421407422,0.0464995167036969,,0.0
EFNA5,113763.10044549828,0.21194229913400306,0.2638986639296372,0.865197136751149,0.3869305966668569,0.5403162979211317,,0.0
ERICH6,2018.4507001043269,1.497230446734336,0.22886213834803165,6.746470798290689,1.5148453757466214e-11,7.616984611113052e-11,2.650315234733128e-11,1.0
RBM38-AS1,12915.354166860165,-0.045050659586157504,0.19014322260412408,-0.27016105294441506,0.787036354189898,0.8698731076222493,1.0,0.0
ZNF134,154675.35783460748,0.8074331426667257,0.14978776882389855,5.472245731074252,4.44368075090555e-08,1.7746260676955072e-07,7.774493014912973e-08,1.0
SNORA20,670.6080017488665,-0.43720110009758983,0.2913989978476968,-1.653364681743404,0.09825666626785834,0.18628059724214266,,0.0
CECR2,42361.869199085435,-0.11546229689226271,0.325854343419845,-0.41123898861192837,0.680897301980351,0.7984953994369774,,0.0
MYOSLID,2273.3964379774866,0.1631308692562225,0.20881426374762171,0.8128152060589986,0.41632401593781077,0.5706579256657873,,0.0
SNHG21,16687.534416841707,-0.057745209618927096,0.13813879856780908,-0.4513530532879095,0.6517351134453925,0.777158676993932,,0.0
TAPT1,189411.6341743094,-0.2101936111726444,0.133797499169178,-1.6175077752352371,0.10576871870176732,0.19796411590409585,,0.0
PRKCG,514.1109057051198,-1.0146475982947056,0.4122044025722083,-2.8320352954114516,0.004625274282992018,0.01170515886532937,0.008092202077714552,1.0
TRAPPC12,171187.0340296791,-1.3537648706109153,0.0907609361376094,-14.981450713800678,9.707472420230926e-51,2.445498607682417e-49,1.6983820565454878e-50,1.0
HSPA8P8,16884.38614434435,-1.0532836768177147,0.21506780473699294,-5.12257315995052,3.013940956949282e-07,1.1328965707055778e-06,5.273075234396008e-07,1.0
