,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BABAM2,175532.610746063,1.1341721323127723,0.21366713572164214,-2.8263766663747694,0.0047077869378191,0.012605453115158332,0.008886749094801487,1.0
LMBRD2,142457.95107736124,0.560381840808519,0.28384380313014024,-5.00990885561887,5.445581953825334e-07,2.207871611010743e-06,1.027946275776938e-06,1.0
TNFSF9,7714.7108101294025,-0.22033297286328324,0.3412242514546954,-1.0873969335151978,0.2768614258101434,0.44477930219554934,,0.0
SOCAR,2027.0721893682457,0.12819093460573458,0.4081058717193569,0.3404013578292414,0.7335542962822396,0.8472968046157505,,0.0
TDRD5,39066.78201846797,0.9257915079218219,0.4602851659066848,-1.467898313687637,0.1421318463275913,0.26380812384567054,,0.0
SATB1-AS1,6386.085883178745,0.9453260795190433,0.21697376499473267,4.713273542186238,2.4376860764322497e-06,9.315843191020948e-06,4.6015473553227524e-06,1.0
TTI2,94171.01195886891,1.4123947273853774,0.2136982672755789,-0.2873623131624436,0.7738349145323444,0.8723893544507597,,0.0
RPS26P19,27979.80311785231,1.1902670795429329,0.39068668821247293,0.2244613889716559,0.8223983075448428,0.9034976783967226,,0.0
HAND2-AS1,29876.791483883564,1.326223992127259,0.432829941106179,0.4747639349452054,0.6349552415652981,0.7793127936137845,,0.0
IL18RAP,10363.265847262146,-0.2345905217280411,0.2950699588051247,-0.5804321687787221,0.5616232170396129,0.7221451189736915,,0.0
LINC01778,1603.6663279505697,0.0239897207816492,0.2808454971002961,0.11461353894163126,0.9087514479090222,0.9551138530269263,,0.0
TTC23L,5973.192263674385,0.35698606171239494,0.33921588360396476,1.3310064365102177,0.18318689306245328,0.3249061063520627,,0.0
MIR6516,1062.133694348146,-1.387324674043063,0.13926394404329095,-10.203744489785464,1.9077242967687887e-24,2.6229895220862328e-23,3.601154298476938e-24,1.0
NAT9,173294.08802819383,0.8436729341268441,0.28401764276298375,-3.443907166396128,0.0005733725369372822,0.0017208071748971592,0.0010823382495665566,1.0
ANXA3,242386.76042074346,1.6227340196950795,0.15464261424960746,-0.48581050235461193,0.6271015273558339,0.7726150883813792,,0.0
ERICH1,119735.56674977564,1.407499515925579,0.33277025777858166,-0.051009801149342476,0.9593177105294938,0.9831917140908037,,0.0
NCOA4P4,443.7109067869709,-2.146292534099623,0.17822572943828396,-12.180166049148344,3.964738417100314e-34,9.118898359330722e-33,7.484118547559631e-34,1.0
TMEM35B,135556.12683125475,1.7485934330553463,0.31682259757081266,0.36857574133620674,0.7124439800481689,0.8319625419795065,,0.0
RPA2P3,439.9489215805276,-0.13621098959004554,0.1811875041781451,-0.7613881492013931,0.44642526369992164,0.6237705742234907,,0.0
ZHX3,254947.86699595425,0.8028004487815337,0.40976114589738,-2.8938505366409863,0.0038054925820921624,0.01030000730868871,0.007183514930870644,1.0
CFAP97D1,353.08254055126747,0.18930959546489928,0.1995273144853813,0.9992648325645351,0.31766641663510464,0.49378812030682656,,0.0
HSPD1P1,133567.1776679787,0.3468284522843891,0.12708835993773906,-11.02115964885773,3.0214123892119077e-28,5.2360657064432746e-27,5.703430118969982e-28,1.0
LSG1,314015.39402545604,1.8208766020064417,0.2856086560877334,0.10115173641297402,0.9194300088953773,0.9614236694734607,,0.0
GH1,3354.679237324649,-1.8879124788639619,0.3897501470372441,-5.355870365315373,8.51455417071421e-08,3.714697540737292e-07,1.6072670146004017e-07,1.0
CAV1,2444124.5127193322,3.5561217806018885,0.1146790364654923,2.652633746656037,0.007986647957021595,0.020610837618146218,0.015076157319778663,1.0
OR1H1P,382.1029307753333,-0.15036411749222242,0.1815763088333754,-0.8658138324142322,0.3865922623800431,0.5636815604846026,,0.0
ZNF570,65606.2690572029,0.9853459043770798,0.3603149413262882,-1.3710089230846527,0.17037217444350616,0.3059947098500053,,0.0
AKAP5,28608.464677100023,0.33641473388165705,0.1809973698594427,-1.3776806740042007,0.16830190075471507,0.3030047247114777,,0.0
ARCN1,1217543.976748213,1.5344726095686227,0.16819303814198405,-1.1428980369064399,0.25308092771717106,0.41701119519194474,,0.0
PTMAP10,142.3875921727618,-0.4997325487301038,0.4101837146653774,-1.4799427914728929,0.13888851458740908,0.2584610649909615,0.2621757096466561,0.0
NETO2,75972.76439898029,1.296587310165634,0.3458131785512666,-0.8589728532339642,0.39035549333575004,0.5673454476525126,,0.0
KIF5A,3869.4172581854846,0.6237768965203485,0.13759560685721395,2.4774377207633593,0.013232950102524295,0.03250278246146593,0.024979445522578955,1.0
CASC9,2165.5657445827865,-1.5614158766526205,0.1433668538661405,-11.267598542518128,1.896726458837448e-29,3.5191679390549085e-28,3.580394007586121e-29,1.0
GTPBP10,91088.60708088477,1.8685721706908212,0.5728443608989136,-0.95075290346867,0.34172982554674636,0.5203092005197716,0.6450732069984157,0.0
ADARB2,5060.848768676648,-0.9460824827418209,0.48128946080558666,-3.032819030752213,0.002422808471465984,0.006724569252208172,0.004573463343830079,1.0
MEGF10,77602.01851718218,3.18339983509065,0.16954590663998198,13.108254496279438,2.9531714772806965e-39,8.374590251765885e-38,5.5746137833237355e-39,1.0
PPP3CA,237662.46202210087,1.6485311992573857,0.38065739122266595,-0.23182904734260606,0.816670795064762,0.9003763945589193,,0.0
WNT7A,587.407668509233,-1.7886618371992749,0.6851005697225829,-3.261429344997507,0.0011085205454266119,0.0032185142770356136,0.0020925211960000833,1.0
HNRNPA3P7,439.20686680645196,1.7838617283479994,0.23138867954897233,7.908181575930848,2.61175690160415e-15,2.0272595172482602e-14,4.9301356641098005e-15,1.0
LPXN,297000.3870337401,3.514385605150054,0.09161261779510671,21.168966792077544,1.8455915472051126e-99,5.418439654176892e-97,3.4838681588883195e-99,1.0
GTF2B,142990.42113297124,1.909997993693813,0.12006155262755136,-0.827481244510085,0.4079643483069333,0.5842690736856007,,0.0
MNT,186776.27512281475,1.610604322927504,0.33726442251473376,0.16449618964972776,0.8693405461106172,0.9314896233658416,,0.0
PAK6,52098.93684961557,0.4212073741124794,0.12319698414809593,-1.7628495159760476,0.07792587352902478,0.15972403892540563,,0.0
RBM26,286397.64560278505,1.4409076570920296,0.33793814334642014,-0.8224535704077358,0.4108188011363856,0.5873205948384392,,0.0
BUD13P1,1192.523519768833,0.05675436780587122,0.2505207105119364,0.2159516316634971,0.8290254502481471,0.9076173009151347,,0.0
MAP4K1,51647.37821254346,1.3075644835822269,0.44397632493193095,-0.5442010554312101,0.5863031256292182,0.740726181441626,,0.0
EFCAB6-AS1,391.40617127067327,-0.13335446201528692,0.20328215466541882,-0.6985321666299711,0.484844448698072,0.6599966624060327,,0.0
PPP1R3E,255625.17741485737,2.5471570385282374,0.17417906736313,4.4457952422835145,8.756732490128687e-06,3.171614793775928e-05,1.6529822941842767e-05,1.0
ATP8A1,7202.036512732414,1.0401063120406508,0.19095032069872864,-6.914914147667324e-06,0.9999944826967624,0.9999944826967624,,0.0
NGB,971.3617710283737,0.5053581624571737,0.37738765259251544,1.5442611789442033,0.12252507315396777,0.2328722925024574,,0.0
ANAPC1P6,1510.0207152059554,0.30528395755604615,0.4239116874472508,0.8704375377740491,0.3840613401985946,0.5609745826547221,,0.0
SLC7A6OS,493896.87928596325,1.5177861254143103,0.16053252055942904,-1.3764570424391287,0.16868017815587089,0.3034905440432414,,0.0
ARHGAP44,64673.67175507421,1.3181899476757184,0.13827949174004828,0.6400469228945519,0.5221420941191024,0.6934368075571461,,0.0
CCNY,267708.87018117093,2.210240821879217,0.12887519340701134,-1.6506340311152543,0.09881332559554204,0.19485472463348494,0.1865269697607225,0.0
NCOA1,927264.0504656108,2.674972733681111,0.07849544510473204,7.45890032675766,8.724757498852029e-14,6.090246807939927e-13,1.646946470377098e-13,1.0
LONP1,1901553.713676647,4.031726621518493,0.12561888326442613,3.32066134898848,0.0008980443307427204,0.00263500250131506,0.0016952115184330249,1.0
PRMT8,293.17865026456064,0.18350997379519488,0.30113833026887266,0.6746626381048478,0.4998901269526691,0.6739469539764374,0.9436276942589907,0.0
GPR3,9980.119235355094,-0.021184417403896295,0.12456991767526815,0.029207394988935917,0.9766991834028819,0.990420401705324,,0.0
KHDRBS1,945580.1874995809,1.5410633042047477,0.1650874662303795,-1.33505987759205,0.18185674980263844,0.32277632939721496,,0.0
ABCA1,449206.62221404753,1.3067399627928145,0.31130290156050183,-1.0488444352998814,0.2942497224546591,0.46518858561013726,,0.0
LINC01954,175.91141898966583,-1.1927604628096955,0.12222943219905168,-9.822548626986,9.003789825409428e-23,1.129093342176343e-21,1.699618571052135e-22,1.0
WDFY1,315464.309335314,1.5054679516351819,0.20118808379465747,-0.7274873657283103,0.46692745220942977,0.641993089249935,,0.0
ARHGAP29,660709.0328603134,1.8646575264439824,0.22925572301058886,0.3821509175305631,0.7023494259399251,0.824418152602579,,0.0
FKBP5,4909832.1177998055,3.1612935819631427,0.06427733827919702,3.83604324290824,0.00012503240226268631,0.0004028642477037233,0.00023601993936954137,1.0
POTEKP,28273.94109291728,0.8366584363873725,0.24829261601588884,-0.466357164349592,0.6409598673943675,0.781104588570601,,0.0
CD244,3817.124716295205,-1.6584714611932347,0.18668012677393928,-9.195543100665628,3.7310501483169586e-20,3.9620577213297744e-19,7.042992167265485e-20,1.0
DGKH,10437.306890086551,2.3541496795162735,0.1260728571738699,-10.605904680494955,2.7974338027587296e-26,4.376800034347592e-25,5.28063241662966e-26,1.0
LINC02315,784.919058318693,1.7830761416609495,0.17651329148796027,10.245889257878137,1.2348407768921326e-24,1.7072272347558544e-23,2.3309721321742187e-24,1.0
CCNH,219120.20299861958,1.450346298456426,0.20727731870229338,-0.3258800197870459,0.7445151331354622,0.8542642695101302,,0.0
SCRIB,502263.0014817899,1.0951059969674743,0.21580558420448034,-2.4547951667003955,0.01409648851237442,0.03445424787720898,,0.0
EIF3IP1,781.7141061797172,-0.6652222036089204,0.3485906789586509,-2.200876674843361,0.027744755611637945,0.0640194522689251,,0.0
TPPP3,141523.89083866187,1.806660377114181,0.13356466645754617,0.7416737201472524,0.4582850459536074,0.6341282684653327,,0.0
REXO4,141772.2763426993,1.4294474733145337,0.2756387778086284,-0.06207530807533273,0.9505028603690199,0.9787414433880294,,0.0
SRP14P4,1279.3683443731384,-1.1682961292487497,0.4540674055597099,-3.000615732265682,0.00269434343706445,0.007429540383640148,0.005086031805744579,1.0
MIR1182,10552.989323102887,2.712409494225544,0.28743922518567827,9.72295340837768,2.406968149692906e-22,2.958910846088003e-21,4.543562040513349e-22,1.0
TUFT1,273027.01184686413,2.5490630636815097,0.18272542092525842,5.344170545280318,9.083201797665925e-08,3.9455404849565394e-07,1.7146089323808864e-07,1.0
DLGAP1-AS2,10766.857313789415,0.05348058826378246,0.17383265929501335,0.8311159924971888,0.40590810608028105,0.5829891676105562,,0.0
RLF,541797.1242903549,3.1726238468304713,0.15626969817980593,7.597192032535378,3.0262530189875375e-14,2.1826631239547397e-13,5.71256763153056e-14,1.0
SMC2,169696.11250707562,1.8015097629234356,0.128899746030088,0.1261378453878085,0.8996228104192641,0.9504737666187291,,0.0
ERCC5,866904.6663670505,2.7263602332011745,0.11048209040802075,7.568719376529232,3.7692138074783794e-14,2.695149872940486e-13,7.115032569260435e-14,1.0
TMOD2,131434.81717759217,1.8422739363229932,0.13501432322698276,1.2750768781272184,0.20228203242683473,0.3521414802379952,,0.0
UBE4B,320465.129376119,2.173768184755799,0.10472694145902797,-1.4904936257342516,0.1360944912578732,0.25401929912791515,,0.0
EVI5,102829.92892275669,2.0169466085438446,0.31163143390191644,1.5665087586331636,0.11722955972564043,0.2247322681666994,,0.0
IQCN,254669.62661390132,2.8788818014990536,0.1333981344246222,9.074307840503714,1.1440229480119006e-19,1.1724473374799582e-18,2.1595380232705732e-19,1.0
MFFP2,3885.269753190926,-0.904475654146487,0.2329711555422391,-4.18712576069692,2.825093059365174e-05,9.657561273487386e-05,5.332843970987739e-05,1.0
MIR4657,3768.39356823869,2.270759241771858,0.5996145181135702,2.848394615266641,0.00439404032862285,0.011816085819049917,0.00829449897131492,1.0
S100A9,967781.5158220123,1.4083595249030003,0.16490425893139515,-1.1579922639596338,0.24686719341068686,0.41111583660752027,,0.0
COL20A1,621.7632716162623,-1.0473799912805186,0.1635492830762242,-6.530535201999361,6.553508201728855e-11,3.700063284482886e-10,1.237086211604717e-10,1.0
ADAM1A,26903.839804220952,1.5919908386522432,0.8596526413289299,0.7661593248825108,0.44358150734042023,0.6220365855831959,,0.0
PAX2,4758.15265935034,-0.05912670552025511,0.14681314182806546,-0.6181225220370885,0.5364945771704948,0.7031083595034888,,0.0
ADARB1,481151.8312085502,1.7397524157424158,0.13038100904552616,1.057099249415475,0.2904662937431193,0.46081286461281257,0.5483045658365765,0.0
FNDC3B,786731.8671015042,1.0890238874551745,0.16020917697619383,-3.3617014806973486,0.0007746381977192774,0.002298584568856667,0.001462261439038167,1.0
CACFD1,183634.12260336685,1.319962427507249,0.19433185560615834,-2.2204237404350446,0.026390016992888978,0.06129016975872913,0.049815648567136495,1.0
COX4I1,1219687.6205432161,1.920653254914104,0.1372204818052194,0.6351115636547483,0.5253556557481363,0.6955039994267767,,0.0
NKD1,53295.82263257042,0.1925845414288302,0.1350932971271402,-1.1903554883314442,0.23390670010979075,0.3950688122666551,,0.0
DONSON,406279.05457535025,2.8440680305387165,0.08770252222726578,10.233015581823379,1.410572680900525e-24,1.9447978592194808e-23,2.6626960099752347e-24,1.0
CPOX,397807.52344490774,3.0140319525921573,0.15877699273619147,5.509339652209902,3.601823235178852e-08,1.616609691256983e-07,6.799054374726796e-08,1.0
PLEKHG1,1003518.6514728086,3.363656409972872,0.1297494061253053,7.3099928931027875,2.671565149984721e-13,1.7897693508152673e-12,5.043033912092944e-13,1.0
SGK1,1810874.1700376875,3.308737653171115,0.10781898743261238,4.119659751491239,3.79432281126033e-05,0.00012812899290257313,7.162430087367742e-05,1.0
HCG14,364.59875617583486,-0.14238656717291984,0.21499611382419118,-0.6932667889420157,0.48814214089193186,0.6629435170589474,0.9214513711012224,0.0
TMEM177,47444.30859528792,1.4842375151140526,0.424490408807014,0.36581660311018505,0.7145019298646309,0.8328068967665514,,0.0
WNT5A-AS1,1448.1330361099601,-0.1835309845096882,0.1289672245581155,-1.5539746519423097,0.12019046308554604,0.2293083338149695,,0.0
ZNF226,30552.96341682168,2.3030563168821803,0.09614876337061093,-4.204538534009813,2.6161536691285962e-05,8.998775301599464e-05,4.938435311127392e-05,1.0
POU5F1P6,428.17225434379515,0.2435068308620603,0.5277578758433059,0.7490954763236841,0.45379966138027084,0.6301931302028191,,0.0
SULT1B1,34333.046214266855,2.847110153421401,0.37510328698723483,5.327289141242747,9.968940274384021e-08,4.307790554930792e-07,1.881807144835501e-07,1.0
HSD17B6,15888.697592785476,-1.4475708844828492,0.1906775808877067,-7.806055721999117,5.900550068469707e-15,4.43518755899583e-14,1.113829250821948e-14,1.0
RHOF,81416.53931752955,-0.05594372371108291,0.20124842345267413,-9.992264057998025,1.6477451752554174e-23,2.1585029316797345e-22,3.110399459039254e-23,1.0
MIR6826,973.4341026550574,-0.4969477334143136,0.275478261175784,-1.9950612185385015,0.04603620342275551,0.10104076133815863,,0.0
CENPK,18465.069201387116,1.0578450930193952,0.7109386458562839,0.27440302390118854,0.7837749194315382,0.8780742138906413,,0.0
PRSS57,301.43078201539936,-0.08690117208185566,0.6826748444946212,-0.23020163554889325,0.8179350910010361,0.9015711217283947,,0.0
KRT8P24,2572.7136198212074,-0.3790367799887766,0.3680893650021561,-0.9917272748212214,0.3213305822722887,0.4972902127506955,,0.0
LY6H,4816.257548462103,1.7670587111343325,1.0050593418332987,2.6472451484057586,0.00811505008457145,0.020920565584760385,0.015318538189143761,1.0
TPSP2,4232.254695921306,-0.9176067551827871,0.3822117301137255,-2.9163395635707863,0.0035416481740538886,0.009622409383071833,0.006685463705258305,1.0
FUT8,260665.6957798872,1.5225743865938146,0.19049937030367872,-0.028193884482261837,0.977507514763147,0.9906071078543891,,0.0
POLR3G,20757.54074634643,0.8214365966029266,0.30982662017861884,-0.2618076135158893,0.7934697690161592,0.8854405014936819,,0.0
LRP1-AS,4486.800185529286,-1.4376163423157164,0.1724502191211623,-8.670899817011541,4.287187959311191e-18,3.969824694790753e-17,8.092796938321542e-18,1.0
STAT5B,730198.6742487096,1.5835952736796246,0.13914237814742933,-1.5628419054761395,0.11808978485572509,0.22607829544109087,,0.0
H6PD,849283.5492548712,1.655917704323602,0.13544817401753542,-0.8086052588286655,0.4187422389234926,0.5955949029544462,,0.0
CLASRP,593462.9019982271,2.3476251873249265,0.09752160607844367,5.195586796030668,2.0407509195316487e-07,8.551962921395851e-07,3.85226468963028e-07,1.0
UBE2Q1,105839.53421434353,0.7591121347739205,0.19540171214868335,2.623929618306398,0.008692174486839574,0.022213334799701133,0.016407958723077275,1.0
LINC02830,1058.0721249441037,0.22834929298309073,0.41914172376489256,0.6319979148581939,0.5273882397414018,0.6972701204104202,,0.0
FAT1,864950.5227811482,1.893984058738543,0.09581222566042831,-0.3649182217970003,0.7151724518879368,0.8330048325257159,,0.0
ZBTB5,113335.48171638483,0.7910639366786899,0.19673263073997954,-4.544242844686351,5.513306786063586e-06,2.0367812116390344e-05,1.0407304905160121e-05,1.0
PLEKHM2,477118.0610941021,1.7258684124217822,0.119477325822436,-0.803567816143242,0.4216466164005277,0.5981916607319595,,0.0
TAF4,177265.89917599375,2.5718987306769923,0.16848495581042555,5.376201097958621,7.607382278172583e-08,3.336418712685357e-07,1.4360228801194918e-07,1.0
TRAK2,435024.8102832129,1.8169509965791129,0.12311533016687988,-0.5276600506800397,0.5977353055311767,0.748631595961381,,0.0
MRPS25,274296.8034027511,0.8023885454847075,0.3160558732356764,-4.245327645003852,2.1827423573099138e-05,7.575846387575647e-05,4.120297694906876e-05,1.0
RNU6-1330P,452.96567663910264,-0.10853423472393565,0.28485128381658514,-0.4128171044528849,0.6797406187384604,0.8083358179946762,,0.0
