,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADRA1A,5360.626700088202,0.5557972723104417,0.03482740153153773,-1.2772158140256789,0.20152606540031737,0.35249266064394286,,0.0
TMEM43,480229.3485107948,0.8026000139002021,0.14165264446454368,-11.876988384811764,1.5588287079410762e-32,3.1120456325335645e-31,2.9303631191464826e-32,1.0
TTN,207154.83245454688,1.4944040902034073,0.24327445040890378,-0.3803723088823816,0.7036690669349983,0.828827215203327,,0.0
PROB1,18831.07888108177,-1.911846617968723,0.22523261129271346,-7.761290576344831,8.406945164723172e-15,6.063448456233143e-14,1.58037903266039e-14,1.0
KRTAP1-5,672.3775245661957,1.1264360239368774,1.0458299446825923,2.060429937944267,0.03935745731404029,0.08796823531319978,,0.0
MEIS2,88840.92779138974,1.2489602347046322,0.28493327124550183,-1.3567948868708972,0.17484639262236923,0.3142449930062099,,0.0
MARCKS,579090.2912828515,0.6738947915747676,0.206874121841692,-9.093397625515975,9.599143147394552e-20,9.737667367611017e-19,1.8044942918510812e-19,1.0
CPA3,75209.20285068687,1.2639248344358562,0.39442950747441347,-0.6000374369921982,0.5484812859266477,0.7198787091763816,1.0,0.0
CAMK1G,1797.927509994604,-1.1123565170793521,0.46653731427168665,-3.0063379122210594,0.0026441498032500196,0.007267043870055533,0.00497060326479128,1.0
UBE2Q2,264862.6073170729,1.8609505510364557,0.12133395607884068,-1.1400464474909564,0.25426695088951823,0.42133013010942416,,0.0
LINC00261,304.17249269327385,-0.1400218095048737,0.7269592065030568,-0.25731559327912346,0.7969351559381093,0.8841726515378506,,0.0
PEF1-AS1,17491.217077277553,1.1784263463647209,0.3960224313720146,0.9031746769095454,0.366433195414404,0.5502009862555025,,0.0
ST7-OT4,1497.178536855627,-1.5816383555219025,0.2236280048943597,-7.3636390498797635,1.7896319392178763e-13,1.1675886285799243e-12,3.364238421331985e-13,1.0
UGT1A10,15628.571902422205,0.1329529878222414,0.6876885938226456,-1.5252748652935584,0.12719055421885408,0.24192380186977924,,0.0
MTSS1,446254.47009355965,1.0037375694969457,0.23870609786845978,-3.2259434629863604,0.0012555815661468687,0.003576830819999442,0.0023603041795250555,1.0
MIR6720,461.61593203947893,-0.9236939336468537,0.3434845445348998,-2.9748102520593975,0.0029316982827307775,0.008008815615276032,0.005511151084410287,1.0
SP6,200089.6800783338,3.477399863023078,0.22020323346018947,6.711686486437736,1.923877095182687e-11,1.0825333237944521e-10,3.616599089286927e-11,1.0
RPS28P4,201702.2038969757,1.39694597225023,0.27966133386680897,-0.8168316502215641,0.4140246422264039,0.5992579903361227,,0.0
KCNQ1-AS1,269.93631711760355,0.03923138551794548,0.5144743333619104,0.09925533964582024,0.920935537052816,0.9563856149460266,,0.0
BTF3P7,8405.51880761388,0.1956289268185416,0.32473091544264354,0.7367732309926759,0.4612602646500612,0.6439309329404342,0.8670998044702279,0.0
PRPF40A,617559.4773449978,2.1801274182407977,0.11169416145177549,1.8295928660860599,0.06731084128467665,0.1414572133378721,,0.0
EPG5,251794.84851346147,2.129034858210924,0.11286119834545134,-1.0540923950621737,0.2918406176242839,0.46775097063673765,,0.0
ZNF224,108391.68473248184,0.10325081531746232,0.1817901223917577,-16.694968931240368,1.425933966235041e-62,9.749090993806972e-61,2.6805410265457962e-62,1.0
WDR12,138646.7298160427,1.662764809347367,0.16376078376174427,1.1435187324533913,0.25282328169235424,0.4196570523877529,,0.0
DOP1B,725667.8270118983,2.2815624091131457,0.15088093283624754,1.9307177990579898,0.05351796055499346,0.11593235292099494,0.10060570287381257,0.0
PKN2-AS1,815.6505134180575,-0.24357478230774104,0.3766121810471739,-0.7097096061566694,0.4778842339386028,0.6594589555323181,,0.0
MAP3K21,37363.73975720272,0.8178183257056687,0.38555414024219,-2.1731900483133573,0.02976601647753525,0.06824170337132679,,0.0
NRSN1,444.8450063799526,-0.5755794860890867,0.746021223028405,-1.4321533644063706,0.15209993495277466,0.27991547763617197,,0.0
SRXN1,351330.54585950467,1.7123945135767258,0.15563400119609752,0.5217512930661334,0.6018435063011538,0.765261750467091,1.0,0.0
RPL18P13,4579.135343126332,0.30769440995781283,0.24972637515913132,1.4776112845838323,0.1395118521606061,0.26206385176273433,,0.0
CHD8,287976.6124016053,0.31248496445066914,0.17857877340714207,-15.061349092352618,2.907918685412354e-51,1.3075155098101853e-49,5.466449024065182e-51,1.0
HEXIM2,40542.150046206545,1.2705310946491473,0.2257913588845871,1.0245828879053058,0.3055600421694957,0.4844504988780029,,0.0
ARHGAP25,62860.675664891474,0.13226183476950626,0.23214725236804734,-7.383691579542155,1.5395986415939116e-13,1.0124027431087238e-12,2.89421349159895e-13,1.0
ICE1,295762.9783801384,0.6566668318784847,0.1373748316276418,-8.43349082348135,3.3550400364722536e-17,2.8190243808136397e-16,6.30696980114238e-17,1.0
SLC2A1,877879.7133119594,2.0270206017318952,0.1526452537348837,0.8042723433810446,0.42123970645947206,0.6055320780354911,,0.0
SMAD4,471086.05932269135,2.2324173258524422,0.1031181723914756,0.7912347243576249,0.42880703172425205,0.6138929570750471,,0.0
POU5F1,6880.271290827569,-0.5114784196200349,0.37889813777136916,-1.8056233038455909,0.07097720003585509,0.14828263096649338,0.133426442703937,0.0
TAFA1,326.7419332990952,0.44296095412246217,0.4633723478224831,1.1980447882925818,0.23089958116574227,0.39158970062982074,,0.0
PACC1,52163.74319126664,-0.16599023052534678,0.29565244495251264,-7.2629856663091825,3.786380722769935e-13,2.429026502229402e-12,7.117825305967889e-13,1.0
PAFAH2,107508.36657372501,1.3047356378895942,0.19505206614684034,-1.2419351603060431,0.21426048611445425,0.37015371623303606,,0.0
GPBAR1,57779.11504937415,1.4380592025231143,0.5035654347918423,-0.0685557055544562,0.9453432777153772,0.967440701061605,,0.0
GRIK1,6064.194265060363,-0.8918813816658518,0.4936752472139263,-2.3582241247696096,0.018362602719349207,0.044125060265898845,,0.0
SNTB2,317200.7702871889,1.826011661784744,0.13694739967127845,0.5088152822431329,0.6108817064123107,0.7707260046338593,,0.0
ENTR1,178033.89920378127,1.7422954819680097,0.12964134488350473,-0.7164008816833473,0.47374385068224545,0.6553369065285718,,0.0
DDX39BP2,292.7852179786199,1.1588017183239994,0.6325612409811041,2.436003651016987,0.014850534634642662,0.03635067109440977,0.027916767744445015,1.0
FXYD7,4804.705958139866,-0.5054967132141158,0.39017654076062275,-1.7616679879532005,0.07812540952076084,0.16072708941389835,,0.0
HAUS6,453011.51935133786,3.0953363719449842,0.1383795248081118,10.621328245858708,2.3716222825440357e-26,3.362717844368546e-25,4.458292584624212e-26,1.0
TAF10,1014856.2828889678,2.496188853572481,0.08259690144597989,1.5091422709242175,0.131262429157372,0.24862648346278693,,0.0
KPNA5,53194.83679858968,-0.9848719414808876,0.19024218075445062,-13.691912765147887,1.134820763090525e-42,3.4962286596202533e-41,2.1332920634971036e-42,1.0
NMD3,507105.31795187236,1.5296772500984657,0.10612821543725329,-0.5929123567564972,0.5532398079493459,0.7239695546605102,1.0,0.0
TAF8,226863.54374607475,1.2895977868530726,0.13254862920062277,-1.4432746662408833,0.1489431133337655,0.2754261128747031,0.2799906134270522,0.0
ASTE1,108343.06743715354,1.4130435183042782,0.12186552361266045,0.15314401302630584,0.8782847078461574,0.9332593095295234,1.0,0.0
NUAK2,39843.781062557406,0.9231760654582544,0.35175352689132183,-1.8571556956032202,0.06328900618855386,0.1343579029719576,,0.0
PSMD10P2,253.1332928037219,0.10390525966701777,0.5728413293385329,0.26287480497514015,0.7926470762508389,0.8816807572025711,,0.0
MEX3C,228262.96770883483,1.685433500435006,0.15478160634792365,-0.24852591033535706,0.8037275252479364,0.8885694100284851,,0.0
RBFOX2,608557.0504376622,2.313190325747114,0.10278782802985673,0.32455559544921725,0.7455174389636225,0.8581359635303136,,0.0
INHBA-AS1,465.86336851163315,-0.9025050040204383,0.5427861466353001,-2.159196970776242,0.03083488897998617,0.07040115777635453,0.05796494572471223,0.0
BPNT2,861674.5581008788,0.8513894076771085,0.11390765868355043,-6.236383686185207,4.478019888120784e-10,2.3184436993372232e-09,8.418002735069994e-10,1.0
HCG11,91976.24018771536,1.11832598125429,0.19134211795704925,-0.724632189320257,0.46867770585338897,0.6519427062191372,0.8810434764272183,0.0
GPR88,19939.662497928413,1.2301770205691023,0.6310540531748168,0.49104816364552756,0.6233923828800547,0.7797873140236473,,0.0
VIM,19797620.690922845,1.83587448128581,0.02496661771370835,0.5264576398658979,0.5985702764720147,0.7636667305398326,1.0,0.0
NCL,2945548.989079267,2.18772943221295,0.056836388215799824,0.7768834540408485,0.43722753397062175,0.62153307378165,,0.0
SDHAF4,32037.563130448176,-2.017376018133398,0.1892916955810512,-10.022337661488146,1.215923959382572e-23,1.5324940609288931e-22,2.285753853588858e-23,1.0
TSTD1,200432.32547967145,1.218518532840418,0.2825720029060583,-1.7171104757189524,0.08595898849668517,0.17408159601528841,,0.0
ZBTB39,50686.761173464554,0.6998270179201236,0.19472370203269174,-5.206276239802356,1.926677681455814e-07,7.993390114834554e-07,3.6218637695465036e-07,1.0
EXOC7,670496.2882157413,9.003660618005771,0.33222165946725396,23.347941988439562,1.4461246407982364e-120,3.436956229630475e-118,2.7184964528150652e-120,1.0
MIR7161,460.03453614874036,-0.021898606997637224,0.45690844874291586,-0.07844364010742817,0.9374751606705555,0.9639345955720524,,0.0
GYS2,19242.442646271673,1.131516087129896,0.6750153095394497,-0.4787390403571647,0.6321242885355107,0.787158763493197,,0.0
MEF2C-AS2,12430.542934250665,0.21505871158878004,0.2781787357683506,1.0508654693274648,0.29332038166306873,0.46936903651182305,,0.0
ZNF227,311403.6559220477,3.4218939316953016,0.11191648210882771,16.659185846261206,2.5953328592342356e-62,1.7043824079523776e-60,4.878834764760102e-62,1.0
SEPSECS,89463.26005748367,1.5378287067953702,0.15400551333268353,-0.4626852394167242,0.6435899999931769,0.7943020993981074,,0.0
MAML1,267787.97855835315,0.7457576824214387,0.10215347192295565,-23.453697078256614,1.2119294762548534e-121,3.0243700079939866e-119,2.278244827114114e-121,1.0
PLAC8L1,4424.279150262204,1.7338777752731611,0.29695339756749717,6.114814263816622,9.666948822736208e-10,4.824774157427641e-09,1.817240737260882e-09,1.0
HIGD1B,15253.65293926017,0.6491331507596853,0.31941276750276737,1.6007416021761969,0.10943416271650383,0.2135206826106609,,0.0
ZNF582,25829.77465178035,0.7341070969170507,0.21550676248087966,-1.6960176932141326,0.08988252937089575,0.18037945480102158,0.16896561359327333,0.0
RPS18P13,175.48677525168887,-2.8150579620032277,0.6314764651970012,-4.944115853132157,7.649020811177833e-07,3.008373748509737e-06,1.4379006730165185e-06,1.0
MYH7,64886.37927913722,2.4252249430675037,0.5446736690345445,1.4839455308900062,0.13782337146385215,0.25947810146212225,,0.0
NRBP2,617038.3098840894,1.0192669602068944,0.13583743776180304,-4.416574432399992,1.0027738090330835e-05,3.547019192688958e-05,1.8850636839488212e-05,1.0
ANKK1,5171.0360696874695,-0.04878230344032646,0.37666173708495176,0.08312610107302813,0.933751272009954,0.9618890812387368,,0.0
SLC5A10,50861.555571091674,1.2580580979672087,0.21393313944508174,0.4823307517375304,0.6295710051391468,0.7847624592031672,,0.0
LRRC8E,172574.90073224093,2.434439246148665,0.26291041638013335,2.771243139777658,0.005584271131064264,0.014645873470910004,0.010497588404949808,1.0
ALMS1P1,5183.505255952385,1.0889705616616328,0.39779858365546644,2.8969754629465574,0.0037677922308372207,0.010142961717426412,0.007082881741660478,1.0
SEPTIN9,1546046.5086593996,0.8931993717538336,0.08691175498162844,-6.923168402073408,4.41652215257041e-12,2.5963323985251964e-11,8.302396257430854e-12,1.0
SEC63P1,79750.30742595046,1.3306360652222347,0.17857408820150902,0.42259528948083863,0.6725905640032084,0.8109728250772017,,0.0
ARHGAP45,164131.89904772938,1.455025561377237,0.18193777959053506,-1.3018399308019044,0.19297111040788717,0.34020445497907625,,0.0
TENM3-AS1,13879.892366910266,1.2582652628730806,0.47761341340211894,0.26829693979890035,0.7884707615890029,0.8816807572025711,,0.0
CXCL8,22757.725579970487,0.5537102216638151,0.49245134332405033,-2.41814126167712,0.015600019359454993,0.03798033981611701,,0.0
RN7SKP203,14923.641332335135,1.8800550094409438,0.14310244525050073,0.2629298105785766,0.7926046789417123,0.8816807572025711,,0.0
SLC6A3,1209.3201637503894,-1.6881980438217044,0.5953743180005283,-3.439118362483003,0.0005836120074384322,0.00172457520966561,0.0010971026475047891,1.0
ZNF664,924760.4380072843,1.7852119282350403,0.09367607707166314,-1.3217311259628397,0.1862577000430865,0.3309406126433054,,0.0
PCDHA4,170980.97097559817,2.746213144802743,0.21726223662011807,5.0164506471838965,5.26347889468271e-07,2.1016018530689122e-06,9.89454733083292e-07,1.0
ARF3,5089173.429939656,3.4272969274251075,0.05941465704595212,8.125812208150574,4.443765880910302e-16,3.4708662772493456e-15,8.353610362193341e-16,1.0
FAM186B,18548.97690353099,2.9173811035562953,0.21940770615626806,10.102348097721393,5.393503728310228e-24,6.937880697937202e-23,1.013897442862386e-23,1.0
SLC25A40,158113.61402901064,1.4340155557666945,0.15141877151111302,0.4888212960299373,0.6249682196471764,0.7811711455695111,1.0,0.0
CCNG1,1555665.6000206303,3.7915249960863764,0.0598321255059575,17.11679975522042,1.1122420443620227e-65,8.28537319912068e-64,2.0908474739777234e-65,1.0
RPS27P21,26275.021963196305,2.982278534329815,0.46052012782550034,4.931554814362528,8.157766865581977e-07,3.1883644812936295e-06,1.5335372665205141e-06,1.0
GPR18,6545.602150345105,1.0172379185262288,0.491697223688457,1.9034971855054328,0.05697570059148252,0.12251862199572996,0.1071057332022935,0.0
GTF2H4,227836.31819781094,1.5500563568130452,0.1303762651161485,0.9372444557083747,0.34863282703844656,0.5324438310125112,0.6553771901125751,0.0
LINC02768,277.22268152874847,-2.0164893018103793,0.43296914478428805,-5.054304593036098,4.31961759861119e-07,1.737245079344758e-06,8.120230295543672e-07,1.0
MT1DP,670.3840691899402,-0.7560009197007996,0.3730682242346204,-2.3548427287931637,0.018530546592432275,0.04446440290520648,0.034834635797675886,1.0
VANGL2,183019.04261333926,1.136716214689737,0.3628629454927315,-1.8015623859973338,0.07161428365572206,0.1491764982160721,,0.0
SLURP1,4498.116196471465,-0.2032582147036718,0.6527718834631517,-2.7053874962158906,0.0068224753700237796,0.017642992006108128,0.012825225827415701,1.0
PHIP,1647873.9646486503,3.5635809944113093,0.05871829334540865,15.545430008837082,1.7087187230171876e-54,8.528215146578782e-53,3.212133765189749e-54,1.0
TSEN15,156758.12654931922,6.20474563461584,0.2853203497997781,15.497719267009712,3.594261255150346e-54,1.776134447965879e-52,6.756669651395622e-54,1.0
ZGRF1,40261.54563482443,1.335276521806786,0.1868344589766902,0.051993936229248895,0.9585335250684519,0.9755385040001311,,0.0
ABCA10,156427.77149992436,1.198693511164329,0.34792466661346133,-1.6013113771069243,0.10930797038511597,0.21344134592805705,,0.0
HMGA2-AS1,8584.358171279799,-0.23692247956938717,0.34696046420545135,-0.475805711978729,0.6342128001239352,0.7889502442643083,1.0,0.0
ZNF765,141968.68180809685,1.209141190928376,0.14501001526487284,-0.4752369691250745,0.6346180795497327,0.7889502442643083,1.0,0.0
TRIM27,722511.8909338269,1.8443192545294687,0.08766438984381437,1.7967196228641562,0.07238014212629235,0.15039520789022695,0.13606376246791907,0.0
RHNO1,190948.80444845348,1.2291909547293325,0.22721251154442637,-1.5992890743665535,0.10975638604688416,0.21406569861664668,0.20632546996610124,0.0
ATP5PBP6,670.8737292035084,-1.1226893895676637,0.44134366339566095,-2.9985485020485014,0.0027126897488838264,0.007447213716545202,0.005099448036414002,1.0
IGFBP7,2586990.0828347513,2.033403487589382,0.0784335874651798,0.9710988006300239,0.3314990810113332,0.5145253105906588,,0.0
HP1BP3,1113505.0766657242,2.016783995840467,0.08644915123646503,0.32897577344357426,0.7421739997582143,0.857451489072511,,0.0
CXCL11,79273.7394206486,2.163206978795885,0.4674972598259997,1.1020658049169862,0.27043306422524815,0.44242644602396763,,0.0
GLTPD2,3095.419419891411,0.2825626402070791,0.21989753317958366,1.290065924468356,0.19702776980108605,0.3457784598766485,,0.0
PLCL2,147164.71118848832,2.7397840333698094,0.182802263410813,6.727057569712257,1.7312825696979688e-11,9.774696046790229e-11,3.254550397500024e-11,1.0
SQOR,380530.8504239037,1.8564374606178016,0.13036038675784326,0.39203894555792973,0.6950294380316162,0.8241605904527908,,0.0
COX4I2,29796.772870026667,0.5567314696814729,0.3908643609166974,-2.8826918240399877,0.003942929825937669,0.010563157681833015,0.007412114034370964,1.0
PGBD4,16387.658286511025,-0.013045100271563127,0.1521764413701322,0.560856942584897,0.5748950646782007,0.7433422973598187,,0.0
DCTN6,149196.42282392914,1.7056606223430486,0.13726893588889574,-0.5831560474559719,0.5597882562750454,0.7298597667368734,,0.0
TMEM59,3573848.5404843157,3.036270848287496,0.05904390636800262,9.963920202427932,2.1924324046944744e-23,2.715243208890849e-22,4.1214426108588036e-23,1.0
BEST3,1325.6611965264615,0.46282664962674874,0.7163935805423155,1.0822734050592915,0.27913105966663854,0.4529107680347711,,0.0
TGFBI,1263307.6275454126,1.7254008067892388,0.18737463592805445,-0.2891494383642076,0.7724670222205589,0.8734442473726346,,0.0
RNF126,191452.03217796967,1.4685811505229303,0.15822730494887827,-1.4234227787098317,0.1546136330513449,0.2838089895400009,,0.0
ESRRG,26855.371076582174,0.0880831618668913,0.5207948351035111,-4.0731636627697805,4.637880930153094e-05,0.00015370294636383859,8.718517409564629e-05,1.0
KHDRBS1,913842.4913668332,2.2559254597711758,0.08348787934007669,-0.3283245590439855,0.7426662770173241,0.8575445671886616,,0.0
KRT222,14169.740219589508,2.6898971866896737,0.46990989791687926,3.965769556514175,7.315951986225288e-05,0.0002364890956169068,0.0001375288751911503,1.0
CYP2U1-AS1,6863.802665871619,0.11622464339689251,0.193858451102815,0.14140707830710844,0.8875483627794818,0.9383083835273022,,0.0
