,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
MROH8,DCG,-0.9647990425157709,1.3923174227787602,-1.3919107940919229,0.00040662868683738473,-0.0747390967295458,-1.3284900969766054,True
ASL,DSG,0.03184299953593578,-0.7369655941662062,0.045939737517524115,-0.6910258566486821,-0.7651086832832986,0.10936043463284291,False
HSP90AA2P,DIG,0.8790551172354298,0.523561956057013,1.268208458303621,1.791770414360634,1.7126864105006594,1.3316291554189388,True
MAN1A1,DIG,1.2439368413027134,0.4854268271702419,1.7946215121265063,2.2800483392967483,2.1966926258247845,1.8580422092418232,True
DRG1,NEUTRAL,-0.035340934281980006,0.13750352374993502,-0.050986190628995315,0.0865173331209397,0.012434506486324704,0.012434506486324068,False
CDK2AP1,DIG,-0.9990460071020342,0.4462562298895641,-1.441318720066025,-0.9950624901764609,-1.0529623204767073,-1.377898022950707,True
PARP11-AS1,DSG,-0.1054524934926013,1.3645724322958561,-0.15213578941115158,1.2124366428847044,1.1376794492117508,-0.08871509229583102,False
TULP2,DIG,-1.2907186827947077,0.4462562298895641,-1.8621134428506598,-1.4158572129610958,-1.4984766179198152,-1.7986927457353366,True
SLC35E1,DIG,-1.2321547924686724,0.4854268271702419,-1.7776236087021238,-1.292196781531882,-1.3810922250222315,-1.7142029115868065,True
DECR1,DCG,-0.8393587307148085,1.3001237245690138,-1.2109386783291092,0.08918504623990464,0.015855816697943687,-1.1475179812137903,True
MKRN9P,DIG,-0.9538347256707079,0.523561956057013,-1.3760926285528152,-0.8525306724958023,-0.9348223486173223,-1.3126719314374966,True
NRBF2P5,DCG,-0.8219084518858396,1.1292830169449666,-1.185763247600426,-0.056480230655459485,-0.13315795331743563,-1.1223425504851043,True
RPL17-C18orf32,NEUTRAL,0.004550539558732795,0.13750352374993502,0.0065650408547528565,0.14406856460468787,0.06998573797007109,0.06998573797007109,False
LRP3,DSG,0.0492709316162918,1.1375035237499351,0.07108292870280342,1.2085864524527385,1.1337316436263634,0.13450362581812186,False
MON2,DIG,-1.2854739854925217,0.4462562298895641,-1.8545469440618325,-1.4082907141722685,-1.4858295642194554,-1.791126246946513,True
LRRIQ3,NEUTRAL,0.020326153799258406,0.13750352374993502,0.029324441286536464,0.1668279650364715,0.09274513840185587,0.09274513840185587,False
WASHC3,NEUTRAL,0.033956507011699597,0.13750352374993502,0.04898888427169032,0.18649240802162534,0.11240958138701075,0.11240958138701045,False
HMGB1P41,DCG,-0.8985269975821222,1.2479275134435854,-1.2963004435165772,-0.048372930072991815,-0.1336961914369603,-1.2328797464012524,True
CD84,DCG,-0.8437363230135461,1.2249663650002742,-1.2172542090295315,0.007712155970742707,-0.061946058966471255,-1.1538335119142136,True
NTSR1,DCG,-0.9068146391387525,1.3362833878644325,-1.3082569828909931,0.028026404973439334,-0.045787000949295914,-1.2448362857756718,True
PYY,NEUTRAL,0.06420321623044345,0.13750352374993502,0.09262566166478257,0.2301291854147176,0.15604635878010276,0.15604635878010303,False
LINC00997,DSG,0.2394572850279979,1.0874628412503395,0.3454638376146276,1.432926678864967,1.3588814973004066,0.4088845347299456,True
RNU6-88P,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.3960109215219733,3.063420697115312,True
DERA,DIG,-1.6965145916893252,0.4724877714627438,-2.447553188225954,-1.9750654167632102,-2.048210489358437,-2.3841324911106363,True
MAP9,NEUTRAL,0.0008888760318483671,0.13750352374993502,0.0012823770431126995,0.13878590079304773,0.06470307415843102,0.06470307415843132,False
MAILR,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.3960109215219779,3.063420697115319,True
AKIP1,NEUTRAL,-0.008166456155015475,0.13750352374993502,-0.011781705796477979,0.12572181795345705,0.051638991318841775,0.051638991318841775,False
ATP6V1E2,DIG,1.0189395821440965,0.560714954474479,1.4700190821247607,2.03073403659924,1.9714292847430976,1.5334397792400782,True
IFT122,DSG,0.04346729323645168,1.4195388915137848,0.06271004839309523,1.48224893990688,1.4123433831661987,0.1261307455084138,False
KLC4,DSG,0.030672579472364535,-0.7369655941662062,0.044251178296052934,-0.6927144158701533,-0.7667972425047695,0.10767187541137134,False
EPC2,NEUTRAL,-0.00327349640073394,0.13750352374993502,-0.004722657023706726,0.1327808667262283,0.058698040091612634,0.058698040091612634,False
SLC6A2,NEUTRAL,0.003145170138502392,0.13750352374993502,0.004537521361569455,0.14204104511150448,0.06795821847688856,0.06795821847688856,False
TMED2,DIG,-1.650488574897797,0.4329594072761063,-2.3811516820489445,-1.9481922747728382,-2.00954082506791,-2.317730984933625,True
MAP3K21,DCG,-0.9742303291358373,1.4195388915137848,-1.405517264527895,0.014021626985889712,-0.058058598386656245,-1.342096567412576,True
FUT9,DIG,-0.8356004801317957,0.4329594072761063,-1.2055166688505785,-0.7725572615744722,-0.8444755415908242,-1.1420959717352592,True
RPL41,DIG,1.1155578656459726,0.4854268271702419,1.6094098005921214,2.0948366277623633,2.0200101745658183,1.6728304977074382,True
FAM118B,NEUTRAL,0.016381724289894005,0.13750352374993502,0.023633832394240356,0.16113735614417538,0.08705452950956095,0.08705452950956065,False
USHBP1,DIG,-1.2144310619753689,0.5728896684205812,-1.7520536706133822,-1.1791640021928012,-1.2570960507363655,-1.6886329734980627,True
LSM14B,DCG,-0.8503763118355232,1.371558862611963,-1.226833687974556,0.14472517463740697,0.07612824101886342,-1.1634129908592377,True
CEP63,DSG,-0.044834799187439864,1.1538053360790355,-0.06468294244697202,1.0891223936320635,1.0188805026882177,-0.0012622453316531446,False
RPS2P7,DCG,-0.8165561361294709,1.20945336562895,-1.178041488201441,0.03141187742750895,-0.04136655712418195,-1.1146207910861217,True
MITF,NEUTRAL,0.0007475142501809155,0.13750352374993502,0.0010784351017298387,0.13858195885166485,0.06449913221704884,0.06449913221704914,False
FRS2,DSG,0.05288615615452927,1.1937717433966801,0.07629859521581871,1.2700703386124987,1.1991300421423556,0.13971929233113622,False
MRS2,DSG,-0.03206884430014773,1.399171093819823,-0.04626556263886344,1.3529055311809595,1.282782106867341,0.01715513447645629,False
BICRAL,DSG,-0.015713335932555937,1.1043366598147357,-0.022669551825720807,1.081667107989015,1.0094687285714434,0.04075114528959757,False
CFAP251,DIG,1.4889689587586863,0.405992359675837,2.1481281328387603,2.5541204925145973,2.4941051252178927,2.211548829954079,True
VPS39,NEUTRAL,0.06112165271021604,0.13750352374993502,0.08817990525596615,0.22568342900590116,0.15160060237128628,0.15160060237128628,False
TAGLN2,DCG,-0.9004847130959042,1.3645724322958561,-1.299124829979782,0.06544760231607416,-0.006989450802069276,-1.2357041328644642,True
SNHG16,DCG,-0.831272419322149,1.3074285251922473,-1.1992725969838354,0.10815592820841191,0.03414328113685839,-1.135851899868516,True
LINC01016,DSG,-0.06304053841673385,-0.7369655941662062,-0.09094827214879211,-0.8279138663149983,-0.9019966929496155,-0.027527575033474458,False
KLRC4,DSG,0.09272203134113136,1.485426827170242,0.13376961479700125,1.6191964419672433,1.5459013496234917,0.19719031191232128,False
ZNF282,DIG,1.3174449641602644,0.49825086752782544,1.9006713164381515,2.398922183965977,2.3163471377935347,1.96409201355347,True
BCAS2P2,NEUTRAL,-0.009206218041250129,0.13750352374993502,-0.013281765113454067,0.12422175863648095,0.05013893200186566,0.05013893200186596,False
PPP2CB,NEUTRAL,-0.052559242884191205,0.13750352374993502,-0.07582695906190119,0.06167656468803383,-0.012406261946581724,-0.01240626194658221,False
DNAH1,NEUTRAL,0.015508989263321813,0.13750352374993502,0.02237474189939456,0.15987826564932958,0.08579543901471472,0.08579543901471502,False
MS4A14,DIG,1.0799316225969167,0.4854268271702419,1.5580119964197432,2.043438823589985,1.9630998039744423,1.621432693535061,True
EVI5,NEUTRAL,0.02860199416409256,0.13750352374993502,0.04126395514007141,0.17876747889000644,0.10468465225539159,0.10468465225539218,False
ASAP1,DCG,-1.1401866260447493,1.3923174227787602,-1.6449415910826788,-0.25262416830391854,-0.3299016846043771,-1.5815208939673588,True
AMN1,DSG,-0.07447565088250839,1.3434078222978139,-0.10744565219517262,1.2359621701026413,1.153924919104339,-0.04402495507985416,False
ATP13A5-AS1,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.3960109215219771,3.063420697115318,True
ST7,DIG,1.0920071166772132,0.6205864104518776,1.5754332518456713,2.196019662297549,2.1126584021337655,1.638853948960988,True
HSPA8,NEUTRAL,-0.0023785898028873625,0.13750352374993502,-0.003431579712934655,0.13407194403700037,0.05998911740238468,0.05998911740238438,False
ELMO3,NEUTRAL,0.04745162077305799,0.13750352374993502,0.06845821797143449,0.2059617417213695,0.13187891508675467,0.13187891508675437,False
TBCA,NEUTRAL,0.055989842995631985,0.13750352374993502,0.08077626882994993,0.21827979257988495,0.14419696594527076,0.14419696594527046,False
SDK1-AS1,DSG,0.1130555627143401,1.412781525338476,0.16310469967288965,1.5758862250113657,1.5013139447107076,0.22652539678820924,False
ABCF1,DSG,-0.12095677639236425,1.3001237245690138,-0.17450374146317915,1.1256199831058347,1.05283068337667,-0.11108304434786176,False
GLULP6,DIG,1.609876811371923,0.45943161863729726,2.3225612922084107,2.781992910845708,2.6985737919597192,2.385981989323722,True
TTPAL,DCG,-0.8658714425113605,1.1375035237499351,-1.249188436158513,-0.11168491240857792,-0.1931923093923334,-1.1857677390431958,True
UBE4B,NEUTRAL,0.004858489037416327,0.13750352374993502,0.007009318040493928,0.14451284179042895,0.0704300151558118,0.07043001515581242,False
C6orf132,DSG,0.06106886103272576,-0.7369655941662062,0.08810374296465072,-0.6488618512015555,-0.7229446778361708,0.15152444007997048,False
SYNGR4,DIG,-0.6681975393002847,0.523561956057013,-0.964005276282729,-0.4404433202257161,-0.5245572126728788,-0.9005845791674075,True
MAN2B2,NEUTRAL,0.003476653948115389,0.13750352374993502,0.005015751409833107,0.14251927515976812,0.06843644852515385,0.06843644852515354,False
CSPG4P5,NEUTRAL,-0.01388887500615164,0.13750352374993502,-0.020037411094901644,0.11746611265503337,0.04338328602041906,0.04338328602041906,False
BICC1,DIG,1.6424180182398969,0.4854268271702419,2.3695083299813784,2.8549351571516204,2.7829767956950198,2.432929027096698,True
PHF5A,NEUTRAL,0.015256419060782109,0.13750352374993502,0.022010360120714206,0.15951388387064921,0.08543105723603284,0.08543105723603284,False
SRBD1,DIG,1.5660351612717942,0.5484366246960424,2.2593111610245655,2.8077477857206077,2.7367124423929976,2.322731858139883,True
MCM8,DSG,-0.0019611566688844152,1.439623137557117,-0.0028293510006058647,1.436793786556511,1.3622874873984594,0.06059134611471367,False
PNLIPRP3,NEUTRAL,0.014274789515877082,0.13750352374993502,0.020594168044289634,0.15809769179422464,0.08401486515960888,0.08401486515960918,False
BEND4,NEUTRAL,-0.009513066487486007,0.13750352374993502,-0.013724453845143054,0.12377906990479197,0.04969624327017678,0.04969624327017616,False
GNG13,DCG,-0.9529561142200017,1.3434078222978139,-1.3748250601700132,-0.0314172378721993,-0.102701093717858,-1.311404363054695,True
RDX,NEUTRAL,-0.04352239033112385,0.13750352374993502,-0.06278953669834615,0.07471398705158887,0.0006311604169734638,0.0006311604169744244,False
GALNT11,DIG,-1.0539767735860064,0.4724877714627438,-1.5205670644646814,-1.0480792930019376,-1.122083086169651,-1.457146367349363,True
PHYHIPL,DIG,-1.0339669405415086,0.45943161863729726,-1.4916989775623684,-1.032267358925071,-1.0992767603758495,-1.4282782804470502,True
RBM5-AS1,NEUTRAL,-0.05869738309299932,0.13750352374993502,-0.08468242350142981,0.05282110024850521,-0.021261726386111103,-0.021261726386110777,False
GATA2-AS1,DSG,-0.028662835228153147,1.3504972470841334,-0.041351730241474025,1.3091455168426593,1.2292581306926462,0.022068966873843618,False
NRXN3,NEUTRAL,0.01516815918039575,0.13750352374993502,0.021883028028971352,0.15938655177890637,0.0853037251442913,0.08530372514429099,False
ZNF808,DSG,-0.12287871133473612,1.1618876823768942,-0.17727650747345025,0.984611174903444,0.9051480409336142,-0.11385581035813264,False
ABLIM2,NEUTRAL,-0.018764463825633553,0.13750352374993502,-0.027071398906181873,0.11043212484375314,0.03634929820913815,0.036349298209138466,False
PAK5,DSG,0.0370669208834616,1.20945336562895,0.0534762629395936,1.2629296285685434,1.1856145255815607,0.11689696005491194,False
LINC02580,DIG,1.703134802738169,0.523561956057013,2.4571041338757595,2.9806660899327726,2.9177483690040815,2.520524830991078,True
NLRP7,DSG,-0.01734997774968296,1.3362833878644325,-0.025030726859001463,1.311252661005431,1.2338068175309767,0.03838997025631639,False
DYNC1LI1,NEUTRAL,0.0004927010903168582,0.13750352374993502,0.0007108174196407166,0.13821434116957573,0.0641315145349611,0.0641315145349611,False
HPX,NEUTRAL,-0.0029122857991261283,0.13750352374993502,-0.004201540280050617,0.1333019834698844,0.05921915683526779,0.05921915683526748,False
FLVCR1-DT,DCG,-0.9112844740895414,1.145677455195635,-1.3147055916080885,-0.1690281364124535,-0.23848989171711032,-1.2512848944927693,True
AKR1B15,DSG,-0.0023989312926741193,1.371558862611963,-0.003460926279374303,1.3680979363325887,1.2934986424862467,0.059959770835943706,False
PCYT1A,DCG,-0.8134680291740803,1.1375035237499351,-1.1735862916111643,-0.036082767861229215,-0.11387970713229532,-1.1101655944958457,True
HNRNPCP7,DSG,0.14995707305978698,1.2172307162206693,0.21634232564957867,1.433573041870248,1.3511388940974325,0.2797630227648962,False
SERPINA12,NEUTRAL,0.01253377821619099,0.13750352374993502,0.018082419676100858,0.15558594342603588,0.0815031167914212,0.0815031167914212,False
FZD4,DIG,-0.7215421241804315,0.49825086752782544,-1.0409652443475972,-0.5427143768197717,-0.6260984748987666,-0.9775445472322777,True
BNIP3P39,DIG,1.475646994249294,0.5969351423872323,2.1289086007061613,2.7258437430933937,2.6428986690943392,2.1923292978214746,True
IFITM4P,DSG,-0.014851130165568067,1.3854310371935206,-0.02142565184146154,1.364005385352059,1.2926921771152808,0.04199504527385826,False
PNMA1,NEUTRAL,-0.03480272363678198,0.13750352374993502,-0.05020971680021448,0.08729380694972054,0.013210980315105451,0.013210980315105451,False
TRIP4,NEUTRAL,0.038629073057853486,0.13750352374993502,0.05572997213470269,0.1932334958846377,0.11915066925002178,0.11915066925002149,False
BMP1,NEUTRAL,-0.04000947499040103,0.13750352374993502,-0.05772147115722257,0.07978205259271245,0.0056992259580975636,0.0056992259580975636,False
MOB3C,NEUTRAL,-0.0528673135440242,0.13750352374993502,-0.07627141107508564,0.061232112674849376,-0.012850713959765754,-0.012850713959765593,False
ENHO,DIG,1.4633180269156532,0.45943161863729726,2.1111216606746357,2.570553279311933,2.4913005318074526,2.174542357789954,True
GGT5,NEUTRAL,0.0047017106228244695,0.13750352374993502,0.006783134599243822,0.14428665834917884,0.0702038317145646,0.07020383171456429,False
UBE2D3P2,NEUTRAL,0.0250420496291566,0.13750352374993502,0.036128040813679534,0.17363156456361456,0.09954873792899922,0.09954873792899863,False
ASB5,NEUTRAL,0.037424930969154876,0.13750352374993502,0.05399276231481153,0.19149628606474656,0.11741345943013064,0.11741345943013064,False
LSM6,NEUTRAL,-0.051777747559254315,0.13750352374993502,-0.07469949963213683,0.06280402411779819,-0.011278802516818336,-0.011278802516818497,False
SCFD1,DIG,0.8742330624334571,0.45943161863729726,1.2612517037539202,1.7206833223912175,1.648937510576091,1.3246724008692394,True
FGF10,DSG,-0.055452173159291566,-0.7369655941662062,-0.08000057522342603,-0.8169661693896323,-0.891048996024249,-0.016579878108107945,False
SEPTIN12,DCG,-0.9479548209953698,1.2555007331483865,-1.367609719236805,-0.11210898608841857,-0.18968081597461056,-1.3041890221214825,True
ELOVL3,NEUTRAL,0.016997983354564677,0.13750352374993502,0.024522906290743607,0.16202643004067863,0.0879436034060613,0.08794360340606192,False
PKD1L1,DSG,-0.10452343779363518,1.1127001327493624,-0.15079544536154355,0.9619046873878189,0.8850764983583844,-0.08737474824622386,False
GRM4,DSG,0.0653374448884099,1.4195388915137848,0.09426200772486491,1.5138008992386496,1.4433220416201302,0.15768270484018432,False
B2M,NEUTRAL,0.019334148477134713,0.13750352374993502,0.027893280127773153,0.16539680387770817,0.09131397724309366,0.09131397724309305,False
PLA2G4C-AS1,DIG,-0.6861258602267726,0.5728896684205812,-0.989870375974839,-0.41698070755425776,-0.5024998255659452,-0.9264496788595201,True
METTL24,DIG,-1.3779569059163794,0.4462562298895641,-1.9879715947242607,-1.5417153648346966,-1.618717675506044,-1.9245508976089394,True
TLR3,NEUTRAL,0.018898539057621035,0.13750352374993502,0.027264828578476254,0.16476835232841128,0.09068552569379633,0.09068552569379693,False
TMEM54,NEUTRAL,0.018214227490898564,0.13750352374993502,0.026277575674742787,0.1637810994246778,0.08969827279006312,0.08969827279006312,False
DPY30,DIG,1.019539458682453,0.3923174227787603,1.4708845210317933,1.8632019438105536,1.7881605539059255,1.5343052181471124,True
GRSF1,DIG,1.3632621425563782,0.4195388915137848,1.96677153249775,2.3863104240115347,2.3165451799740304,2.030192229613068,True
LINC01511,DCG,-0.8470136561857786,1.3146965256562866,-1.2219824013444522,0.09271412431183434,0.015570775383068836,-1.1585617042291325,True
LARP4,DIG,-0.6876839099213586,0.4329594072761063,-0.9921181665426767,-0.5591587592665703,-0.6307238154291317,-0.92869746942736,True
KIF21B,DCG,-0.9221966231682902,1.3146965256562866,-1.3304484949694404,-0.015751969313153813,-0.09029185186647111,-1.2670277978541211,True
BIRC5,DCG,-0.9909438285583723,1.4528589647138113,-1.429629747260687,0.02322921745312434,-0.04803684270592306,-1.3662090501453674,True
KDM1A,NEUTRAL,-0.06457036358655044,0.13750352374993502,-0.09315534333471362,0.0443481804152214,-0.029734646219395297,-0.029734646219395464,False
BTBD10,NEUTRAL,-0.020103167332529287,0.13750352374993502,-0.029002739816801012,0.108500783933134,0.034417957298519174,0.03441795729851886,False
