,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EFR3A,495833.09901267075,0.9204886631328602,0.15785613853962088,-4.9882912682508165,6.091567989645812e-07,2.43224126690578e-06,1.1421117894936984e-06,1.0
EPHA1,121658.97052052761,1.857697583283287,0.190785502855317,0.990907044268166,0.3217309723453058,0.4959019618420486,0.6032153579922694,0.0
PCTP,206594.23691269397,1.2395144141754928,0.22578173879140814,-1.5683049444816375,0.11680998256379514,0.2227736427114641,0.21900774717351673,0.0
MRRF,252809.29240733208,1.6190916308803753,0.1457045734940944,-0.7644480653072908,0.44460027469133223,0.6187953070229891,,0.0
TRIM15,52.422453315313916,-2.527433375441216,0.15584386174025344,-9.307571788719654,1.3078810440629104e-20,1.4190509328082578e-19,2.4521541288196794e-20,1.0
DDX10P2,2007.7257325713006,-0.32974110514028937,0.17400967837389061,-1.9022234397534152,0.05714194971199151,0.12156669693629567,,0.0
CMTM7,205086.99043791453,1.430823519729883,0.17776807667723155,-1.8901984275962815,0.05873142691709312,0.12441789123226304,,0.0
ASB6,238424.23026922764,1.791057340962487,0.12465083130378186,-1.3486332954099618,0.1774547806752742,0.3154119694979678,,0.0
LRRN4,1925.258393985437,0.231625126950493,0.5123903970718496,0.5251695066998676,0.599465360796827,0.7506100390709893,1.0,0.0
SH2D5,1849.2173995030062,0.4458786544670722,0.46885392326611325,1.1626681079177903,0.24496418584314628,0.4042600126833139,,0.0
TBCEL,127841.3019309158,1.7929304099594565,0.12379853194304326,-1.4781657589141322,0.1393634164508646,0.2581896108041074,,0.0
TMPRSS7,401.1828796203239,0.28269003206758303,0.8260544392250135,0.6370925858192462,0.524064537655498,0.688317396694366,,0.0
HCK,81879.30491258716,0.42835989236778294,0.24242195904972777,-4.789060889754017,1.6756363552647075e-06,6.448034733327799e-06,3.141660799821997e-06,1.0
SOX5,65831.72743564637,1.4049470038764014,0.29232926676329385,-0.38460727403217193,0.7005284040481952,0.8242190628487841,1.0,0.0
LINC02373,91.39967492865036,-1.3589648410007398,0.06654923999354627,-15.488401729637525,4.15491569880166e-54,2.4984559340625406e-52,7.790076729045487e-54,1.0
MX1,436334.1923278964,0.8189268150502873,0.2759862020460159,-4.761422803361658,1.9223283157994374e-06,7.35198515260919e-06,3.604185057909463e-06,1.0
EEF1A1P6,16279095.832734197,1.9568392966292756,0.021683717127562736,0.3620726624665044,0.7172977318399183,0.8356957248090785,1.0,0.0
HSP90AA2P,838789.6605235148,3.4744203514533183,0.13615826277552953,8.098314555300314,5.572582837365709e-16,4.338964265412209e-15,1.0448069474565084e-15,1.0
GPX1P2,1626.830298744138,-1.1689349121636734,0.4503960326684044,-3.19165337745732,0.0014146098251433792,0.003970932304437911,0.0026522605699814445,1.0
PYM1,106570.39301113746,0.04347072924779903,0.25406094835898985,-11.750600198404028,7.011902815550745e-32,1.3564498818765027e-30,1.314665926086167e-31,1.0
HUNK,109651.87879912174,2.5216679129414605,0.24034349657832793,4.679960404797179,2.8693032547959017e-06,1.0775539913232765e-05,5.379674133991866e-06,1.0
SLC12A2,610871.8365611506,2.029562394186278,0.19797963418901937,1.3374687819172932,0.18106966582866324,0.31969278475113994,,0.0
LINC01508,1712.0187263392575,-0.7195078846307333,0.9537238129606608,-1.7690577444376165,0.07688423860515126,0.15681619733482222,,0.0
TARBP1,362683.03012044623,3.005119474027812,0.13263542979161494,7.646945541056825,2.058094355796174e-14,1.440666049057322e-13,3.8587336325239314e-14,1.0
ANKRD36BP2,10747.264206020907,-0.6250176619943018,0.48861270992074696,-2.7645387319671486,0.005700333937310661,0.01481018567470979,0.01068759078930034,1.0
KRT18P29,4388.6350922477595,-2.069544215428712,0.5265920284070592,-4.13963635216111,3.478567955521891e-05,0.00011691267788558761,6.52198822915468e-05,1.0
BUB1B,66295.0737738765,1.3199518271961639,0.3730200945962863,-0.6150606962875955,0.5385146371164771,0.7001111106664071,,0.0
KY,2037.9413040644856,-0.3274098016334249,0.48903713713984237,-0.8899817095035136,0.37347570732423085,0.5480315095265567,0.7002318765045966,0.0
MAG,7302.577498568159,0.6310731806034732,0.5606555110686382,-0.7812565380775573,0.4346516267411136,0.6080006359486821,,0.0
CLK4,159946.44220035855,0.4006322922444731,0.21791358665700494,-10.21044694918076,1.7804280487963354e-24,2.4279006534269152e-23,3.338135383750004e-24,1.0
CTC1,239254.63289269657,1.6675373201297,0.1513802053810806,-0.3337819797062753,0.7385440824613441,0.8489344807841015,,0.0
LINC02288,3874.785761809525,0.35542706381189404,0.41809531532913896,1.2772983007414596,0.20149695332312845,0.3473821395632933,,0.0
TNIP2,226882.90947578492,1.6783265840028365,0.1470953572408815,0.05269726882604883,0.9579731151650412,0.9812537494250052,,0.0
MEAF6,413780.4143149427,1.7920857483985964,0.180835419182757,0.7236045713485549,0.46930853412083684,0.6412134403424786,,0.0
HOXA6,11861.441402037028,1.5609565127404286,0.4362722686171214,1.082749819139611,0.2789194844971733,0.44689796055389786,0.5229478388900797,0.0
ANKRD16,48288.4190391076,-0.0008025486884942274,0.1923239121582038,-9.02091013025393,1.865330644174934e-19,1.839894317208912e-18,3.4973197765128083e-19,1.0
SUSD6,555814.5855313446,1.8442533605287492,0.113773657859526,-0.3114923436193222,0.7554263624951696,0.8590414616571864,,0.0
LINC01224,4135.602426243906,-0.4031921704676439,0.7241660556250608,-2.0064413217284813,0.04480918334904133,0.09830123921555065,,0.0
EFHB,11587.222792078002,2.217133973269812,0.3618603029274843,4.177486083810565,2.9474869113834035e-05,9.966739278261902e-05,5.526261147526133e-05,1.0
TBX21,22403.70520480919,3.273129363416876,0.3500530992904453,7.628612097097658,2.3729445863843863e-14,1.6517944812614326e-13,4.4490482459220403e-14,1.0
CASP1P2,820.1104280672769,0.28967127818170424,0.5394227713439472,0.7049016121230537,0.4808714668462688,0.6511203176966163,,0.0
SLCO3A1,100154.54485817149,0.20359067727160604,0.3210224828906199,-9.32213422212818,1.1402324442796475e-20,1.2398475227450372e-19,2.137828748835357e-20,1.0
USP1,679633.572107526,2.6967204962468974,0.15491405703018787,4.684080155500286,2.8121995097997284e-06,1.057700659639069e-05,5.272609974985141e-06,1.0
CCN4,70720.37765595314,0.41760339763711696,0.3883879087982248,-4.031451255998507,5.543349427958735e-05,0.00018189912554202528,0.00010393259577363654,1.0
ARHGAP32,411658.59234274284,1.7887957679641644,0.19840399161257416,0.5669926665737689,0.5707191640024536,0.7287975081092583,,0.0
ATP13A5,23091.275082635657,0.438435265311187,0.5967227822914264,-1.9162896793701694,0.055328233814783606,0.11846555768750965,,0.0
MARCHF7,741095.8336696022,2.3723873420935506,0.10293904834702865,-0.0827266759401902,0.9340688732371347,0.9678093722911645,,0.0
TLR1,43979.165007465366,1.112630575986917,0.2740324530160506,-0.5537942581159246,0.5797196583481512,0.7349201968035617,,0.0
C8orf34,5953.373553920474,-0.9588083320407688,0.5067870714763396,-3.432110589136005,0.0005989032858913968,0.001762456544742902,0.0011228874154334944,1.0
COX6B1P5,225.55236340764958,-0.03336004682526681,0.49345081978301547,-0.1002239751716916,0.9201665124087722,0.9587789276476373,,0.0
GPR18,2059.6234971523436,-1.234031212282069,0.41727733409341705,-3.323295531270708,0.0008896061287321657,0.0025576176201049764,0.0016679279445913746,1.0
MCM10,68836.19472630219,0.7623711830326715,0.38939475714528904,-2.408363401610435,0.01602422162682017,0.038748493284621835,,0.0
CRYBA2,160.77280022530067,-0.5744210073426591,0.12442295880351881,0.3582014787582454,0.7201925406781582,0.8378743521036568,,0.0
PUS3,55701.63187896074,1.3560042145757223,0.15743039689056176,0.11873330153376964,0.9054866523503672,0.952190768527608,,0.0
SNED1,448385.6412336503,1.6687180351252315,0.1860011461130451,-0.14956169761560376,0.8811104290788088,0.9373164572985351,,0.0
PRDX1,1863061.6666071513,1.7570313652247003,0.09523632535980055,-0.9092111895560198,0.36323865884526185,0.5379617618024616,,0.0
PNN,1461736.9477458762,2.975568381586055,0.06451637731389667,9.991594315065072,1.6589179710507812e-23,2.1175599983412915e-22,3.110315399517073e-23,1.0
L3MBTL3,52372.45176475554,0.36636806101386354,0.18584274685501476,-7.772697594012925,7.683201802277364e-15,5.509606349880219e-14,1.440528181636601e-14,1.0
LINC02881,9072.1297107283,0.8818919028763582,0.5119523824431473,1.0876417994062773,0.27675327029581,0.4445688999183739,,0.0
ARHGAP33,235948.9519503729,1.5274107753534456,0.20443128588690865,-0.22681437153551656,0.8205680880513637,0.9026791552709624,1.0,0.0
TYW1,299706.97212819324,1.646790352512721,0.09376777887265832,-1.4284596019297648,0.1531596144527653,0.2795975258718916,0.2871598932132801,0.0
ULK4,38656.41844084703,1.083707320340079,0.23054078367635072,0.059878340155746015,0.9522525309868378,0.9775179724712685,,0.0
DDX11,239568.5140517944,1.4162703118535815,0.1627542534015759,-0.7554560897078593,0.44997536955846285,0.624243513287711,0.843661558777719,0.0
CFAP298,624261.2198471592,2.8530305520903725,0.125525365212358,8.619372950456313,6.732175089980093e-18,5.884463375497487e-17,1.2622196045864254e-17,1.0
CGN,424198.537330568,2.18327370872399,0.21311756315201388,1.5399903284267695,0.12356271093622948,0.23381630296602668,,0.0
PKDREJ,3019.955828847137,-0.2037785500372999,0.2934686395632939,-0.5323852876236268,0.5944591728375157,0.7464014419200102,,0.0
TAS2R10,849.9058100946,0.03793229651533896,0.4183110553590199,0.07716017799927626,0.9384961205154534,0.9709844351154766,,0.0
ITPKC,259915.79903082573,1.9828787521293703,0.17215387286441108,-0.49493034754896903,0.6206492879322618,0.7673174624894522,1.0,0.0
PLEKHH1,120831.40451429272,1.508020736247935,0.23229917803000305,-0.3979146353037018,0.690693111547452,0.8185883375461158,,0.0
VDAC1,888588.1357750602,1.9018718032886452,0.12634870127231085,0.8272119032475717,0.4081169660950781,0.5806552667193925,,0.0
CSDE1,3336100.5755017265,1.7726916778897421,0.0738315314072424,-1.6624373591591441,0.09642511341025627,0.18917364034221268,,0.0
SNORD18B,394.495701506135,0.28769572759326073,0.30557928259815337,1.053778522265497,0.29198432893060156,0.46204622247705524,,0.0
S100A7,123840.54300847519,0.3674417070609173,0.6360460967739181,-3.55762570221523,0.00037422203561149613,0.0011267391558798135,0.0007016311719522829,1.0
ATP8B1,366996.1954112662,1.976961739382208,0.20727556015392554,1.5259760277246393,0.12701583473356984,0.23877063320348288,,0.0
CYLD,307396.78437349293,1.67248663105346,0.14388311175899135,-0.62273170787472,0.5334608424730611,0.6964433860274779,,0.0
LRRC66,2957.8908349445755,-0.8830253023440728,0.3307818448284837,-3.013057433280832,0.0025862996601659226,0.007049820646580076,0.004849068972159323,1.0
NDST1,1414446.9299685366,2.6128476217277083,0.06680335120202538,6.712809958344127,1.909116919900999e-11,1.0939612568571625e-10,3.579414931339551e-11,1.0
RNU6-1039P,41.80788497329248,0.03003899162443585,0.2748620254068511,-0.7023641726212155,0.48245208244519844,0.6525979526644666,,0.0
SND1,810411.6039389682,1.1237242738493949,0.11596182949412283,-7.079945806558768,1.4421084634850795e-12,8.974517881862882e-12,2.703817934355384e-12,1.0
NSA2P4,2175.495393862873,-0.17762836195004592,0.21069210274612493,-0.9715988384871528,0.331250160605033,0.504045594993817,,0.0
RPL12P32,10958.642825735991,0.6840003565666444,0.6038064397787455,-1.009100737081827,0.3129263245379216,0.4859412836866106,,0.0
IL18RAP,9796.097682352283,-0.28770078843244423,0.365183376886334,-0.6628895558727991,0.5074012912003585,0.6755285803616874,,0.0
PMS1,85554.40744357131,-0.40935992985066305,0.11514327661193081,-9.971869824105422,2.0238232046323446e-23,2.5767606158979674e-22,3.79447844264464e-23,1.0
MIR6773,479.9546951936412,0.11088215014999028,0.5165644403818217,0.26817384013132517,0.788565510264723,0.8806736320723276,,0.0
INSRR,5341.736728786405,-0.8075186863976364,0.45597708383565744,-2.8917231336449243,0.003831354187810999,0.010209444074407206,0.007183429283007023,1.0
MIR922,3324.720728597703,1.317598249302001,0.15926275122092545,8.629553067006915,6.159217021990888e-18,5.4025750714862074e-17,1.154795347736909e-17,1.0
CXCR2,3039.411604542371,0.07802490059465537,0.29193941841016396,0.45195880496659047,0.6512986597766732,0.7904121753785057,,0.0
RB1,286957.64649612736,1.5211911586106839,0.1456608866757533,-1.784167634172706,0.07439642982529146,0.15248976643040235,,0.0
THAP2,68863.82881800257,1.4173739582764604,0.15186873575178478,1.1067640928506295,0.26839593651058213,0.4339371944037303,0.5032171747273912,0.0
C3orf49,826.840949671546,0.8178317565850074,0.3622898562981678,2.5221604095363306,0.011663650711398375,0.028847017195534834,0.021868249699695454,1.0
TOLLIP,341616.980098861,2.0430301526242496,0.11248800923330989,-0.06599601971812911,0.9473809943526457,0.9761309956263531,,0.0
SIRT1,512452.13839946536,3.228177658838496,0.09573915286056218,15.11770911377076,1.237741659990252e-51,6.303641454093212e-50,2.3206493707781174e-51,1.0
RPS12P21,315.01050745088025,0.6863284040365394,0.6806509920439676,1.536114226933944,0.12451036758840353,0.23494565014507449,,0.0
H1-7,371.4554882701196,-0.9631819643582343,0.7787217530908263,-1.9738341178423562,0.048400608013885314,0.10534994967174077,,0.0
HNRNPM,2296506.237992746,2.947160294620119,0.060664427320509424,9.209961671375964,3.262414022014274e-20,3.399312815004852e-19,6.116719903784087e-20,1.0
TEF,190262.08357792895,1.7235253507103283,0.1649160554259934,0.5858235464718187,0.5579940986429786,0.717031036644466,,0.0
SEC22C,316454.43957698834,1.9156272872382003,0.1162490827454875,-1.1597912698303945,0.2461337993720465,0.4058321085780918,,0.0
NFIC,1094194.9299746999,2.0469749917543254,0.0942985141379347,-0.7012137693892289,0.4831696180256383,0.6527016743829668,,0.0
KIF26B,96546.41307460028,1.1500826717409705,0.4194600220468804,-1.449677289328868,0.1471485317392404,0.2701746726369238,,0.0
NUP214,459847.65425100626,2.7491547971719337,0.10171157926201863,-0.31647369102024536,0.7516429912927188,0.8570087930776173,,0.0
TMPRSS13,89984.95794397272,1.2037641696940131,0.35683312437271386,-1.463635423778587,0.1432935882928624,0.26439123814036086,,0.0
ARHGEF38-IT1,899.4567066050652,-0.4737334153035755,0.8143392718609974,-1.2650272455966565,0.20586156124546573,0.35319871164527994,,0.0
SPRED1,244085.04220223502,1.720148736375745,0.1550459726062636,0.21108975424630672,0.8328172350315088,0.9098642393127766,,0.0
SBNO1,729421.9892678903,2.7097241205039344,0.13355920311673214,6.09815796038375,1.0729769254663326e-09,5.349877957045421e-09,2.0117309673187325e-09,1.0
GABPB1-AS1,220911.38515887625,1.0301575239581093,0.30372063156896806,-2.915701208385542,0.0035489019066277136,0.009507949688217245,0.0066538577821107885,1.0
PISD,320793.48601390515,1.5842599758686,0.20414661658328745,-0.27028664960140303,0.7869397353435279,0.880236714276008,,0.0
GLTPD2,3070.8102242148475,-0.4580042341505643,0.21486755713695857,-2.133156669950816,0.03291187626932611,0.07473301840773731,,0.0
TANK,266574.3271048451,1.5313553644433322,0.1427321985330523,-1.7307636958369894,0.08349391943116972,0.16820102888768512,,0.0
ZFP69B,7142.705282497275,-2.272067981672174,0.3091969858826152,-7.952839736638846,1.8228408979806937e-15,1.3742898673446589e-14,3.417655492795508e-15,1.0
MYBPC1,515263.4811471382,1.2714064095452218,0.35698811172639233,-1.2631023738337452,0.20655239101933442,0.35365453982075407,,0.0
FAM227A,23616.381344100293,-0.20680749893804673,0.2611762458179654,-1.8551752466284934,0.0635712052664331,0.13336859415080607,,0.0
SGCZ,713.1437765057462,0.31418722654664205,0.7617463323845362,0.7656292317029767,0.4438969460571246,0.6181611768334567,,0.0
RAD54L2,190313.97289994598,1.7084033404660766,0.12658059161894922,-0.9225929961760321,0.3562193469488695,0.5321432985997628,,0.0
B3GNT7,45078.034841558074,1.4544218691410953,0.3651542877516315,0.4316601786342393,0.665988413606087,0.8019181297370636,,0.0
FOXL1,13688.380000038533,-0.06024546409477514,0.31406005030205414,-0.23393575205681114,0.815034857054733,0.9004316177176632,,0.0
ZNF281,166847.19824644737,0.712613920284042,0.23667330184295202,-4.440751441298627,8.964529157107774e-06,3.205011821140752e-05,1.680765027164722e-05,1.0
RHCE,13047.787682901613,-0.09432088291292678,0.18243608999785085,-0.29148254950593516,0.7706822882243863,0.869653018432718,,0.0
RWDD4P1,10964.638736647375,-0.15591814717791047,0.18314479284994703,-0.45589085843285265,0.6484684635157905,0.7885380220950766,1.0,0.0
TES,315862.2353635758,0.6659573574692533,0.24238984404756855,-6.928722061543654,4.2465918240401314e-12,2.5659491275767914e-11,7.961960854163898e-12,1.0
PDGFD,154898.90129360493,1.7631841317536305,0.25636905856307546,1.5045340432953556,0.1324439145764144,0.2471131131405175,,0.0
BMPR1AP1,55927.24681819852,2.724263892383083,0.14472983934337416,11.532842163642096,9.011859623366347e-31,1.641539831394943e-29,1.6896390450872066e-30,1.0
UBA7,392242.3830397262,1.6779460236856596,0.13363528777914854,-0.8465307298357454,0.3972567384216368,0.5708921340231469,,0.0
UBXN8,51166.04529373474,1.2347688378736157,0.21659489841063517,0.39107330233194976,0.6957430539941727,0.8221397418873099,,0.0
RPL17P26,1637.0980549370151,0.6812283170194481,0.6328759854278824,1.7349216390789608,0.0827546857726806,0.16708278183311037,,0.0
ZNF681,80255.52518960726,2.4996671047953134,0.28426949026234666,4.133172690123626,3.5778968996986974e-05,0.0001200086251773938,6.708220671072951e-05,1.0
HSD17B8,124007.55480591166,1.5953600855069807,0.23499515321642908,0.8458222983427506,0.3976518841606398,0.5712954962135156,0.7455599375829276,0.0
MAX,396328.1513394696,2.1091227145623876,0.11364321817139873,-0.212588776915594,0.831647726078236,0.9094552587327949,,0.0
PTDSS1,442617.8882552887,0.6937315617752811,0.17651345662235038,-6.353897998809924,2.099260634700758e-10,1.1110720920245477e-09,3.935916539365696e-10,1.0
CXCL12,771300.0140277233,0.8617023767172746,0.21724626045663648,-5.755813407950876,8.622558691745519e-09,3.995839408588847e-08,1.6166487765027003e-08,1.0
