,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LACC1,68924.02886449438,0.22953494264114052,0.2722109100891957,0.9031147391643267,0.3664650022082325,0.5682822200873112,,0.0
ZSCAN23,6461.185608578964,1.1565240171742428,0.45516936645071676,2.9453446802609635,0.0032259506872511067,0.012104602616394778,0.007227928181012708,1.0
SART3,827952.67164462,2.0126914955763513,0.1293582641165885,15.623846980234823,5.009006832288025e-55,1.6639920696860818e-52,1.1222968095904329e-54,1.0
LINC02861,1885.2424101764245,-0.4655013663025617,0.4440994193266607,-1.2961577191580205,0.19492115283403677,0.37300004015822014,0.4367320614082757,0.0
MIR1182,7333.321078843945,0.2346821820334209,0.6003772176496246,0.5813536172680057,0.5610021511218228,0.7450622918550222,,0.0
HOXA11,14718.724535651849,0.609560459863931,0.7018484303942273,1.3666166293065127,0.17174550208870465,0.34001105955821026,,0.0
PTGFR,87259.41224626792,0.012432210716547371,0.6312638229875217,0.019443410774390223,0.9844873801544796,0.9924196284957234,,0.0
LINC02253,845.5604075429632,2.917759390346358,1.2786617441724506,2.098927840063619,0.03582326226288994,0.09792118978598016,0.08026408087049486,0.0
TOX4P1,7134.8551095576795,-0.035398306634866025,0.19428841891727902,-0.1962489529538496,0.8444153140197466,0.923961684181027,,0.0
PCDHB9,15803.068224915627,-2.118495288955741,0.4516769093108708,-5.081972220193768,3.735360511676892e-07,2.9973110192731e-06,8.369290211189727e-07,1.0
LINC00662,71686.68889423131,1.002714977859837,0.32466977768949,3.3668010354548783,0.0007604553251939825,0.003386370764469718,0.0017038439233100786,1.0
NOP9,1064791.5207236032,2.2673035248916906,0.21837607368008352,10.518550402291996,7.09568402200922e-26,2.9464827901393285e-24,1.589828843600357e-25,1.0
KIF21B,42589.49088811838,-0.1290339583939975,0.3705301266758073,-0.42264895658078944,0.6725514021136905,0.8228145437595188,,0.0
VN1R48P,337.24111914527646,0.4227361907667561,1.0847675173376354,1.4762370270153085,0.13988027274333925,0.2922538942972236,0.31340980174463107,0.0
KLHDC1,22120.295650307882,-1.2850602786988625,0.3977415823610654,-3.627424928587974,0.00028626196798640685,0.0013971041983117192,0.0006413864147824934,1.0
RGS10,145081.40221060306,0.38552132118376575,0.49310222835706696,1.0072734290105174,0.3138033948968668,0.514877285732989,,0.0
IL5RA,757.671856219308,-1.6790516435087628,0.7936902513596965,-2.857880114978917,0.004264814876557072,0.015366285271065719,0.009555563187897433,1.0
WDR91,271202.154816877,1.4504029213264225,0.2470553992705219,6.074350786303839,1.244903296446607e-09,1.390886351164449e-08,2.7892774847992097e-09,1.0
CCDC71L,288223.81263077573,0.4425030429518032,0.44522189787213956,1.1787899957406425,0.23848180896529125,0.427004978107814,,0.0
SLC35A1,491031.2905206073,2.0608086543907347,0.24558784164778205,8.628044209281965,6.240995754131041e-18,1.4669283888129708e-16,1.3983310181130836e-17,1.0
LINC01985,684.4227740281785,0.3426555422128274,0.8220075459553168,1.065196862886013,0.2867868529650297,0.4845910099439617,0.6425624497863054,0.0
TECPR1,305991.75578689284,1.2319780331097498,0.25447652410730254,4.999604542798524,5.744801748851822e-07,4.508086159768288e-06,1.2871558954374384e-06,1.0
ZC3H11A,968981.7554436043,-0.8975152579438049,0.14310682803361763,-6.475305226317025,9.462047193805064e-11,1.1584614537280255e-09,2.1200261315976003e-10,1.0
SPRR1B,2121.0054758146553,0.2534196119123389,0.9371675953617663,1.343871871873977,0.1789898232106566,0.35086793432679064,0.40103700047603497,0.0
HMGA1P8,4200.528672144763,2.008174604143472,0.3586434128623617,5.901462700362722,3.6029288676130184e-09,3.811761050385493e-08,8.072569490699493e-09,1.0
SYNPO2,771148.4193304331,-0.1366701459836425,0.48232979973591456,-0.3948524324732593,0.692951796808864,0.8354435089714515,,0.0
PLEKHG3,335761.6416188822,-0.05930308991304614,0.22564664048924155,-0.31938021072865713,0.7494382152256961,0.8709073289341519,,0.0
SLC4A1,910.5185716391339,0.6752017836345051,0.9574479524846782,0.30690284765329234,0.7589173214958501,0.8764044062604452,1.0,0.0
SYNE2,1109609.0930645366,0.30092091899666945,0.20943613540986258,1.4107421821466795,0.1583206482304892,0.3209567901271471,,0.0
NOVA1,128297.94206320382,-1.263687265114557,0.6155162826401658,-2.643325963308758,0.008209595818799782,0.02741850935997273,0.018394071926744297,1.0
MYL12B,2127606.758060218,-0.0048407076501417465,0.1861802631365432,-0.24774382619043914,0.8043326202681897,0.9024970607512699,,0.0
CPSF6,389388.5315633629,-0.4899651052355011,0.16506782995162111,-2.9438580848352336,0.003241485982342378,0.012153743152755508,0.007262735903782405,1.0
NDUFV3,180422.74265141558,-0.7716774214095432,0.21275235139625376,-3.8354002441823933,0.00012535998028352554,0.0006518200426243321,0.000280876250788133,1.0
RNU6-395P,1930.6334933701764,-0.23410626699076273,0.3070343607154315,-0.8559502339671344,0.39202530719648954,0.5915996686129944,,0.0
EFR3A,457329.54665915633,0.040524053724013666,0.3830977484852391,0.09919075594163641,0.9209868143529804,0.9645586570788011,,0.0
H2BC8,66364.25501003682,-0.301521948014952,0.6685354300393558,-0.7504820621173448,0.45296442334695575,0.6499054769760669,,0.0
PPFIBP2,223337.12731725158,-0.04099544677555734,0.2642582116093253,-0.18405251237806472,0.8539722595991127,0.928505786454584,,0.0
LDAH,150414.22043829222,1.7516477415698473,0.2232658521075805,8.0403689194962,8.956839805516836e-16,1.7502718725839373e-14,2.0068315085832015e-15,1.0
MAFA,1087.7360683363315,0.15305958716183968,0.7744178884773903,0.3878461528746956,0.698129888625624,0.8388669484016119,,0.0
RERE-AS1,1562.0246081097025,-0.13008253744305404,0.5561943709500143,-0.3433357943955002,0.7313458555111623,0.8609885163227057,,0.0
SCARNA15,839.1043206312854,-0.08699419857693921,0.36156765514271283,-0.284999872082478,0.7756442399264123,0.8877022742711081,,0.0
KIRREL1-IT1,83.44538675215476,-0.7382048323174755,1.047780465522853,-1.6677000750829643,0.09537528051384475,0.21671455668056927,,0.0
TADA2B,215116.82752076426,0.16601967722847982,0.15416153067584723,1.0991577803687818,0.2716992506451882,0.46766057546285755,,0.0
SGK1,376751.40353099536,-0.015688364170935276,0.41507513984267286,-0.08921048856398256,0.92891462994683,0.9676178205691499,,0.0
RAPGEF2,294461.54565718945,0.25574293309350205,0.24171711431931217,1.211083013407179,0.2258635909043406,0.413626708370573,,0.0
MKRN2OS,4563.868448763863,-1.142225537376685,0.3916163150705775,-3.2816298316602563,0.0010320899818070087,0.004456589583487283,0.0023124570051008654,1.0
PRRT4,156926.8341506173,2.0841719345170198,0.9136875605803654,3.0020012953865707,0.0026821103441699787,0.01030573981306172,0.006009422592175811,1.0
FAM178B,9060.632864472424,-0.3784838045577471,0.5090229701247347,-0.9998423197805132,0.31738682187294776,0.5190083129643546,,0.0
TRIM59,376909.88960465405,1.012362763826738,0.5006332539238875,2.493279821334633,0.012656905587419089,0.04027417659138526,,0.0
RSRC2,347482.4269225655,-1.1603799870426317,0.1715494245864546,-6.900370941499348,5.1866923708355396e-12,7.219354213372485e-11,1.1621082771525851e-11,1.0
OBSL1,673753.1768235667,0.16088567592338057,0.2774015343110909,0.550655462926863,0.5818698806699609,0.7600151023272386,,0.0
SLC2A3P1,278582.01177568437,2.553815147743621,0.474903717165462,5.736824899366551,9.646789891086475e-09,9.810194699445694e-08,2.161418796190823e-08,1.0
KRT8P24,519.9748654556063,-0.5637638690915701,1.0017518489507855,-0.5133481060962556,0.6077078389046031,0.7800226444674973,,0.0
ELK4,300672.598382266,-0.19491317511291326,0.20339175182675337,-1.017792354129814,0.3087766463522835,0.509624871017979,0.6918318474700669,0.0
RPS15AP1,387401.85364827106,1.2120182353218747,0.29482930567979027,4.348616702330465,1.3699891084094377e-05,8.438387796296945e-05,3.0695394456853544e-05,1.0
SPATA6,90760.71492949734,-0.0365391187983167,0.20101199096760924,-0.232378745713043,0.8162438555991531,0.9078890920648616,,0.0
TRAM1,1068715.5339135143,-0.6966124627851993,0.2451670713122402,-3.1458549959348887,0.001656020870180205,0.006758355443167863,0.003710410070192429,1.0
TSC2,544694.0846136773,-0.05150778221944487,0.18774753955705895,-0.3317991142887022,0.7400409531280696,0.8654362988587587,1.0,0.0
GABRA1,67.52133080732494,0.4675906718478469,0.9688223354798114,0.6009817195366337,0.5478521620536495,0.7332654642797033,1.0,0.0
FKRP,163113.4648095375,1.2269410336810742,0.21415948364782136,5.935380489669155,2.9316480944232096e-09,3.134850312126793e-08,6.568526283503082e-09,1.0
EDDM3B,442.5923950462746,0.04499320416504053,0.8561666776508553,1.645916417269157,0.09978096842535995,0.2248794960034232,0.22356500254656864,0.0
PNLIP,42803.91763219237,0.03133817305204166,0.23892235576520307,0.1380696306504562,0.8901853870961285,0.947013376249533,,0.0
MACF1,1097466.6023758266,-1.0854495134439865,0.2419241272850274,-4.882900179977326,1.0453679744382862e-06,7.72858845196733e-06,2.3422071117922573e-06,1.0
MYH9,8911765.918335186,0.973240874508484,0.42278140443046286,0.7530901374943849,0.4513957505649273,0.648775605729747,,0.0
BNIP3P11,1363.7491973330004,-0.5060441033687851,0.9373617191631104,-3.2961967321604333,0.0009800336051467874,0.004250224068273665,0.0021958216971431845,1.0
KCNH6,1165.8041968589673,-0.8721026728283043,0.962467332235796,-1.7822677320427833,0.07470558210676242,0.17811383523349147,,0.0
CXCL13,73248.70045381607,-0.7425002170681038,0.42730224208160317,-2.0762288389917933,0.037872791222971984,0.10256528188264642,0.08485616846405998,0.0
IMPDH1P7,2058.188334154416,-0.6801901268557272,0.5573136462869838,-1.650501584064911,0.0988403895987604,0.22326457904380015,,0.0
STMN1,1049759.0965580684,-0.2620574625586278,0.48966199317704495,-0.6925509259627469,0.48859141629645,0.6814024705864008,,0.0
RNU6-1011P,160.82253766017922,-0.23294143936203832,0.20573172696391845,-1.1938868191275045,0.23252224416952605,0.4202091755235905,0.5209794706370271,0.0
WBP2,915035.5878359172,-0.6692864398625457,0.30197470230668627,-2.401609618715307,0.016323117642216178,0.049961974945431954,0.036572884537393525,1.0
ENOPH1,264169.9662679648,0.24264703583619543,0.41632642459515085,0.6989005974561047,0.48461415410477027,0.6783236881753006,,0.0
LRRK2,347895.0823778437,2.4324305462102918,0.4454774670886948,5.815324907177582,6.051622752763323e-09,6.25627306577171e-08,1.3559009072400917e-08,1.0
MFAP3L,85032.83823265138,0.2681745493228563,0.30234307852083075,1.0300692463202827,0.3029775006069755,0.5032456285081863,,0.0
MTCH2,272626.178208828,-1.5495353001542373,0.23806100671607872,-6.780945894665695,1.1939158724440459e-11,1.621057981577297e-10,2.6750372267934715e-11,1.0
EEF1AKMT2,92911.5604605254,0.2916907267505965,0.29465086310138683,1.148434093518408,0.2507894059491087,0.4420529217702188,,0.0
GSPT1,1186294.970751511,0.7388382703227946,0.496284047258104,1.8314740985324385,0.06702981028659462,0.16237702705790033,0.1501841477779231,0.0
LINC01426,3255.1720702122766,-1.2298058898512467,0.45368053236281236,-3.1367413266649766,0.0017083677823064235,0.006909737548078659,0.003827696339583142,1.0
C16orf96,1361.0217910057477,0.1791053509003999,0.17966625625414684,1.0340832633621113,0.3010972398097046,0.5011247648536266,0.6746256951311862,0.0
ZNF3,325347.56943935633,0.35474914909019023,0.3415594894209243,1.2771928796532674,0.20153416018460746,0.3822371108108694,,0.0
TOR1AIP2,439804.92396832164,0.363123802078672,0.28517223660311725,1.4977809041329488,0.13419018374168906,0.2835749302734676,0.300660829849297,0.0
ITFG2,370837.4789593444,0.6739325270627794,0.3569652470946165,2.0808898688508477,0.037443987684544565,0.10179126602950658,,0.0
MYRF-AS1,6033.7357370531345,-1.1683491769960097,0.22111048217408297,-5.488108476022882,4.06260564325069e-08,3.7432522812976353e-07,9.102501762733e-08,1.0
TEX30,60449.004007465046,0.5192828199693957,1.0619424936542938,1.8379337855155933,0.06607216291244941,0.16091768709322357,0.14803848371975514,0.0
CENPUP2,287.52610017056145,0.6983762033504812,0.1996850262997448,3.640662752077583,0.00027193714534697706,0.0013314462890102702,0.0006092908252086271,1.0
NAA16,137483.12721227398,-0.002697288038680191,0.5272913440701978,-0.02222510488729611,0.9822683917304943,0.9912198047778561,,0.0
POU5F1P3,2782.6092194795115,-1.4297281403831286,0.2550914313207721,-5.846857283611995,5.009469362890556e-09,5.222214609891976e-08,1.1224004422339768e-08,1.0
TPT1,11457139.843348539,0.4341871698620914,0.688903216032565,0.10553702947086416,0.9159496887707873,0.9607835491785349,,0.0
SLC26A4-AS1,10277.170983975395,2.866788014860653,0.19812183783178666,14.608022950687458,2.4965816695018134e-48,5.1835276913031404e-46,5.593734918672453e-48,1.0
PMPCA,286602.8941833375,0.12138180005047311,0.20064771844202015,0.6093666439621792,0.5422814422301021,0.728156407068876,,0.0
ZBTB11-AS1,25048.372112545207,-0.49123144349094156,0.5186661966240318,-1.267984496501524,0.2048034871175387,0.3865665819343543,,0.0
EDN1,221731.9160893309,0.34157287175353307,0.4085346489787804,1.0146248301463114,0.31028469859783836,0.5107858120624474,,0.0
TRAM1L1,18283.92048151392,0.030415070052769583,0.3567400020912297,0.09999528168048215,0.9203480713447306,0.9642843690288534,,0.0
RNU1-82P,1383.5050392585829,0.896868418902539,0.5690897820995965,2.0599717688125976,0.03940123977474573,0.10589880140105609,,0.0
LINC01117,3853.914922208028,-0.00415282082028305,0.16886683024070578,-0.025720699851636795,0.9794801132238433,0.9905143242826744,,0.0
PAIP2,1583745.76304035,1.6732754637966063,0.7936515496481465,2.822478571597927,0.004765400648469343,0.016865050732473533,0.010677154420558783,1.0
LINC02356,359.13999155639596,-1.008285788589722,0.5174150405370034,-2.413429624270008,0.01580317943925867,0.048502718206664915,0.03540793306916635,1.0
PACSIN3,158162.60868227313,-0.5002073863359,0.15112832465635523,-3.239868891695267,0.0011958467109236114,0.005075727564337611,0.0026793633815343325,1.0
TCHP,181970.32102070205,-1.106333521877437,0.3200392676983765,-3.8000615447221,0.00014466015646722995,0.0007453950970141536,0.00032411940632922964,1.0
EGFLAM-AS1,2507.779890100949,-0.13826441302570275,0.30023866046441383,-0.5159967543019318,0.6058566761159434,0.7784898961025647,1.0,0.0
ARHGAP42,58239.94175349865,0.024629821580252634,0.28474719038972834,0.08651852100932937,0.9310542336390745,0.9681642834356234,,0.0
SRPK2,236757.98094018223,-0.7241649267004309,0.2596986174827738,-3.0162950395838,0.0025588414473500026,0.00989961718334244,0.0057332315342378875,1.0
SRP14P2,34155.037655519205,-0.11350345746052075,0.29766220474780797,-0.44019353320103566,0.659796943043964,0.8167955117843442,,0.0
DOCK10,123650.89264178187,0.15530912992636173,0.29052543524346347,0.5744019322082807,0.5656958457040928,0.7475105805206828,,0.0
NDUFA2,448914.25791801745,0.929149229068581,0.2015882882484718,4.830481521695925,1.362032550294663e-06,9.807815315199864e-06,3.0517123192977997e-06,1.0
MMAA,59347.55843859862,-0.1434245186997149,0.33264322597879625,-0.5058691270303369,0.612948526682861,0.7836120203411306,,0.0
YWHAZ,4356355.308265618,-0.008433224664479145,0.3921730612100538,-0.026865777175683843,0.9785667895165571,0.9905143242826744,,0.0
ABLIM1,1458803.278853787,0.1582652296084707,0.2889668596986184,0.6676301028244177,0.5043697373050173,0.6950426993890767,,0.0
ZNF714,24438.698077630565,-3.2802161057525843,0.8818566574938064,-4.336268163661423,1.4492212584739865e-05,8.882496348063807e-05,3.247063638028721e-05,1.0
KLHL30-AS1,1471.7245564507648,-0.1299299096102035,0.1044615502508448,-1.262443242166158,0.20678933752221718,0.38856540442747106,,0.0
FUBP3,458207.4451503543,1.0646012879640294,0.6114184767622522,2.240521059376239,0.025057115155450647,0.07246529347630705,,0.0
GCNT2,125521.90336065282,0.5145924587005318,0.16733603846306466,3.226604915239572,0.00125268297719985,0.005280980774438962,0.002806708307278261,1.0
CCAR1,873838.7003076964,1.6002673572480666,0.801624565153439,2.69445157582862,0.0070504570640749845,0.023981179215212044,0.015796954833761534,1.0
GAL3ST1,2970.6546850260993,0.4236725099334322,0.7404711900581262,0.9999388650331036,0.3173400945117426,0.5190083129643546,,0.0
MTND5P28,417.5765126177877,0.43623322327070685,0.43066575591109996,1.238552303907297,0.2155113408267202,0.40127033953619845,,0.0
MYCBPAP,13239.178576785289,0.16078101801638325,0.4873831046254357,0.433321317984319,0.6647813530005056,0.8191408214642728,,0.0
GALNT8,18298.123789945075,0.8056405182297997,0.321735766699929,2.759916071702579,0.005781621260162354,0.020104549015623873,0.012954055188574197,1.0
CFAP57,58080.99276189582,1.5224428119145448,0.29120944431184254,5.478184167642993,4.2971275520887874e-08,3.936137241187211e-07,9.627961597148573e-08,1.0
TMEM184A,386298.1026378312,0.8354865089196262,0.31399918145978156,2.862256958636107,0.004206357289824824,0.015188607518258766,0.009424585600358408,1.0
AVIL,22821.89440073136,0.06884516143213223,0.7115909357973738,0.1629476873985998,0.8705596234430459,0.9376146988143248,,0.0
NANOGP7,422.43808001921843,-0.018946676227182033,0.8511720540317922,-0.9882800223998968,0.3230155266272662,0.5244520392330534,0.7237348782300662,0.0
LINC01863,711.5723617831605,0.6041643465256852,0.5275656943604717,1.5080525831871472,0.1315410695587227,0.2788044022165526,,0.0
ZNF705A,396.0604810613952,-0.4467481031371253,0.6884538302848683,-1.0672200786281438,0.28587246779393216,0.48401361351967404,,0.0
CX3CL1,944275.6479871745,0.19427155682285246,0.5722499229573571,0.6479022807854579,0.517048155476596,0.7078161974560104,,0.0
CCDC85A,249495.74063222017,3.089434534505673,0.36744236740537195,8.62965819028886,6.15355901222857e-18,1.453231495636728e-16,1.378740312856788e-17,1.0
HDAC2-AS2,1578.5405920485755,-1.8070622385405803,0.11524200916740861,-15.784795777912963,3.9592863789785396e-56,1.4092231447464331e-53,8.87100900469877e-56,1.0
