,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BBS9,66950.01479225665,-0.890479868414202,0.10287207269333391,-8.629892378255326,6.140972842757586e-18,5.1339355876387117e-17,1.1173749711339087e-17,1.0
ZBTB10,197040.60580994713,-0.45084821104424044,0.2688560051283894,-1.8714725094324522,0.061279616792730106,0.1230770895020185,0.11150075370489099,0.0
ADH5P2,474.45272507942417,-0.41028420743109595,0.2978699789626135,-1.5412191353155977,0.1232634618675187,0.22314397467565683,,0.0
STK40,393340.6214736724,-0.06884695206813234,0.10774624000490601,-0.6634314419540825,0.5070542742892106,0.6562883547678376,,0.0
HAS2-AS1,3772.4011037870955,-0.4773129930495821,0.31633828643103185,-1.7049341741293762,0.08820670188350443,0.1682873276378328,0.1604956795846047,0.0
LURAP1L,135480.1667608104,-0.6193010443596765,0.26637973118226055,-2.5308916893508084,0.011377297502312074,0.027027173647805595,0.020701455280364402,1.0
LINC02068,797.1066055879363,0.14612874636477866,0.4796873294200793,0.4028848022687138,0.6870329720900331,0.8011639167526531,,0.0
CSNK1A1L,3508.3090906796115,-0.13575447142808764,0.1488979644064123,-0.9248790682253399,0.35502881577833967,0.5167538114755594,,0.0
SEPTIN7P7,6680.787434543933,0.10904774903115702,0.11184894630094233,0.9829043208038118,0.3256545310766894,0.4832510555945155,,0.0
ALS2CL,215368.8441684236,0.02979961355595146,0.26535151286497183,0.17119440590432294,0.8640709060058699,0.9197223057955421,,0.0
MAB21L2,411.6848184012409,-0.43721291545111085,0.4868041164565159,-1.1848082750591589,0.23609326003668107,0.3790552882623929,,0.0
CTSZ,1107473.9393337877,-0.8073918678155512,0.18034166355045297,-4.780444631361552,1.7490792651741895e-06,6.868335651049866e-06,3.1825208211754943e-06,1.0
H2AC9P,549.7491867588287,0.8829048049517251,0.6977455414979177,0.9177976475173621,0.35872481409845847,0.5203926448434901,0.6527143810300424,0.0
CSF2,267.71151711417815,-0.2810216643421304,0.6403900730858174,-0.7230615353219199,0.4696420795093549,0.6247193750737492,,0.0
LINC00922,3668.5543761970553,-0.09292933479313516,0.5373919699413392,-0.2558096904495414,0.7980977909251139,0.8777668740650603,,0.0
NMT2,105732.99025342222,-3.151511572044121,0.2514378513588117,-12.72657570128553,4.2089724280339824e-37,7.52938401014968e-36,7.658396423010429e-37,1.0
CFAP61-AS1,258.02338825576214,0.3227812488846014,0.5483088081500402,0.8397211213207133,0.40106476865847407,0.5597634956304374,,0.0
LINC01864,103.89964856435806,0.25312132297476647,0.5798084221004495,0.6545149760460478,0.5127800818466395,0.6611432158348173,,0.0
ITGA4,51281.04109931274,0.36898574534631096,0.24929535016498475,1.6381788613811563,0.10138438789137626,0.18937480537644422,,0.0
IGIP,72553.62528340545,-0.7063345759888208,0.15661772407032742,-4.652916296068793,3.272731231648141e-06,1.245934521522187e-05,5.954867508988652e-06,1.0
HEYL,389537.1785000803,2.3254553361596826,0.30223602870938365,7.904605038980678,2.687844497962848e-15,1.967013473509175e-14,4.890642322031562e-15,1.0
AMT,140547.53970603293,0.19755368172484583,0.2676854819877715,0.7363917979366241,0.46149229474991127,0.6180075607962429,,0.0
PRKXP1,2913.8849369634563,-1.0150848529425587,0.29567028548868307,-3.7099909435795433,0.00020726666160437017,0.0006452032658540995,0.00037713011595603773,1.0
HADHAP1,5846.64690645267,0.20363942321617198,0.11574532725555116,1.7838376256354582,0.07445005370522881,0.14543257066254286,,0.0
VARS2,255420.84775934712,-0.9892058548438711,0.09356652393197286,-10.618134345581066,2.4541690496057263e-26,3.0021465016132794e-25,4.465460345090113e-26,1.0
STMP1,408198.08707549877,0.5337477071999011,0.1717312089993608,3.1754680252447884,0.0014959500702221562,0.004138739911573604,0.0027219419615307264,1.0
CAMK2N1,325616.21593096183,0.650237198631883,0.29481205868150295,2.4256645409456743,0.015280387247235828,0.03525688999816621,0.02780328572765367,1.0
RPS2P5,1299403.0694524597,-1.716703946177526,0.14645898679827563,-12.19932458006883,3.1341282050113573e-34,5.179613864639631e-33,5.7026736679590535e-34,1.0
TP53INP1,344359.2650227629,0.11704911704948431,0.2625054565504214,0.4234952545287371,0.671933960135561,0.7898004017011957,,0.0
NCSTN,728719.9390693625,-0.6160958912218049,0.13217244688852664,-4.871058508256642,1.1100196083009497e-06,4.449885835365494e-06,2.019725798406868e-06,1.0
LINC01018,2328.370290982271,0.14250849712163813,0.40373283294279183,0.4352688855010479,0.6633672667431388,0.7834514974716057,,0.0
ZNF609,334324.1177423852,0.026158561129653257,0.13731466213374424,0.3185594164764251,0.750060632186347,0.8456183906126176,,0.0
ECM1,441680.25262602506,-0.2923520761033478,0.33256673507001633,-0.9497133735859294,0.34225791251794324,0.5021191185705628,0.6227521842424553,0.0
CACTIN-AS1,46296.86871055894,0.0592780014312794,0.11056087523041294,0.508466055595832,0.6111265383751256,0.7432619503390278,,0.0
CFLAR-AS1,37402.40372718385,0.04657442333068579,0.22534751217880186,0.20791008465052763,0.83529917481984,0.9004542279122373,,0.0
DNMT3L,340.6803191549694,0.4737152671575202,0.48309881891670264,1.2763936989390359,0.2018163825268744,0.3362365325402164,,0.0
PEX13,554957.6202845227,2.4542926204150226,0.21330213571276174,11.629818703501192,2.907143459648557e-31,4.39683424457756e-30,5.289665697085654e-31,1.0
ZBTB44,358945.1645753272,-0.10206816126510164,0.12609175669316944,-0.9875952390224901,0.32335091890218626,0.48074007633029836,,0.0
SMAD1,138052.1149318012,0.23721902699380124,0.15003383837131634,1.6087413407341824,0.10767291213680738,0.19903537202770577,,0.0
ENO4,6687.420124296371,0.0006366571449417761,0.18996254549715488,-0.022533255868210565,0.9820225843826723,0.9913216605633004,,0.0
IGSF8,336864.6309082512,0.015269237771206303,0.2469509727042732,-0.017911619099052433,0.9857093598010271,0.9920700574242642,1.0,0.0
NRIP3,63535.1744923365,-0.27177932300830615,0.3311483913371446,-0.9729511737296193,0.3305775695597003,0.48929793881152556,,0.0
ARL4A,236475.30693445847,1.0446558075472263,0.21192796618340912,5.171231059072347,2.3255679381235592e-07,1.0040579220739346e-06,4.2314653952514345e-07,1.0
LPIN1,1102968.135911443,2.1851276505144273,0.451127318782393,5.220426682472664,1.7851136858549685e-07,7.822214579545345e-07,3.248086914364618e-07,1.0
PYROXD2,73032.9900070503,0.15095974359140132,0.2280024412439758,0.6669751915278717,0.504787980064108,0.6547289003378283,,0.0
RRP36,127782.55637702675,-3.407601819617928,0.1507900281853207,-22.752589206632074,1.3527641835154554e-114,1.3778869469235996e-112,2.4614094203155806e-114,1.0
IFFO2,251313.5916827081,-0.12954702823667694,0.2404102825056026,-0.5170765048934055,0.6051027541067997,0.740216167514169,,0.0
ANKFY1,451179.4809109048,0.15766071195913856,0.06905801018421319,2.5019907195995708,0.012349716207145776,0.029129221923376452,0.022470810641583877,1.0
KLHL33,5866.752850981637,-0.7245915662508289,0.40770644972557035,-2.1116257185404694,0.034718564834747286,0.07394263304272872,0.06317183998914462,0.0
ACTN1,2080102.6336236103,0.042617975117682186,0.15959024629832053,0.5593349872614422,0.5759331217246995,0.7152232422313946,,0.0
PRPF39,340477.85408970766,0.03881375046116538,0.0779480604792268,0.44768352670669365,0.6543816121158763,0.7758079980942509,,0.0
UBXN2B,183525.2648344362,-0.1240474035062067,0.23110950513729683,-0.6646359064050994,0.5062833974944803,0.6558163604710487,0.921203221616825,0.0
IQCN,62391.288241682814,-0.7424772235710423,0.34361779619084054,-2.465218791950254,0.0136929610624347,0.031905494240248175,0.02491489925724083,1.0
ZDHHC20P4,5827.588307948367,-0.06344568161655231,0.26789455200742285,-0.24785903303226042,0.804243477875429,0.8816119477435245,,0.0
TPM3P8,15891.087119945592,0.17345237736320887,0.14812592951237016,1.2062940416400232,0.2277041342701306,0.3691040383703221,,0.0
SLC22A11,1716.7598885181533,1.6543873848426416,0.5613153795416777,3.463570168503489,0.0005330575460697669,0.001560404816676954,0.0009699198732899039,1.0
RPS20P4,3718.7316547160103,2.3287939666274773,0.23334947622051574,10.173017694386868,2.6167360067013707e-24,2.902250979877009e-23,4.7612575316976095e-24,1.0
LINC01449,221.7107089235347,0.36684063347774776,0.62855605365116,-0.0504799658278436,0.9597399140011681,0.9813564663227264,1.0,0.0
TCF19,225046.96215867816,1.101758146707643,0.24885531718755327,4.636997813389705,3.535061501635095e-06,1.3406908780137354e-05,6.432188098673262e-06,1.0
POLK,158506.73792607556,0.07055316416590976,0.10572667444724018,0.6030821193030137,0.5464540608880493,0.6902267248865943,,0.0
LINC01678,2087.873417744424,0.7122088145350369,0.27131532057700425,2.833937226075532,0.00459783628288659,0.011768103019429217,0.008365950013812238,1.0
SSPOP,139511.2178107873,2.725096157971068,0.30166288896454285,9.271902833717874,1.8285419705170368e-20,1.7186917090113993e-19,3.3271064436203173e-20,1.0
ADCY9,207553.5442240907,-0.641540475893056,0.18450055058917092,-3.620197757465064,0.00029437793773677296,0.0008964248244321134,0.0005356326238586343,1.0
RPL36AP26,453.84958813534104,-0.6591153291962275,0.2887546469447432,-2.5041444792700998,0.012274789811573691,0.02897988455513921,0.022334479019163068,1.0
ELOCP21,410.536204242886,-1.7152064440248205,0.486138891966911,-3.9896873703010893,6.616043883771998e-05,0.00021955236053129015,0.00012038160781591703,1.0
LTK,6231.460780618347,0.07036086653149261,0.3028592696673435,0.25871096300893853,0.7958582602221411,0.8764626162331656,,0.0
POLD2,656026.7308229562,1.155411308703326,0.19330542295760791,6.098017554812787,1.0739195542348134e-09,5.463743624042766e-09,1.95404028260516e-09,1.0
TMEM53,107809.63373849055,-0.018211757944976724,0.11426621192702985,-0.24134525608917554,0.8092875380312912,0.8856799479273576,,0.0
CGNL1,188810.98592092053,0.1072992022497696,0.28006433981903744,0.43146427713585334,0.6661308218146094,0.7846728656305676,,0.0
ATP5MG,546995.2312549644,-0.12727780503507397,0.13669628482179824,-1.0907881693476815,0.2753661033872675,0.4253370476331059,,0.0
HMGB1P11,334.538215270637,-0.390120409524298,0.4561624454959439,-1.0965412279360873,0.2728419913737259,0.422380390492018,0.4964470940380116,0.0
SLC25A37,434566.5174874316,-0.23236279671742252,0.2878444709563688,-0.8621905357304496,0.38858267690131076,0.548632571545811,,0.0
SGK2,31345.833154585274,-0.4145360563802518,0.37973333463107634,-1.3069888312686437,0.19121650468246287,0.32144209325367873,0.34792620301500987,0.0
CD300LF,8484.74626166671,-0.42047671897855604,0.2469698474975192,-1.837455090605049,0.06614274043460415,0.1314689038268058,0.12034940485202672,0.0
RPL23AP63,1293.6284821577199,1.000880376454771,0.2545691042816457,4.164220949224783,3.1241746394830566e-05,0.00010679969606616394,5.684562750878576e-05,1.0
TMEM267,101721.94350087075,0.7122044714973422,0.1332423820067001,5.406174366024915,6.438511960334681e-08,2.918675131156257e-07,1.1715134230415746e-07,1.0
UQCR10,334340.93040164874,0.20893343211287108,0.24135979681677863,0.8449187779185452,0.3981561893804868,0.5569310140934998,,0.0
SCARNA8,186.74652126312236,-1.0502001299807113,0.40338636347251666,-2.984610587182003,0.00283939543953955,0.007502076568947535,0.005166395420613158,1.0
CSMD3,3597.897696535922,-0.39376405701641864,0.6682746235080189,-1.7299944312220006,0.08363127017907915,0.16103536630547224,0.1521704956120248,0.0
KRT18P20,209.75137940267294,-0.8591506265460529,0.6514747448169691,-1.9076963391217816,0.05643047516574277,0.11448963477732607,,0.0
RPS2P35,20272.439387446135,-0.1789773173423158,0.46073466487135073,-0.5144170860064695,0.6069604160698496,0.7408029294873746,,0.0
WDR91,227099.25783568603,0.6312057560454047,0.15252075802044132,4.319155096783244,1.5662768281071256e-05,5.528491972477131e-05,2.8499043562095018e-05,1.0
MMP11,1458968.5583448685,0.017477750796727413,0.4912281116223322,0.061478585505345004,0.9509780684320177,0.9768344568528703,,0.0
TEX41,12742.620387732555,0.4230101007439109,0.3143842236300234,1.504135547499912,0.13254646904052222,0.23753659855700052,,0.0
IDH3B,557175.6116350817,0.8093770681845379,0.1151353214916278,7.030468856638962,2.058406670728504e-12,1.2652103070943304e-11,3.745354609407934e-12,1.0
GPR17,41518.37138510345,-0.5191230090509202,0.47875834457745353,-1.4081562822012776,0.1590847983190734,0.27800848333700817,,0.0
PRG4,271906.3596229417,-0.1254763765743312,0.43167096942559174,-0.39887520511919305,0.6899851597384711,0.8031191446668424,,0.0
SLC4A5,65686.0405930753,-0.38142496155246286,0.1515927925491556,-2.525232689791362,0.011562170487556905,0.027440224870849506,0.0210378391919054,1.0
RPL7,536866.5879815735,-0.37257459284712713,0.16204197006868581,-2.4134858098675624,0.015800743140404316,0.03630824540228266,0.028750094427181166,1.0
KRT13,227503.58613726508,1.8348501766753793,0.6607621408808501,3.3751406905073496,0.0007377796327400354,0.002117457243821459,0.0013424200317191093,1.0
VKORC1L1,469247.9626144852,-1.1187004579896844,0.20716616277873823,-5.755107879567825,8.658648238588717e-09,4.1553185921919505e-08,1.5754762434850997e-08,1.0
CCN4,87301.8713300598,0.35959254597076085,0.3590686427353052,1.1666777646445035,0.2433405256239175,0.388023183191365,0.44276797790338035,0.0
ST7-OT4,1585.430859148176,-1.1522172111425317,0.1640432309846531,-7.181183266539762,6.911063601884191e-13,4.3828613007628965e-12,1.2574961150931097e-12,1.0
RABIF,84183.3556448586,-0.30289543463188745,0.22555071408586733,-1.4837598680108857,0.13787263734539879,0.24558255995392053,0.250864868024384,0.0
RAD51AP2,2873.117097220042,2.8085251039156605,0.5056647821216033,5.917068802432787,3.2772962506020426e-09,1.616302923592371e-08,5.963173746538387e-09,1.0
TRIM5,115154.83490957822,0.1105949115185316,0.18052011340469437,0.6084020241468141,0.5429208693221822,0.687745700199749,,0.0
HAUS8,33286.656967745774,-0.960882129244878,0.17684393674778925,-5.6333755126431395,1.767160919315388e-08,8.320660517267078e-08,3.2154211258851994e-08,1.0
CIB4,1263.7266858204778,2.1151303113315256,0.6179452441809462,3.950426896003754,7.801192363672342e-05,0.0002568321311813236,0.000141945866157815,1.0
NT5C3AP2,653.9934956777282,1.2350308253243232,0.5400917834317961,2.8046028641413967,0.005037860967288049,0.012789401875755163,0.009166592813610883,1.0
POC1A,51761.34582592232,0.199605384353871,0.29638372762763343,0.7468268048681088,0.4551681131657961,0.6117911723962437,,0.0
AGBL3,43674.02169593161,2.3188670717586666,0.1584854149004018,14.738860374190383,3.6285624525078564e-49,9.335131546632325e-48,6.602316879499348e-49,1.0
CHI3L1,785244.1524618852,-0.34752883122359046,0.39232658898228046,-1.0510434748782314,0.29323862308537707,0.4478439314011986,0.5335595945385042,0.0
HPCA,36096.961378619875,0.059492021176362014,0.16062523325132322,0.3458563270616154,0.7294506913825829,0.8302596124721713,,0.0
RRAGC,1031696.1022201851,2.4621016588120956,0.13986604745605857,17.721585455387956,2.8574425595684863e-70,1.240130070852723e-68,5.1992328891018286e-70,1.0
ASB9P1,951.5292661193904,2.038484081005283,0.5292333886323017,4.3091778864221295,1.6386253070990588e-05,5.763480555131361e-05,2.9815453546231874e-05,1.0
SYT17,73462.58907143523,-0.2906619512249073,0.2748120947741153,-1.1791163112851217,0.2383518643633039,0.3816535627325152,0.4336909059559788,0.0
CRNN,5876.066258954214,0.26475654579322766,0.679322081932142,0.6683490756853916,0.5039107937625917,0.6542712725465909,,0.0
RNU6-853P,183.9943039413538,-0.03359028152346854,0.4804783525632322,-0.09703656536587282,0.9226973564922267,0.9590134332054776,,0.0
NAV3,40719.43159645106,-0.20917292306906468,0.31940069193470816,-0.7515724831929517,0.4523081962902117,0.6093036997798775,,0.0
UBLCP1,510858.2714859757,2.3625235807003064,0.0874770715751097,26.96421039685378,3.886936165395849e-160,1.0210367579731938e-157,7.072438352712607e-160,1.0
CAV2,329856.2175438746,-1.2848940216372955,0.31056906134182777,-4.557559765655156,5.1751367004035235e-06,1.9318704017736714e-05,9.416371590125404e-06,1.0
PCDH12,76623.76814526439,-1.0620979288172343,0.22997227447506424,-4.842901021579566,1.2795703755753376e-06,5.100907144166542e-06,2.328230311518961e-06,1.0
PIGAP1,164.27535360256817,0.18940827671201982,0.5841578378704816,0.4912061597109889,0.6232806427584101,0.7528542323347591,,0.0
AGO4,212413.55956337246,0.03744595112195799,0.10187448941713173,0.23105563050325334,0.8172715841887448,0.8913904013736943,,0.0
LMO7,187644.09982502938,0.12052613203219552,0.3139492188629463,0.4754758699558375,0.6344478282950772,0.7615510127514983,,0.0
HAAO,29822.533119197342,-1.25792254975822,0.2446645841999065,-5.414968201478998,6.129959880831525e-08,2.788936168206941e-07,1.115371117944956e-07,1.0
SBK3,3716.488661301498,0.4468196468958366,0.5215104331943515,1.1632505220461047,0.24472787378223704,0.3899862126587309,,0.0
RARRES1,727522.4997323528,0.37822418028337657,0.36466547224918,1.3101654603632724,0.1901398674875715,0.32006343292764566,,0.0
HES2,20120.309183670524,0.06807588226557293,0.4453415333462325,0.18693567924555293,0.8517110642705372,0.9116212570821899,,0.0
STK32A,13011.54422972212,-1.6876321091510187,0.335887880998577,-5.346278759812107,8.978090202175057e-08,4.0450196048128827e-07,1.6336000072568614e-07,1.0
SHROOM3-AS1,770.8523207214115,0.8927969826354967,0.43981136230819123,0.8507307668605815,0.3949189281524663,0.5542858184502135,,0.0
CPSF4,243045.73347451555,0.970562242567422,0.13723034613481053,7.172325666457906,7.373428072043685e-13,4.670149683701781e-12,1.3416252099004751e-12,1.0
MAP1A,169585.66146938418,0.38458267991954204,0.19326341772894964,2.0525748904116194,0.04011382488384214,0.08380414399131692,,0.0
LUARIS,467.83273403184563,-3.2155256925261675,0.4041475528402187,-8.233353000153501,1.8204473471125862e-16,1.4108466940122543e-15,3.312377947298184e-16,1.0
GUSBP11,383913.03551807423,0.21968086343995943,0.22566183901243772,0.9540999524303758,0.34003305018400354,0.4997364409506365,,0.0
