,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
KIAA1549,DSG,0.00035396838954133926,1.1210154009613662,0.000510668440222743,1.121526069401589,0.9680434983155448,-0.015099666006023851,False
C2orf66,DIG,-0.5626035790836351,0.5193741590935794,-0.8116653935303422,-0.29229123443676275,-0.45323565531331583,-0.8272757279765872,True
MYORG,DIG,1.5631085064571535,0.44183755862255913,2.2550888906370896,2.6969264492596485,2.526685555243054,2.239478556190842,True
RPL7AP60,NEUTRAL,-0.030093143165876378,0.13750352374993502,-0.04341522841017145,0.09408829533976357,-0.05902556285641724,-0.05902556285641724,False
TPRG1L,NEUTRAL,-0.009994040015635489,0.13750352374993502,-0.01441835196900318,0.12308517178093184,-0.030028686415249802,-0.03002868641525013,False
UBE2V2,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.475041953083543,2.9843896655537536,True
SETBP1-DT,NEUTRAL,-0.005141050039225104,0.13750352374993502,-0.007416967396552069,0.13008655635338295,-0.023027301842797294,-0.02302730184279713,False
F11-AS1,NEUTRAL,-0.04453980254619842,0.13750352374993502,-0.0642573522555741,0.07324617149436093,-0.07986768670182078,-0.07986768670182026,False
RN7SL832P,DIG,1.7301457845622943,0.53605290024021,2.496072743402967,3.032125643643177,2.8765141209628626,2.4804624089567193,True
AREL1,NEUTRAL,-0.014251410081050006,0.13750352374993502,-0.020560438649605824,0.11694308510032919,-0.036170773095851746,-0.03617077309585159,False
RPL15P21,NEUTRAL,0.008271322146573824,0.13750352374993502,0.011932995442457113,0.14943651919239212,-0.00367733900378903,-0.0036773390037888693,False
ASGR2,NEUTRAL,-0.02499348863032231,0.13750352374993502,-0.03605798210148069,0.10144554164845433,-0.051668316547726814,-0.051668316547727314,False
TOMM5,DIG,0.9832102703564257,0.37851162325372983,1.4184725811943124,1.7969842044480422,1.6379543548437308,1.4028622467480645,True
PDCL3,NEUTRAL,-0.04741516554902882,0.13750352374993502,-0.0684056242005131,0.06909789954942192,-0.08401595864676036,-0.08401595864676036,False
MIR3120,DCG,-0.8570598980209514,1.20685157044067,-1.2364760646196273,-0.029624494178957406,-0.1860634099970276,-1.2520863990658717,True
MRGPRX2,DIG,-1.6281577551708588,0.5025003405291834,-2.348935119169905,-1.8464347786407216,-1.993751180213821,-2.3645454536161457,True
AATBC,DSG,-0.09079836588306746,1.222392421336448,-0.13099435218032307,1.0913980691561251,0.9431811062673479,-0.14660468662657,False
KAT7,DSG,0.06024782250426374,1.4374053123072983,0.08691923475125979,1.524324547058558,1.3715123685150226,0.07130890030501302,False
HNRNPUL1,DIG,-1.3990763779840678,0.5277376320282061,-2.0184405523425077,-1.4907029203143016,-1.6499847073024685,-2.034050886788755,True
PHF7,NEUTRAL,-0.046921247384909825,0.13750352374993502,-0.06769305091453365,0.06981047283540137,-0.08330338536077993,-0.08330338536078026,False
IL22RA1,NEUTRAL,-0.0024665423462268076,0.13750352374993502,-0.0035584684110440442,0.13394505533889098,-0.01916880285729008,-0.019168802857289755,False
RPSAP39,NEUTRAL,-0.04740624394270074,0.13750352374993502,-0.06839275304330682,0.0691107707066282,-0.08400308748955214,-0.08400308748955282,False
RFX5-AS1,DCG,-1.1474196107139893,1.3923174227787602,-1.6553765821958175,-0.26305915941705726,-0.4188299533069547,-1.6709869166420608,True
SFT2D3,NEUTRAL,-0.05418014117295404,0.13750352374993502,-0.07816542098488474,0.05933810276505028,-0.09377575543113226,-0.09377575543113208,False
QPCT,DIG,-1.4555692228475914,0.5525410230287789,-2.0999424994728226,-1.5474014764440436,-1.7157894698283178,-2.1155528339190703,True
TLL2,NEUTRAL,-0.022074014369720653,0.13750352374993502,-0.0318460710637077,0.10565745268622731,-0.047456405509954884,-0.04745640550995472,False
CFAP126,DCG,-0.9265153592377592,1.0931094043914815,-1.3366791140797716,-0.24356970968829006,-0.4043550852862962,-1.352289448526019,True
CDK5P1,DCG,0.8686435836031187,-0.7369655941662062,1.253187790364237,0.5162221961980308,0.36310833800184894,1.2375774559179897,True
RBM5,NEUTRAL,0.006457113066160407,0.13750352374993502,0.009315644999008948,0.14681916874894396,-0.006294689447237299,-0.00629468944723746,False
LPXN,DIG,-1.0920544924687712,0.4681488357384065,-1.57550160066521,-1.1073527649268036,-1.2491883755779476,-1.5911119351114569,True
PPDPF,DCG,-0.8426318724809949,1.4284997590854065,-1.2156608237233129,0.21283893536209364,0.06370924817550627,-1.2312711581695592,True
RAP1GAP,NEUTRAL,0.052986435004612996,0.13750352374993502,0.07644326701554055,0.21394679076547557,0.06083293256929338,0.060832932569293695,False
DNAJC24,DIG,-0.6463367126389686,0.53605290024021,-0.932466770068715,-0.396413869828505,-0.5437695154372878,-0.9480771045149614,True
TMEM185B,NEUTRAL,-0.034656126199463975,0.13750352374993502,-0.04999822140438876,0.08750530234554627,-0.06560855585063408,-0.06560855585063424,False
WSCD1,NEUTRAL,-0.005578948886040569,0.13750352374993502,-0.008048721891263736,0.12945480185867128,-0.02365905633750898,-0.023659056337508495,False
C12orf60,DSG,-0.02100548179632482,-0.7369655941662062,-0.030304504419041214,-0.7672700985852474,-0.9203839567814289,-0.0459148388652872,False
C2CD2L,NEUTRAL,-0.022691209024650535,0.13750352374993502,-0.03273649473163822,0.10476702901829679,-0.048346829177883875,-0.04834682917788371,False
SLC47A1,NEUTRAL,-0.03924178149570667,0.13750352374993502,-0.0566139235595043,0.08088960019043072,-0.07222425800574986,-0.07222425800574885,False
HNRNPA1P7,NEUTRAL,0.01726666981996123,0.13750352374993502,0.024910538921925195,0.1624140626718602,0.009300204475677953,0.009300204475678272,False
GPLD1,DSG,-0.04469614879242396,1.0761029790857917,-0.06448291220966527,1.0116200668761264,0.8538302836862388,-0.08009324665591205,False
TRRAP,DSG,0.15913510643233023,1.175258445745353,0.2295834288812602,1.4048418746266131,1.249632031923171,0.2139730944350136,False
MOGS,DIG,-1.6888987441791503,0.4329594072761063,-2.4365658427908583,-2.003606435514752,-2.1668015442594224,-2.452176177237105,True
PKD1L3,NEUTRAL,-0.062342889592852134,0.13750352374993502,-0.08994177765029594,0.04756174609963908,-0.10555211209654139,-0.1055521120965419,False
THSD7A,DSG,-0.08094409071442128,-0.7369655941662062,-0.11677763826296197,-0.8537432324291682,-1.00685709062535,-0.13238797270920888,False
SNORD14D,NEUTRAL,0.0055609240014864916,0.13750352374993502,0.008022717479704972,0.14552624122964,-0.00758761696654049,-0.007587616966540329,False
COPS4,NEUTRAL,0.019534208247182435,0.13750352374993502,0.02818190536590239,0.16568542911583742,0.012571570919657297,0.012571570919657616,False
IGFBP7-AS1,NEUTRAL,-0.004926940749754066,0.13750352374993502,-0.007108072986423942,0.13039545076351108,-0.022718407432671027,-0.02271840743267119,False
SLAMF6,DCG,-0.8620020450475985,1.3074285251922473,-1.2436060756263152,0.06382244956593208,-0.09392545475531029,-1.2592164100725616,True
VIM-AS1,DSG,0.030731436152046137,1.1911414873520083,0.04433609053595277,1.235477577887961,1.085340721905447,0.028725756089704707,False
NRIR,DIG,1.0288218397392925,0.4854268271702419,1.4842761661501371,1.9697029933203791,1.8086884580200542,1.4686658317038914,True
CXCR2,NEUTRAL,0.052879641365328564,0.13750352374993502,0.07628919636174641,0.21379272011168143,0.06067886191549928,0.060678861915499586,False
TTYH3,DSG,-0.0561588539117577,-0.7369655941662062,-0.0810201000405006,-0.8179856942067069,-0.9710995524028876,-0.09663043448674637,False
PPFIA2-AS1,DIG,-1.6137532294899894,0.5025003405291834,-2.328153781403757,-1.8256534408745737,-1.9903081597271444,-2.3437641158499942,True
ESYT3,DSG,-0.14517201344744898,1.3785116232537298,-0.20943894387650058,1.1690726793772293,1.016480763476755,-0.22504927832274593,False
COL5A1,NEUTRAL,0.04566673190213634,0.13750352374993502,0.06588316764881792,0.20338669139875293,0.05027283320257142,0.050272833202571116,False
LRP3,DSG,-0.09126187228678578,-0.7369655941662062,-0.13166305057038777,-0.868628644736594,-1.0217425029327767,-0.1472733850166351,False
RPS2P35,NEUTRAL,-0.019304981825746026,0.13750352374993502,-0.02785120154445536,0.10965232220547966,-0.04346153599070163,-0.04346153599070196,False
INTS8,DCG,-0.909155472708777,1.410522018156351,-1.311634091874014,0.098887926282337,-0.05699966243575123,-1.327244426320261,True
TRAIP,NEUTRAL,-0.010856134309775873,0.13750352374993502,-0.015662091131938182,0.12184143261799683,-0.031272425578184895,-0.03127242557818473,False
PTPN4,NEUTRAL,-0.009245536228699584,0.13750352374993502,-0.013338489267504139,0.12416503448243088,-0.028948823713748854,-0.028948823713749017,False
ABCA13,DSG,0.06835815886855316,1.2580163310671693,0.09861997680396156,1.3566363078711308,1.1948215079124804,0.08300964235771564,False
AASDH,DIG,-1.3692804351196832,0.44183755862255913,-1.975454093333449,-1.5336165347108899,-1.695954478296269,-1.9910644277796945,True
CDH2,DIG,-0.9349829553015852,0.4681488357384065,-1.3488952729293042,-0.8807464371908977,-1.0528614895975708,-1.3645056073755513,True
EVI5,NEUTRAL,-0.056461398559811686,0.13750352374993502,-0.08145657970389558,0.05604694404603944,-0.09706691415014146,-0.09706691415014113,False
COL11A2,DSG,0.00031041270132815574,-0.7369655941662062,0.0004478308648350773,-0.7365177633013711,-0.8896316214975528,-0.015162503581412046,False
SNX14,DIG,1.5167226367197588,0.53605290024021,2.188168226399629,2.724221126639839,2.5782024379652113,2.1725578919533817,True
KLF15,DIG,-1.0969828240941486,0.5277376320282061,-1.5826116802609982,-1.054874048232792,-1.20750911973234,-1.5982220147072446,True
NFYC-AS1,DIG,-1.0649202174236818,0.5109619192773794,-1.5363551166195424,-1.0253931973421628,-1.1819968816652764,-1.551965451065789,True
ABRACL,DIG,0.9342133249024247,0.4768136968655339,1.3477849309691181,1.824598627834652,1.6590055083407342,1.3321745965228708,True
IL12A-AS1,DSG,0.025523449919318295,1.3457748368417302,0.03682255462497832,1.3825973914667085,1.2266581242440415,0.02121222017873306,False
IGDCC4,NEUTRAL,0.007695294462684078,0.13750352374993502,0.01110196315949462,0.14860548690942965,-0.00450837128675189,-0.00450837128675189,False
KCNJ15,DIG,1.1293260286870397,0.5688428353578793,1.6292730611336195,2.198115896491499,2.0465075197132188,1.6136627266873709,True
HIKESHI,DIG,1.39048223020661,0.4329594072761063,2.006041817963302,2.4390012252394087,2.2751792545189207,1.990431483517055,True
IST1,NEUTRAL,-0.022424752724773074,0.13750352374993502,-0.032352079549191386,0.10515144420074363,-0.047962413995436624,-0.04796241399543629,False
SEMA6C,DCG,-1.02739068252989,1.410522018156351,-1.4822114427413997,-0.07168942458504879,-0.22396851648859545,-1.497821777187648,True
ENGASE,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.47504195308354324,2.9843896655537536,True
ZNF790-AS1,DSG,-0.11709983700147526,1.3645724322958561,-0.1689393541309343,1.1956330781649218,1.0403756749306678,-0.18454968857718176,False
LINC01063,DCG,0.790996515766487,-0.7369655941662062,1.1411667506567595,0.4042011564905533,0.2510872982943727,1.1255564162105132,True
CCIN,DIG,0.6889802969316818,0.405992359675837,0.9939884576535429,1.39998081732938,1.2335920710728718,0.9783781232072951,True
ARHGEF37,DIG,1.5875204711187798,0.4506614090095652,2.2903079109927744,2.7409693200023395,2.602398946868353,2.2746975765465263,True
BBS9,DSG,0.06454759395632104,1.2580163310671693,0.0931224937020988,1.3511388247692682,1.2055628827263623,0.07751215925585261,False
CASP1P2,NEUTRAL,0.047628906471891226,0.13750352374993502,0.06871398716996173,0.20621751091989676,0.05310365272371481,0.05310365272371543,False
FAM149B1,DIG,-1.0346062179208393,0.4681488357384065,-1.492621259867281,-1.0244724241288745,-1.1761572822941515,-1.5082315943135276,True
GLO1,DIG,-1.4042676835874985,0.5193741590935794,-2.0259300231923163,-1.5065558640987369,-1.667576620935661,-2.0415403576385636,True
MPND,NEUTRAL,0.003044723888589702,0.13750352374993502,0.004392608054944524,0.14189613180487953,-0.011217726391302658,-0.011217726391302819,False
DLGAP1,NEUTRAL,-0.09036541085890651,0.13750352374993502,-0.1303697301140381,0.007133793635896918,-0.1459800645602841,-0.14598006456028356,False
RPL22L1,DCG,-0.8892924270524465,1.1963972128035036,-1.2829777744086748,-0.08658056160517114,-0.2411434947223561,-1.2985881088549205,True
SEPTIN9,DCG,0.834454313954597,-0.7369655941662062,1.2038631005906992,0.466897506424493,0.3137836482283104,1.1882527661444517,True
RPS3AP49,NEUTRAL,0.002392908543512613,0.13750352374993502,0.003452237289026479,0.14095576103896149,-0.012158097157218942,-0.012158097157220235,False
TMEM178A,DIG,-0.7485637893545191,0.5193741590935794,-1.0799492666908153,-0.5605751075972358,-0.7163910626074848,-1.0955596011370619,True
GIMAP6,DIG,1.6937217388607548,0.5849625007211562,2.443523953300243,3.028486454021399,2.861762181626545,2.4279136188539963,True
SLC17A3,DSG,-0.09040301916224328,1.1805722456418208,-0.13042398742675831,1.0501482582150625,0.8983025807735459,-0.14603432187300402,False
ZNRF2P2,DSG,-0.013247902998985157,-3.321928094887362,-0.019112683958813912,-3.341040778846176,-3.4941546370423544,-0.03472301840506054,False
CNTFR-AS1,DIG,0.6384088810978791,0.415037499278844,0.9210293268193821,1.336066826098226,1.1633156570422976,0.9054189923731348,True
KRT18P7,NEUTRAL,0.005706328731063965,0.13750352374993502,0.008232492161988193,0.1457360159119232,-0.007377842284258517,-0.007377842284257712,False
SCT,NEUTRAL,0.010269319782186495,0.13750352374993502,0.014815496723063388,0.15231902047299842,-0.0007948377231827658,-0.0007948377231822851,False
PGM5,NEUTRAL,-0.04553277508323337,0.13750352374993502,-0.06568990881049334,0.07181361493944168,-0.08130024325673887,-0.08130024325673887,False
SHISA6,NEUTRAL,-0.010866490650405531,0.13750352374993502,-0.015677032173206346,0.12182649157672867,-0.031287366619452535,-0.0312873666194522,False
GPR83,NEUTRAL,0.029622369163814333,0.13750352374993502,0.04273604509201709,0.1802395688419521,0.02712571064577057,0.02712571064577057,False
RN7SL444P,DCG,-0.8014861371248897,1.159198594849254,-1.1563000753713302,0.0028985194779238554,-0.1479445149926034,-1.1719104098175652,True
ZNF786,DIG,1.2262940065816885,0.45943161863729726,1.7691682819672598,2.228599900604557,2.0683686340180887,1.7535579475210135,True
ABHD1,DIG,-0.615908963359815,0.5443205162238104,-0.8885688070782675,-0.3442482908544571,-0.5035149629592404,-0.9041791415245141,True
ADI1,DIG,-0.6106170252421868,0.4329594072761063,-0.8809341541992738,-0.44797474692316747,-0.6033302163918042,-0.8965444886455208,True
EPHA4,NEUTRAL,-0.018599905472482685,0.13750352374993502,-0.026833991386154263,0.11066953236378076,-0.042444325832400674,-0.04244432583240018,False
ZNF214,NEUTRAL,-0.002760979605616166,0.13750352374993502,-0.003983251585018009,0.13352027216491702,-0.019593586031264675,-0.01959358603126451,False
EZH2,DIG,1.3301859713737818,0.5193741590935794,1.9190527043610237,2.438426863454603,2.2724752698124338,1.903442369914776,True
SYNGR2,DCG,-0.8231296319573669,1.2120504771149891,-1.1875250380336508,0.024525439081338307,-0.1320598554703355,-1.2031353724798968,True
VEGFC,NEUTRAL,0.0020569514355232516,0.13750352374993502,0.00296755363537883,0.14047107738531384,-0.012642780810866675,-0.012642780810866675,False
ZEB2,NEUTRAL,0.032085575244475625,0.13750352374993502,0.04628970028927468,0.1837932240392097,0.03067936584302979,0.030679365843029476,False
ERVK3-1,DIG,-1.4202418368150485,0.5525410230287789,-2.048975854836103,-1.4964348318073237,-1.6521238385442074,-2.06458618928235,True
LRR1,DIG,0.6945846350296154,0.45943161863729726,1.0020738084348968,1.461505427072194,1.3281024372718306,0.9864634739886493,True
HNRNPA1P61,DIG,1.480575536408905,0.5109619192773794,2.1360189840386443,2.646980903316024,2.4878930264600343,2.1204086495923966,True
LINC02762,NEUTRAL,0.00849653845234162,0.13750352374993502,0.012257913889915645,0.14976143763985067,-0.0033524205563309436,-0.003352420556330783,False
ECRG4,NEUTRAL,-0.043000841419145494,0.13750352374993502,-0.06203710066945394,0.07546642308048107,-0.07764743511569921,-0.07764743511569988,False
CYP2S1,DIG,-1.4014581009034506,0.49398884067366594,-2.0218766521870726,-1.5278878115134067,-1.684008192120908,-2.0374869866333203,True
CHP1,NEUTRAL,-0.019179133879483518,0.13750352374993502,-0.027669641336476376,0.10983388241345865,-0.043279975782721754,-0.043279975782721754,False
EDC3,NEUTRAL,0.021252324111997185,0.13750352374993502,0.030660622603743283,0.1681641463536783,0.015050288157496174,0.015050288157496174,False
HNRNPA1P30,NEUTRAL,0.03721337099047696,0.13750352374993502,0.05368754578272233,0.19119106953265735,0.038077211336475875,0.038077211336475875,False
LINC02381,DIG,-1.269123133450878,0.4240262825060986,-1.8309576509070438,-1.4069313684009452,-1.5390388774951393,-1.8465679853532895,True
CDH12,DCG,-0.8645456153929727,1.1483918398926711,-1.2472756719497389,-0.09888383205706774,-0.254687751396684,-1.2628860063959866,True
ZNF136,DIG,-1.2844240273819651,0.4681488357384065,-1.8530321747025913,-1.3848833389641848,-1.5310262293565937,-1.8686425091488381,True
RPRML,DIG,-1.718256176213605,0.4240262825060986,-2.478919664400201,-2.0548933818941024,-2.207542708766181,-2.4945299988464398,True
EXOC6B,DIG,-0.783910552684211,0.5193741590935794,-1.1309438668580376,-0.6115697077644582,-0.76877242449855,-1.1465542013042866,True
TBX18,DIG,-0.7698618478094552,0.5025003405291834,-1.110675870004315,-0.6081755294751315,-0.7617695951231807,-1.1262862044505626,True
PGBD4,NEUTRAL,-0.07531906580453165,0.13750352374993502,-0.10866244272058732,0.028841081029347695,-0.12427277716683355,-0.12427277716683391,False
GALNT16,NEUTRAL,-0.010076521977341806,0.13750352374993502,-0.014537348286119675,0.12296617546381534,-0.030147682732364036,-0.03014768273236518,False
CACNB3,DIG,-0.9347432033902092,0.44183755862255913,-1.3485493840357186,-0.9067118254131594,-1.0581896853730022,-1.3641597184819652,True
VTI1BP1,DIG,-0.6635584293013601,0.5193741590935794,-0.957312455293142,-0.4379382961995626,-0.598957846279038,-0.9729227897393903,True
