,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IL18RAP,10850.666372400914,-0.1520435490355112,0.6286606195167452,-0.5086680141004701,0.6109849462331294,0.8082231292471638,,0.0
LINC01778,2037.962489191897,0.11616003524389212,0.5215060487621112,0.3692428880946529,0.7119466909022496,0.87132435257475,,0.0
TTC23L,5882.812090432711,1.089006966907531,0.6938939275006584,2.1833383175892713,0.029010904731190886,0.0900456626326951,,0.0
MIR6516,934.3289095005333,-1.1123180679277316,0.29030559110158405,-4.111285602646649,3.934621331942426e-05,0.0002611395620708065,0.00011851354899049275,1.0
NAT9,146951.93618220146,0.8335089137209444,0.5646741185119901,-1.5977781590768076,0.11009235704184757,0.26190226596561544,,0.0
ANXA3,236634.23722322704,1.7623782235388092,0.4209141671641701,0.6298530526176238,0.5287907313507623,0.7463785464286353,,0.0
ERICH1,118555.85893013884,0.967223897171793,0.6277950191739361,-0.8205151944716557,0.4119224709014667,0.644282373008217,,0.0
NCOA4P4,406.52931298719716,-2.219324057365204,0.39280557219925644,-5.977245569157617,2.2694197354001312e-09,2.8675123795903937e-08,6.835651116102629e-09,1.0
TMEM35B,161271.5932948441,1.3849008756251646,0.5145970580179693,-0.6669024064315973,0.504834473734335,0.7277236592455798,,0.0
RPA2P3,486.10729674645097,0.06861715510965835,0.3743818298649892,0.20223729922068828,0.8397312149671357,0.9434541301613096,,0.0
ZHX3,239793.63855725867,1.867087471544926,0.5564273274995932,0.20835765455314803,0.8349497174714937,0.941960678096796,,0.0
CFAP97D1,314.76745673142483,0.3956377245666311,0.37130642163742356,1.2630652659400807,0.20656572543041973,0.4172276550478449,,0.0
HSPD1P1,129561.5467643721,0.8908004233670597,0.3857751678859372,-1.5716797195756838,0.11602484782606338,0.27270487936259485,,0.0
LSG1,41583.91493453183,-0.07619887871655338,0.0043989483479000375,-0.00028267643643395564,0.9997744568386703,0.9999869310060168,,0.0
GH1,3201.5226674833634,-0.5540561989243085,0.7511075538617314,-1.643355684299138,0.10030936339694045,0.2437410091110661,,0.0
CAV1,7873475.643962748,5.131007637612174,0.0921449992807334,3.333820635118656,0.0008566187759564663,0.004150858554173517,0.0025801957216648906,1.0
OR1H1P,503.83047452608264,-0.4185011255263985,0.4285913081415909,-1.22635685727724,0.22006441374490993,0.4342987303285273,,0.0
ZNF570,72224.17171817034,1.9880895461630568,0.7103320887511139,1.1413377080517435,0.25372941600503174,0.4771527940019267,,0.0
AKAP5,34700.591138686534,0.9445756354009209,0.3426538614086067,1.0707701313577311,0.28427280010725264,0.5135018260352145,,0.0
ARCN1,946155.8132366376,1.7823048408573943,0.35469800978106897,-0.03093674885731576,0.9753199825899324,0.9999869310060168,,0.0
PTMAP10,83.132628073311,1.1211236124000075,0.7859904340450378,2.1859895376311664,0.028816370776864487,0.08960903834724651,,0.0
NETO2,87064.6528722738,2.503484873378117,0.5777433599318761,1.925343071640645,0.05418645251989718,0.14983079475169353,,0.0
KIF5A,4147.7671258843375,-0.29139704674328076,0.01078946933243066,-45.060647430174384,0.0,0.0,0.0,1.0
CASC9,2165.574687664565,-1.3545840583017934,0.4807418097960789,-3.3402719656174416,0.0008369638324145809,0.004063508256401919,0.002520993655752066,1.0
GTPBP10,86806.2877369379,2.495609563828288,0.9933011123815035,0.6938185892586884,0.48779598329783047,0.7124964368585637,1.0,0.0
ADARB2,5838.056488218727,-0.5103504607309041,0.7298380995564943,-1.4432158317234085,0.14895968109872712,0.32954688313995883,,0.0
MEGF10,80803.95297898314,3.184649459094029,0.2602272026851997,7.8102912980152635,5.705596305247163e-15,1.1575866324995362e-13,1.7185655497579112e-14,1.0
PPP3CA,36842.94196430124,-3.13761848129287,0.004850479355972747,-5.719500747821601e-05,0.9999543649866031,0.9999869310060168,1.0,0.0
WNT7A,48.716900060646836,-4.7093509668066424,0.11198853750977424,0.03480783512251999,0.9722329728946653,0.9999869310060168,1.0,0.0
HNRNPA3P7,386.89101034580614,1.5232895948033018,0.5251964162338658,3.3918383413508035,0.0006942538840510088,0.0034307139953451337,0.0020911413007233463,1.0
LPXN,395898.0305033072,3.768774407658259,0.17589253453327952,11.916945799255771,9.658467570892387e-33,3.192411367306219e-31,2.9091980474546714e-32,1.0
GTF2B,147354.54653004173,1.3051520149197622,0.30921021832932805,-0.7169349964299888,0.47341420681835733,0.7017553627057979,,0.0
MNT,148008.43172596928,1.1087175035457826,0.6712460157162694,-0.6974045259335239,0.4855496699342572,0.7110852120428045,,0.0
PAK6,58418.328236764624,1.8397533519318678,0.285271698377142,2.4664800632265664,0.013644832408045414,0.04632745479493514,0.04109919043364795,1.0
RBM26,246095.50360987283,1.479731398078967,0.7333606960363566,-0.17075712480905278,0.8644147432817972,0.9559703043916352,,0.0
BUD13P1,1324.402333361979,0.09817345680209642,0.5167287623901924,0.24158606893218462,0.8091009177709644,0.927261235498251,,0.0
MAP4K1,38532.106034593075,1.0803741397302176,0.910344464349715,-0.33146468126623524,0.7402935147871108,0.8900999596006914,,0.0
EFCAB6-AS1,360.50020277119904,0.16553416968449586,0.3633198595574052,0.5388253901451099,0.5900073424486904,0.7918785968999825,,0.0
PPP1R3E,221712.25999558103,2.1718470179464835,0.39792261557417635,1.3736766942329268,0.16954207529979892,0.3625056565714889,,0.0
ATP8A1,193.4594084119727,3.714314064320907,0.03667076025422092,-5.176403634130959,2.2620380357431256e-07,2.1879519062778953e-06,6.813416919972202e-07,1.0
NGB,1360.3567297710038,0.0327183110819484,0.6347742596602792,0.07122819497149406,0.943216142058214,0.997236465258388,,0.0
ANAPC1P6,1462.830671510344,0.13644673524116213,0.634845763940251,0.3041993092088459,0.7609760510895299,0.903217947916253,,0.0
SLC7A6OS,983840.4334870477,1.90861915805591,0.24992569516781318,0.3749771816539672,0.7076774369635692,0.8686714431591672,,0.0
ARHGAP44,70354.31780531356,1.4104110112420982,0.30820796017979296,-0.18617136712578486,0.8523103771240769,0.951041211237179,,0.0
CCNY,269076.2420746654,2.4833674931213934,0.28172713460708676,0.5794067078122871,0.5623147790723948,0.7723804148050621,1.0,0.0
NCOA1,1288160.7699936724,3.140474352263163,0.18227397441216092,5.624245554396436,1.863204597392435e-08,2.0944266093661358e-07,5.612102682912277e-08,1.0
LONP1,34393.22210693513,0.614332073370617,0.004629101421116034,-70.59559203733858,0.0,0.0,0.0,1.0
PRMT8,233.3390568664982,1.3021804737773746,0.7247260668514021,2.4982727637059967,0.01248001257571987,0.04301635111093451,0.03759067155426546,1.0
GPR3,9506.652432218394,-0.09154067966481871,0.18688654260361723,-0.7018766593431218,0.4827560860715877,0.7082409246276585,,0.0
KHDRBS1,988596.4998261824,2.036164468588264,0.2745227433694873,0.6545901892661651,0.5127316423212648,0.7352545041242874,,0.0
ABCA1,49004.75589814018,-1.1263242487575869,0.0039774323153264814,-135.11351427209405,0.0,0.0,0.0,1.0
LINC01954,161.256388479358,-0.6195853412056413,0.24720838501722162,-2.6751532185688864,0.007469510431196013,0.027904436049475526,0.022498688329571095,1.0
WDFY1,235264.03852904827,0.9856036299497816,0.5069737398763325,-1.7791590835388504,0.07521368437727363,0.1949073202113046,,0.0
ARHGAP29,645875.9582025524,1.5396096032200268,0.4461649536980775,-0.3717538016092669,0.7100761632726651,0.8706932964698038,,0.0
FKBP5,2352005.6150116026,2.5235783170039836,0.20367864333312186,1.0898052315338618,0.2757989489792815,0.5040000809825513,,0.0
POTEKP,21948.856692150704,1.7110280571500462,0.6948348572121712,1.5086454950750718,0.1313894012351174,0.3002584714123035,,0.0
CD244,2918.9640665882807,-1.8893423296019654,0.3926965682072244,-5.312934099469186,1.07874057429242e-07,1.0943077655068026e-06,3.2492421281191724e-07,1.0
DGKH,8691.375650681022,5.820907177189132,0.008926959909715705,-38.268713005981034,0.0,0.0,0.0,1.0
LINC02315,872.6281467986167,1.2151367825975712,0.31916708656670495,4.117198458158639,3.835058148485878e-05,0.0002552764104125482,0.00011551463620454447,1.0
CCNH,237655.28879669472,1.9560378107282201,0.44793026057154073,1.0915931029278596,0.27501198902605883,0.5033314401280014,,0.0
SCRIB,514025.1240675099,0.929290250019688,0.535160409305928,-1.5810793990450862,0.11385988444704787,0.2690654704103813,,0.0
EIF3IP1,1016.7314552119157,0.4582421122359331,0.5023676199920625,1.3035202503685461,0.19239720746516153,0.39712756925501297,0.5795138578507069,0.0
TPPP3,164932.26795804605,2.237897579098088,0.2532642114853725,2.204157765439541,0.02751325084414135,0.08598536941960519,,0.0
REXO4,159662.09060382575,1.3389293145972179,0.650604758649571,-0.24637963259272988,0.8053883712118226,0.9251308079903813,,0.0
SRP14P4,875.5968581817588,-0.07078155243473858,0.5780357460041162,-0.19352851282192485,0.8465450781189132,0.9477582962968811,,0.0
MIR1182,12307.763955604682,3.238465968988222,0.5272841284977466,6.280697209330454,3.3705802785560807e-10,4.685951579463342e-09,1.0152423759971876e-09,1.0
TUFT1,171388.3986486204,2.0260651770833156,0.49588616483015535,1.0272114295411863,0.30432091733272637,0.5367298666744296,,0.0
DLGAP1-AS2,13369.596245708879,0.08979973645868872,0.3583633348116465,0.47609421768229865,0.634007256289868,0.8256458496836627,,0.0
RLF,823906.3144491183,3.703066009820097,0.23983722031647156,5.620047902422491,1.9090452019416863e-08,2.1411336186271814e-07,5.750177792933588e-08,1.0
SMC2,196604.48586168498,1.8787938079768254,0.2528523902717205,0.2663000314287381,0.7900081488971613,0.9174653182053385,,0.0
ERCC5,1037732.8602056043,3.100874560462892,0.2520580710310854,3.2884275960604854,0.0010074869483494252,0.004798060457263341,0.00303462121859504,1.0
TMOD2,141493.50557241993,1.7732469224210299,0.2806819389897017,0.057876273728430835,0.9538471822572732,0.9999869310060168,,0.0
UBE4B,332803.04788687016,2.1540923085948145,0.2355037130809803,0.42749239675398126,0.6690207218760544,0.8496565886460375,,0.0
EVI5,132716.13245945872,1.7832467964651537,0.8187180300908254,0.2632194606025512,0.7923814321402562,0.9194649680144592,,0.0
IQCN,255900.16197791655,3.0845521380843053,0.263527819416788,5.439273944181758,5.349814141528822e-08,5.70532529495093e-07,1.6114014713560863e-07,1.0
MFFP2,4302.310267142224,-0.8544809219093756,0.44535818459776183,-2.335454997403003,0.019519664225739766,0.06342620061892394,,0.0
MIR4657,1683.621719759511,-0.03432433059029628,0.6993705198869984,-0.0068097131672353525,0.9945666769929169,0.9999869310060168,,0.0
S100A9,1339313.9286294607,1.0970580458381174,0.2563433887969048,-0.9941292305958648,0.3201599562142339,0.5538711755512101,,0.0
COL20A1,701.814747048891,-0.5138039804711664,0.4701320541035855,-1.3989957784906997,0.16181424899109476,0.3497682618945664,,0.0
ADAM1A,8640.811180847952,0.11274691043471889,0.8588177929240475,-0.22033689318545427,0.8256087894859672,0.9367159509716895,,0.0
PAX2,5104.669011008393,-0.0303787475611408,0.3408549107211351,-0.13714688327649271,0.8909146950618727,0.9675629686810311,,0.0
ADARB1,435590.7787720937,2.107032116467323,0.2769784872996501,1.3806711182979419,0.16738010547844628,0.35946390122328975,0.5041605953186031,0.0
FNDC3B,649634.5289203792,0.7929414645331223,0.4394006669500017,-3.058916753727149,0.0022213886756177765,0.00963245080800028,0.006690978201574123,1.0
CACFD1,157861.54856566683,1.6480092056928706,0.5133022206949779,0.5817948782403078,0.5607048543672799,0.7713555480008528,,0.0
COX4I1,1334618.9618844457,1.8053932301755438,0.25837731970170935,-0.04657443167584955,0.9628524104766418,0.9999869310060168,,0.0
NKD1,80046.04599428855,2.045834054336151,0.29995285159139423,2.129455855152337,0.03321656349679253,0.10056034036146541,,0.0
DONSON,443366.44968611404,2.3204284608302035,0.21305178554520307,2.9447755005315934,0.003231890725282841,0.013397314460038752,0.009734681116407158,1.0
CPOX,311289.4025553453,2.941528281664904,0.4015010173898822,2.3337872068309102,0.019606867016685476,0.06366810232939311,0.05905725605327532,0.0
PLEKHG1,617149.602593682,3.2232909208224054,0.24253907196386557,3.5582499222131463,0.00037333400497333507,0.0019717566336739847,0.0011245081586131053,1.0
SGK1,3112345.078631076,3.1631889673656515,0.15863809840381504,2.2544404348106966,0.02416847394899179,0.07683111686587135,0.07279713547339652,0.0
HCG14,275.1095253666553,0.014998935870895033,0.479948681760626,0.03424078508627677,0.9726851437998378,0.9999869310060168,,0.0
TMEM177,28072.02179831139,1.4662928362752246,0.8511349549003947,0.72383988246592,0.46916404123727473,0.6975268781099905,,0.0
WNT5A-AS1,1616.235904780368,0.09576994077900469,0.24787894319671594,0.3557749816372963,0.7220090865739207,0.8780573467569294,,0.0
ZNF226,97520.16175496338,2.3530362671362157,0.770598971359129,1.2919356085547795,0.19637944486663272,0.4025173754946053,,0.0
POU5F1P6,313.6172990668575,-1.5943917849760654,1.0291164652168987,-2.545644382646224,0.010907624537009296,0.038473465769762114,,0.0
SULT1B1,53074.857162832246,3.7249654927937024,0.6199326136768657,4.3334374490373415,1.4679900379455005e-05,0.00010557259768567713,4.421688762453828e-05,1.0
HSD17B6,14355.742907722355,-1.1037227719409959,0.2994558299278379,-4.015239560254794,5.938544391741524e-05,0.00038145785146952307,0.00017887311441872026,1.0
RHOF,85827.21431546721,0.3191631804176295,0.3963777665854813,-3.7382883519365997,0.0001852773739706026,0.0010568221411283172,0.0005580684209337825,1.0
MIR6826,1102.4794685322136,-0.10570796893017885,0.6070742913032271,-0.2819979158017536,0.7779451084263647,0.910869254665245,,0.0
CENPK,188.50902519495176,-0.41062239339234025,0.03649715319258244,0.001029375685386458,0.9991786771784118,0.9999869310060168,,0.0
PRSS57,66.27584864894433,-0.7490295580676242,1.2764232918649416,-2.032742180967943,0.04207857733647244,0.12238588548154658,,0.0
KRT8P24,4204.2676150415255,-0.40508134537856705,0.6576830684198263,-1.049651592269824,0.2938783274819782,0.5247752173390172,,0.0
LY6H,3250.8353982624735,-0.10304635154676756,0.854172581844255,-0.38317717087139974,0.7015884036553741,0.8649657737218819,,0.0
TPSP2,4410.349678885554,-0.5819131459978707,0.6100062181742284,-1.512234473986604,0.1304742238802677,0.2985771899983567,,0.0
FUT8,255883.62449067849,2.2376587405523223,0.28085143940289353,2.0724130526631295,0.03822693713015555,0.1132961064231629,,0.0
POLR3G,17463.020655375854,0.32230410073543125,0.5950173156407508,0.5769885946123772,0.5639471602432524,0.7728803347859626,,0.0
LRP1-AS,4215.309969950486,-1.4418977817422658,0.3498094378918994,-4.58007453802274,4.648102475721377e-06,3.6999488766069206e-05,1.40004100520974e-05,1.0
STAT5B,548785.9181726708,1.603360709405785,0.3059421166060343,-0.465457580515329,0.6416038077015639,0.8291733274926567,,0.0
H6PD,863032.5913034203,1.9949858415881643,0.2576811183557508,0.7137129987577489,0.4754046668578906,0.7023966656511235,,0.0
CLASRP,813615.8312214551,2.4414740990988575,0.17105772423503474,2.915259881368894,0.0035539246759500737,0.014574887475486293,0.010704669920136885,1.0
UBE2Q1,8396.676830941087,8.507197755685183,0.010796925843938576,-77.17751639347338,0.0,0.0,0.0,1.0
LINC02830,795.6204423206411,0.1915120073616346,0.8554797765958208,0.6074223760269004,0.5435706425660984,0.7582339511032412,,0.0
FAT1,997649.746984082,2.025386147227449,0.23464859136051416,0.7331778343369092,0.4634499726539284,0.6910901743399332,,0.0
ZBTB5,105224.72540461148,0.17913154592660904,0.3536838489889152,-5.0032472285964795,5.637256852980024e-07,5.177938566226714e-06,1.6979812283176403e-06,1.0
PLEKHM2,512439.523864614,2.1604541853875014,0.2316820277516348,1.2066440422782785,0.22756925772855885,0.4425964778085816,,0.0
TAF4,162896.67458882512,3.217983286052016,0.29527281098399905,5.104985368568466,3.3082011076120635e-07,3.1193946116129242e-06,9.96453333017007e-07,1.0
TRAK2,438940.0903123518,1.9508607149421628,0.3190489254203256,0.9571345482251818,0.33849934778042645,0.5744729952072231,,0.0
MRPS25,197777.8319704646,1.1901640374272815,0.6660919732460853,-0.8184839533815791,0.41308090108174234,0.6454833304116322,,0.0
RNU6-1330P,363.7970359709467,-0.09973645808815927,0.500203437282047,-0.27817408383040737,0.7808787281348443,0.9116192160666045,,0.0
CCDC62,1765.1546023116866,-1.5746530028024617,0.24340146418422165,-6.762254798183022,1.3586049243169675e-11,2.159489546899995e-10,4.092213142586593e-11,1.0
GPR108,664146.0421830534,1.8135232977272118,0.38160509245201885,0.26905640871255665,0.7878862746479389,0.9162023291630622,,0.0
COL6A4P2,4154.043786047666,-0.16865715170936557,0.8096639240504712,-0.367904658701454,0.7129443263636932,0.8717028516237603,,0.0
SCRG1,34432.727373209505,0.48163178207964474,0.359548360686829,-0.6321420356837405,0.5272940694801225,0.7457423351587678,,0.0
GFER,92965.39037740495,0.48959442032633027,0.5107275808055451,-2.6208243613491784,0.008771744095328063,0.03193273142216073,,0.0
GAPDHP73,908.2279537700375,-0.9554598732398271,0.6062796311011425,-2.172686052210589,0.02980395425327458,0.09210621404216311,,0.0
PPIH,92090.6566031611,-0.1659802389107144,0.47090433616871696,-6.401207402510816,1.5415300031832956e-10,2.2172265838293452e-09,4.643196285991447e-10,1.0
ETV6,128528.51153395695,2.963983954467934,0.002929228399259069,-65.09379190456532,0.0,0.0,0.0,1.0
GAPDHP46,645.6404901848412,0.38542854800206533,0.34935417867390417,1.28026641210743,0.20045145611467285,0.40851499284129533,,0.0
ZMAT5,83039.6578816648,1.5929510219318674,0.3017232685110402,0.21294602951869995,0.8313690592897307,0.9396202388847477,,0.0
RBAK-RBAKDN,20671.273036042512,0.3174654447542899,0.5514666177655371,-0.5471642266894373,0.5842659106192986,0.7883404054882183,,0.0
MORN3,41461.238722682225,3.3240180256991474,0.6453539033460461,3.8167597446714066,0.00013521571924775952,0.0007937322518941803,0.0004072792122906263,1.0
TMEM221,6659.4811975956645,-1.0666075943508995,0.3739434077087695,-3.279070908593815,0.0010414946276597107,0.004955290454384763,0.003137054729420408,1.0
LIG4,99399.80556182373,1.1451092020119205,0.8251466142833042,-0.5191254983318804,0.6036732281902886,0.8022753334200112,,0.0
JAKMIP2-AS1,63.21922919360784,-0.4315187782412139,0.06311874400120411,-0.0066774455622970064,0.9946722088731108,0.9999869310060168,,0.0
