,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL7P46,2040.611164069333,-0.49601566490157145,0.3298932585327667,-1.7076215743721448,0.08770658257686863,0.20210999560092266,0.18416167528451077,0.0
MCM3,1026193.320790289,0.953046390965484,0.44397540429622057,2.6227979692881287,0.008721097029678106,0.028474838403837743,0.018312101465094304,1.0
ERICH2,5764.641846401124,0.1678564271709092,0.2874221104799146,0.6529104982549127,0.5138139804972182,0.7015374791189439,,0.0
MEMO1,234060.03649196573,1.4093165230863463,0.45682342952257626,3.4692005395094174,0.0005220096489536848,0.0022354559129870674,0.0010960884421843155,1.0
MPST,253677.67541136537,-0.11238653823869608,0.29827941083783777,-0.46484506476124515,0.6420424132216808,0.8003766571646397,,0.0
CNNM4,154590.57500084088,-2.0180023773101405,0.35277760274762604,-6.090535778982683,1.1253342942985023e-09,1.1919942238333818e-08,2.362917842700012e-09,1.0
TRIM16L,54749.83372096343,-0.005844577560756131,0.1399371829891224,-0.007846815648569568,0.993739211191359,0.996335394821883,,0.0
HUS1,75854.1611179388,-0.526562919185861,0.4402216589020283,-1.4787652679514909,0.1392030615359094,0.2893445424806971,,0.0
SLC7A1,259374.87519600187,0.08132253473413094,0.7133746914735201,0.25226730238819045,0.8008344598849095,0.8974310692645583,,0.0
CYP4F22,95823.41494789164,2.0865912735192462,0.7560500852585649,3.372682650846365,0.0007443969544068203,0.0031051809410832997,0.001563045625225432,1.0
FAM47E-STBD1,358138.85587707197,1.0471101851139852,0.4237036325737447,2.836380847597827,0.00456280002500523,0.016248257904890144,0.009580727830282448,1.0
SPAG1,99965.30183920907,0.11817638167665168,0.4792793353296757,0.3029912326261168,0.7618965430996238,0.8728132843912798,,0.0
LINC00472,15707.373999564574,-1.691989443415751,0.38473185433148366,-4.757305731806885,1.9619391433583894e-06,1.2629825014470974e-05,4.119576761875002e-06,1.0
FTH1P20,1267037.394085839,0.16205781199090255,0.22589277614346912,0.6685590432409022,0.503776806297331,0.6954318403202919,,0.0
MYLIP,418439.50106351945,0.9555076082416699,0.3342439686736916,3.0997585347352334,0.0019367846636930775,0.00744997585749018,0.004066758706719177,1.0
APEH,458210.1012207686,-0.025659600469748085,0.22950466671719288,-0.22183579602463285,0.8244417124391858,0.9093990044580317,,0.0
NAB1,1294566.55548559,2.4339571016123736,0.731651664117801,3.885150202510657,0.00010226664160561622,0.0004958292273765008,0.0002147341224622977,1.0
JAKMIP1,2106.72225265881,0.7643439148788976,1.1926357241946652,0.5103292491800702,0.6098208145369336,0.7793851968786162,,0.0
THEMIS3P,40.81975555148791,-0.07245880675037719,0.8375523224678784,-0.6549271046558532,0.5125146881733194,0.7014912974750864,1.0,0.0
LINC01447,183.02781887345523,0.8364778590142475,0.20569867148619977,4.234313461407801,2.292509870997924e-05,0.00012404915126256662,4.8136918124615507e-05,1.0
LSG1,434817.4395331879,0.510268613242757,0.42952236171417973,1.4816206516196597,0.13844126085294503,0.2880247916577743,0.29069168787682775,0.0
ZNF219,338416.2631479109,-0.2990161913697065,0.789888115273147,-0.8041473663216525,0.42131187195983566,0.6264030448363466,,0.0
CXCL13,196864.6943939784,1.267307142119985,0.17350973734316108,7.461785630054771,8.535768226411965e-14,1.4290250899855467e-12,1.7922957778438253e-13,1.0
EIF2B3,141150.63480243777,-0.11133601307092415,0.17300169260197926,-0.6896958590374441,0.49038547050970127,0.6868425357588152,,0.0
NAE1,157404.51644662427,-0.03792630567890107,0.5257057821246767,-0.12701245159627642,0.8989305434191778,0.9477514053900861,,0.0
RPL38P2,1039.7929149939648,1.6783927652974977,0.3865893570294641,4.696733221449165,2.6435535864589305e-06,1.667343722230544e-05,5.550794967526769e-06,1.0
DDR1,2063781.7552760276,0.7280211812825447,0.4172274615431398,2.144622289792277,0.03198305866642838,0.08805931550044767,,0.0
MS4A6A,1104823.6825416149,2.3620186777588783,1.2290275923639573,2.849954299468844,0.004372551128913595,0.01563774737071679,0.00918125319114054,1.0
PROKR1,1514.0279130997203,-0.1836817793032856,0.7481466967088064,0.26754519108941494,0.7890494243644264,0.8902233329159029,,0.0
CYP4F24P,4178.224611617753,-1.2100487602188825,0.36997234725672024,-3.621159284535779,0.0002932858673227842,0.001318201073939973,0.000615826259290139,1.0
SRSF5,2019176.6732425336,-0.03837112424624407,0.17563614127027002,0.16682701419442686,0.8675061622930955,0.9303500093895645,,0.0
SBF2-AS1,62316.12692218534,0.04749171960651663,0.21163242333787238,0.2152315576614579,0.8295867879824155,0.9112304018591525,,0.0
THAP3,190292.08791797273,0.03880691439334939,0.3885990117640615,0.10708163664409556,0.9147242152300893,0.9569906564546424,,0.0
NFKBID,63533.36800149551,0.41422075901374383,0.9389603986791326,1.0675748178992164,0.28571234786924693,0.48899447805134577,,0.0
ZNF648,2734.9449159086307,0.3574966644971533,0.1680981670893516,2.1940025005423576,0.028235229787347146,0.07927155959992961,0.05928685244489684,0.0
OGA,1200908.065616001,-0.29524820010367503,0.2914754591673557,-1.1868512611963784,0.23528629494712594,0.4270734231756382,,0.0
PGAP2,118711.2887554337,0.579929754991866,0.6487938987366112,1.3359219757195948,0.18157477724150106,0.3523440543204391,,0.0
KRT2,3280.242692892092,-1.495844419643924,0.3898532253140623,-4.207800435888412,2.578684401468128e-05,0.00013848284692060807,5.4145860601534044e-05,1.0
USP53,420257.28888760915,-0.23641115776093563,0.3102570756705863,-0.7673883711819222,0.44285064046098566,0.6441346487638068,,0.0
MAP3K10,204075.51351175614,1.8364306872848772,0.36553107667226414,5.352898445345713,8.655643268830905e-08,6.887241510079327e-07,1.817466509604267e-07,1.0
NR2C2AP,97883.24135048434,-1.3631622098623102,0.2751477290209147,-5.266418795683411,1.3911073783220522e-07,1.0810334439951275e-06,2.920974204734309e-07,1.0
TECR,944192.8030318503,2.022912140296897,0.3009113074425748,6.961344100871715,3.3704140190936197e-12,4.902331061591274e-11,7.077018325445315e-12,1.0
PEX13,636865.5407401472,2.110184653773301,0.4411797739438513,5.1534971652666135,2.5567294107634487e-07,1.8953228871172133e-06,5.36848612386315e-07,1.0
NKX3-1,62781.480304599834,0.8538404157575297,0.7672770718561062,1.7551756434343855,0.07922926871364973,0.18662645024192562,,0.0
A4GNT,843.3979720742506,0.9663214550539723,0.2123565678313237,4.733399489559034,2.207903210934848e-06,1.4050037142033108e-05,4.636039191647288e-06,1.0
PSMC2,683129.6672050094,0.9416619943544472,0.525171947670103,2.2694607415573786,0.023240321999060034,0.0670595526045752,,0.0
SNORA59A,1917.156716757428,0.21060626581652955,0.2107850626437288,1.0510819892098848,0.2932209353295898,0.4969019179209659,,0.0
RBL2,533029.1731991062,-0.08310772286817195,0.3221173786631531,-0.35367729563828565,0.7235807396848624,0.8528099008475734,,0.0
BET1-AS1,3215.4161974038498,1.9241268869956019,0.4450464779446975,4.706857557909869,2.515645557486287e-06,1.5927101124745034e-05,5.282220406691535e-06,1.0
KLHL32,4681.373899036152,1.7281808020943341,0.38415917938040317,4.848538787766997,1.2437421430176997e-06,8.273372735353738e-06,2.6115444240384275e-06,1.0
CNIH4,234610.13586844495,-0.5032062535488119,0.11261472011827808,-4.436818648321819,9.12981473879977e-06,5.2963541548688435e-05,1.9170305442707095e-05,1.0
PPHLN1,136481.81528473637,-0.4252174499137556,0.8308317462062591,-3.3437198812135764,0.0008266315783938619,0.0034196226738034633,0.001735717569279031,1.0
LINC01785,405.8428185376747,-1.0123207542233061,0.48406912931445517,-2.5321820012270844,0.011335513695997623,0.03592940141634825,0.023801716258136422,1.0
C11orf42,824.2076947644179,0.3443875666040677,0.4006739934030654,1.0321943779552385,0.3019810682292622,0.5059327843379141,,0.0
TAF4B,113132.37558393556,1.8771938316965866,0.4295884915285026,4.717461796812617,2.388052245001952e-06,1.5177060701037882e-05,5.0143066710078865e-06,1.0
LYPLA1,355777.56049204397,-0.34259834103506787,0.19217194299327478,-1.7251640418944982,0.08449791386341254,0.19650783795196913,0.17742428125613013,0.0
KLHL28,49033.51595718842,-2.0935409557757296,0.29816241817012656,-7.283010812608207,3.264510516660369e-13,5.2275066502487724e-12,6.854647713644184e-13,1.0
REPS1,503004.8567428196,1.735702037037049,0.2707066233293807,6.605277205368339,3.967741999120252e-11,4.998753745861348e-10,8.331256243102247e-11,1.0
MTMR4,193549.33826786102,-0.8650836031006086,0.665108757479764,-1.9149213330248689,0.05550253676360477,0.14013266999677337,0.116541311411458,0.0
SNORA70F,203.19192694225498,-0.09092442942618967,0.6486469865747847,-0.24001669755927765,0.8103173121275298,0.9015774019188774,,0.0
CD1C,2570.9700880921164,-1.0916105962461213,0.7851476201881016,-2.1337621354175047,0.032862256877636865,0.0901814079001817,0.06900244089332085,0.0
LYPD6B,43323.11157373035,0.2655466983889173,0.35314587858611024,0.8597346100475158,0.389935351824776,0.5969863945008764,,0.0
MARK1,66402.18861245597,0.2110485021059374,0.20937924175659375,1.04225328837927,0.2972942629273292,0.5007085515162091,0.6242428778385712,0.0
GPATCH4,269953.66535421443,0.2668641735482501,0.20599218839009922,1.3215205205224543,0.18632786490706177,0.35919231762802595,0.39124146381369157,0.0
DPH7,146641.4793833162,0.13723659258148177,0.17418619828359264,0.7892929888355759,0.4299407834889961,0.634045098677683,,0.0
ARL6IP5,882696.0934006621,0.14588716438906285,0.3798762595495386,0.3992393007549148,0.6897168876111539,0.8345858724938265,,0.0
HS3ST2,21395.88216666387,0.3146585096361689,0.4248112981022175,0.9046270221426194,0.3656630146938432,0.5736769749394918,,0.0
DOCK2,84408.62477361425,-1.096399906877952,0.2380616401347246,-4.864727999855205,1.1461431683779923e-06,7.654763409689161e-06,2.4066112235007592e-06,1.0
EIF2AK1,1885914.073820493,1.3716216881788021,0.7201974421217128,2.548745738380245,0.010811108986829927,0.034547724828131766,0.02270059879431587,1.0
ABCA10,108707.41227681916,-0.01571433749142546,0.46455697784311567,-0.049806029441668884,0.9602769618488136,0.9783176970928591,,0.0
JARID2-AS1,780.5817104284048,0.8986353977762152,0.2621716934139685,3.650943681409811,0.000261278533708427,0.0011839406036978585,0.0005486189413599925,1.0
PCDH1,335284.30684126134,-2.149852828357559,0.3565868469222433,-6.382713646824119,1.7397705089639776e-10,2.0232436058790874e-09,3.653078732837241e-10,1.0
CDK19,110264.59360278083,-1.4754231499208703,0.24425786949959136,-6.314361351147425,2.7127940605709966e-10,3.0970548210958126e-09,5.696182478193898e-10,1.0
NFKB2,252581.23146885232,-0.11089328837905828,0.6078233068939634,-0.27605520341021256,0.7825056666826968,0.8866501864819384,,0.0
TPPP2,31448.315662244062,2.4159935606135625,0.7381109218102568,3.8395402616802254,0.0001232649148789937,0.0005873626173173827,0.00025882519374212945,1.0
MYH8,813.6925630310303,0.06547698181885918,0.17386339861188266,0.38883348437720683,0.6973993292144518,0.8400109255072187,,0.0
EMC8,150153.80033601873,0.5871835558340609,0.30611568687265023,2.1107371481997586,0.03479491109517892,0.09460044220918126,,0.0
MTHFD2,336365.0086503876,-0.9284797066486429,0.7323315831210975,-1.957348348028665,0.050306526809603416,0.12963804868445838,0.10563100263178091,0.0
BMPER,49193.61560069013,0.6161187864629696,0.9463307726177435,1.3930343622676231,0.16360939989637435,0.327547069054178,,0.0
CCDC54,400.2127331148322,0.22100650933672028,0.5363545998938907,0.5744498401350397,0.5656634344058167,0.7477728866588818,,0.0
SNORD20,323.6153681255371,0.3633896165140445,0.17213610709018168,2.1881157854399937,0.02866116935006309,0.08036198220692481,,0.0
HCG25,180851.75951761444,0.8905709376198033,0.17440439347490483,5.180382166785347,2.2143176881953969e-07,1.6562565137041733e-06,4.649507974076951e-07,1.0
PINK1-AS,443258.90002035815,-0.08456081784199464,0.24459776083094995,-0.47676547471191577,0.6335291332753813,0.7939840931965012,,0.0
GPR137,513516.7808434479,1.8032930462273962,0.30387379406097864,6.206100337427099,5.431550715453123e-10,5.981899893906321e-09,1.1404884898735534e-09,1.0
RAD50,1219437.8211718483,2.403188806114612,0.30419729278264995,8.150825352697778,3.614488057910945e-16,7.772707293499011e-15,7.589512172103411e-16,1.0
IFT46,111190.01128483102,-0.5728877040129599,0.3505827252314012,-1.9060395847710183,0.05664507005050134,0.14229720769483944,,0.0
ZNF835,9314.767004200166,0.6371097736197041,0.5429335584023732,1.5605372186300661,0.1186329817774782,0.2562164268778523,,0.0
RFPL1,1392.11974338949,0.3752103385082871,0.3773988932563672,1.1694418967880154,0.242225638023709,0.43516878217511135,,0.0
PRIM1,26540.131662424224,-1.5260743802973196,0.24410062762132384,-6.485910201643667,8.819768782285622e-11,1.0501629225494743e-09,1.8519287228460846e-10,1.0
NAPB,97277.41466110286,-0.3991053524949341,0.2576364428322732,-1.697348148237019,0.0896308593963573,0.20587861764660526,0.1882021706769472,0.0
POLR1E,94395.82177640893,-1.9427117740956688,0.29819104668381957,-6.854355823848715,7.1634576077129035e-12,9.872511051071734e-11,1.5041452022255755e-11,1.0
DDX49,208066.80131799207,-0.6223037212810276,0.26322466239900005,-2.5779818781710833,0.009937920959020888,0.03211158527497099,0.020867124437944112,1.0
ZSWIM1,68201.33775145208,-0.04606244787777382,0.3630112179752266,-0.15653000251583962,0.8756152721208892,0.9350266679390232,1.0,0.0
CATSPERB,37543.2326573808,0.3785894034149566,0.6075848269320994,0.9271309214164075,0.353858563310848,0.5617745830945303,,0.0
TMEM246-AS1,132.70656280827785,-0.01545697713049117,0.7755378190142639,0.9434857144735959,0.3454325188945129,0.5537798318652715,0.7253210592444128,0.0
SNORA23,1657.2663851122848,-0.024702991040461763,0.41864008363156385,-0.07813080441848433,0.9377240037005301,0.9677916951721027,,0.0
MPP2,94557.62403990487,-0.2236147785074211,0.7126040300308351,-0.5860854529179341,0.5578180914837368,0.7407384770860695,,0.0
TRIM80P,42.237219460788445,0.49921561192064234,1.0954166052600518,0.5631885205512581,0.5733065188979214,0.7532301433985084,,0.0
ROS1,2519.7488544459034,-2.746374601317141,0.35597748917053323,-7.982391825635869,1.435245738867946e-15,2.93460696361155e-14,3.013653615830043e-15,1.0
TRERF1,185597.0933311525,1.2679259072675109,0.17169159869103515,7.551787985987202,4.293229743702942e-14,7.360454704925765e-13,9.014698312851e-14,1.0
FBXW2,371712.66151246603,-0.051350517986970906,0.442784360612187,-0.1847079509595763,0.8534581095244955,0.9244252080802665,,0.0
MIR6753,346.66046776342876,1.177198330575339,0.9916087587395183,0.9291783076432836,0.35279668737232905,0.5608995134800987,,0.0
KASH5,2353.483437555842,1.659325460032453,0.4497172063998707,4.10057906803008,4.1211759307751815e-05,0.0002126219929538509,8.653428753635262e-05,1.0
ANKRD31,3602.693509975208,0.12794217315667455,0.4380833190316497,0.363436981242917,0.7162784805902549,0.8501737884261871,,0.0
NOX4,49769.08360592841,-0.6454954692923099,0.2003583827956622,-3.403473282856666,0.0006653492000108716,0.0027963981848054785,0.0013970653025480802,1.0
KIZ-AS1,3184.6443486873004,0.5030504972819193,0.6917499784519797,-0.28834306773995594,0.7730841430827561,0.880373611011155,,0.0
UNC13A,28532.45504459504,1.5481100006528288,0.8906559775534838,2.547320499494277,0.010855368371971229,0.03464966910285634,0.022793532326500193,1.0
TGM3,7366.237414121565,1.4431029034851939,0.22824213143722044,6.540795854140411,6.119231407460655e-11,7.446059876053953e-10,1.2848840695210948e-10,1.0
AGBL3,26014.04604089907,1.6000023934016612,0.3659554796513556,4.707182730682897,2.511637521467232e-06,1.592193086988567e-05,5.273804543181827e-06,1.0
UBQLN4P1,85832.70197138358,1.1270155619930033,0.2639211580831764,4.467398219666723,7.91766606992507e-06,4.641743363437858e-05,1.6625099336218925e-05,1.0
RBM42,607820.2282430672,0.16465691538771332,0.4705611491308362,0.4068622318050397,0.6841091766533418,0.8306207550069414,,0.0
LOXL1,188857.94247292494,0.2482496412038236,0.28433385446267495,0.9650113210687644,0.3345391414026079,0.5411854009265923,,0.0
SMAD1-AS1,26265.572382708655,0.3485472136886375,0.16415254558102174,2.179694776753957,0.029280094004005417,0.08165365510675407,,0.0
ABCF2,1089990.91063357,2.2921933268357253,0.23156969520872703,10.1088799951736,5.0457792312803746e-24,1.9070751958225598e-22,1.059486219901422e-23,1.0
PRPF4,199282.4112096171,-0.13012750937678588,0.14513148334398326,-0.8851274905411168,0.37608787413060574,0.5841831716700207,,0.0
ASTE1,110681.85989896076,1.6275385712530015,0.20559200241780823,8.055845692005585,7.893115772200861e-16,1.6476466354606736e-14,1.6573549910568223e-15,1.0
JAGN1,134843.17829671354,-1.0257920507660396,0.25666183057179515,-4.268513303192687,1.9678009390847685e-05,0.00010883989894782606,4.131885052648952e-05,1.0
RNF168,145053.8759023711,-0.11132393684082986,0.6596463287605786,-1.1034397224412698,0.2698362545381836,0.47086851132948515,,0.0
HAPLN2,3785.9095079109443,-0.561112916273763,0.1956218117180206,-2.9983172282806545,0.002714749347243384,0.01016808145149943,0.0057002880864466515,1.0
GIN1,29307.92104095756,-0.09172617795097845,0.12165194839978027,-0.7720955079767595,0.4400578625475814,0.6421318152237157,,0.0
NUMB,429326.53504163946,0.0292925340074064,0.7397164457359358,0.7054806744516078,0.48051115442698333,0.6810426560898352,1.0,0.0
C12orf50,172.10284724046414,-0.2568779944260882,0.42580188172839123,-0.7504263132928285,0.45299798802376634,0.6536311643319824,,0.0
NKG7,34019.40132050305,0.641317482591034,1.0869799482396942,2.4892637876146613,0.012800794937508506,0.040140267720446224,0.026878436844793744,1.0
TRHDE-AS1,246694.50107328137,1.6925507551025964,0.4141895928279882,4.424736766991884,9.655995020941014e-06,5.575666569383648e-05,2.0275151161395085e-05,1.0
HRH2,30112.889649812434,-0.6806308247743231,0.38526095517657594,-2.0708642521479086,0.03837148369048534,0.10342265377192403,0.08057042598141051,0.0
HCK,103531.96003535143,-0.07963963572803986,0.42585658734975557,-0.2618696426674798,0.7934219447402345,0.8925326002951589,1.0,0.0
