,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPF2,192420.6004527492,2.1099573882787435,0.4490751656943269,0.909693875721625,0.3629839748931626,0.5623997051993752,,0.0
DYNLL1P4,39.03575757462935,-0.2117884825214511,0.046608395545973284,-2.5486522526363147,0.010814007170783263,0.028305919084489872,0.022138318331981002,1.0
HTR1D,977.0854751357026,0.26174040664022574,0.01016231603134612,-53.94162684157885,0.0,0.0,0.0,1.0
RHO,368.6380413509116,-0.11245239792023072,0.7081291121620541,-0.3009310360766398,0.7634670832639815,0.8998198153564856,,0.0
TUBB8P2,268.9146688790226,-0.9672218443489383,0.156898790067836,-6.275140034711151,3.493197527782367e-10,2.1985950351861716e-09,7.151236137097344e-10,1.0
NRDC,859960.5142658828,2.3089925027828286,0.1299912762174673,-0.4836423221451527,0.6286397334333709,0.808737398168924,,0.0
MPPE1,194556.9372530438,1.4000909542167495,0.3121669958491961,-0.3140613548798482,0.7534744399218372,0.8924700809045693,,0.0
SFXN1,134728.3011208813,0.68514936934017,0.1952857143109629,-6.410017032461208,1.4550337998313327e-10,9.538979799419868e-10,2.978729432646089e-10,1.0
ZNF330,188394.67599618313,0.5688899761870806,0.6810801659573218,-2.767911740108603,0.0056416731772067795,0.015610819457063019,0.011549572212180805,1.0
CEACAMP5,370.8790177875616,-1.0052038890650714,0.5882024757486193,-2.2560388637435924,0.024068197320337045,0.058889767744561804,,0.0
SH2D4B,1892.7984664327912,1.9102447044341193,0.43192219796345294,4.811671888175944,1.496729297962614e-06,6.602283348837738e-06,3.0640880047334765e-06,1.0
ACVRL1,1042172.3774212463,3.2200322237722645,0.1645112942155221,5.933146085600483,2.9718420158135614e-09,1.726020933282172e-08,6.0839227808345746e-09,1.0
ADCY7,211988.4402836624,1.427621927896261,0.5480713192414367,-0.5851494330419879,0.5584472425770795,0.7505639259744207,,0.0
MTDHP2,443.2668740388159,-0.3578558847627345,0.5968642855485544,-0.9011240110203066,0.36752238776600554,0.5677371229382087,,0.0
GATA6-AS1,4167.791048982135,-0.9222629624385021,0.7268676214959882,-2.3602783451181293,0.01826122757687113,0.04585066149019128,,0.0
SPEF1,12912.750036307101,0.03838393255203033,0.2465386397017534,0.41797063802919665,0.6759685850034332,0.8424699651716533,1.0,0.0
DTWD1,163072.927403785,1.3701813380948427,0.23890455760618073,-1.1996553159845427,0.2302732337877489,0.4019710158737156,,0.0
GRB10,594189.5816297854,1.2928919924483195,0.1576573361778203,-2.003433197681531,0.04513081115711788,0.1034516664952317,,0.0
ARL16,44519.21576852117,-0.8529409674683104,0.0018368488064751747,-308.53975391635873,0.0,0.0,0.0,1.0
KRT32,5209.767374880382,2.5575634571225936,0.3283888159695338,8.003539408068777,1.2089296794663046e-15,1.102623431600986e-14,2.474907743478619e-15,1.0
GGPS1,249400.1453313958,0.7529774262886387,0.19482148197695268,-4.785864096777001,1.7025323690548143e-06,7.470478442580887e-06,3.4854058224105326e-06,1.0
IMMP1L,30003.124624405777,0.0186070855347028,0.46117652607666165,-2.932716202364301,0.003360108810088929,0.009612146131613342,0.00687877835598427,1.0
EPB41L4B,235989.7821571082,1.5735862283651822,0.23686382315919463,-0.7437380739121225,0.4570349506720729,0.6607207675754772,,0.0
LDHAP4,346356.06173622084,2.7730570197630984,0.1626305226735982,6.78436519919024,1.165980446372968e-11,8.310109209935339e-11,2.386982538758612e-11,1.0
MON2,145658.72997243438,-3.1799170226482087,0.0011390817587453878,-595.0420763546609,0.0,0.0,0.0,1.0
KRT8P47,4267.324074740747,2.068609067635397,0.2703032553638751,7.925758313788653,2.267582460550773e-15,2.0383727739978027e-14,4.6421702485382875e-15,1.0
CEP89,253390.78107679132,1.474389226655903,0.22197651886406566,-0.3856823394009067,0.69973194390186,0.8566779553684366,,0.0
TIMP2,3944674.605096181,0.7733980272123058,0.08136244546216131,-5.366783720108621,8.015307408410816e-08,4.076286305867641e-07,1.6408850496742535e-07,1.0
MDH2,1616726.175101482,1.7253186567414662,0.13398368441883363,-0.11639653058364001,0.9073382848991882,0.9862114822139542,,0.0
IGFL4,841.4181526826549,-2.1304380781962555,0.42148295539523856,-5.464837868715326,4.633300868650614e-08,2.425554882864419e-07,9.485243345793152e-08,1.0
CFAP53,9742.724008313588,-0.3026761763952579,0.261693121470407,-0.9668931955981331,0.33359742854697605,0.530037443000275,,0.0
TOR3A,271695.9881128189,0.48142619721319724,0.18735489854431686,-7.191849861341045,6.391929801254451e-13,4.876045531874381e-12,1.3085489445407654e-12,1.0
USP46-DT,21238.721701208116,1.8270525904391974,0.3544246489727329,2.523946884858863,0.011604546074985416,0.030264025283900802,0.02375670101276251,1.0
ANXA2R,37446.920256534344,1.3845336088284355,0.42942414434317305,0.36130709307788433,0.7178698918545461,0.8686587834351759,1.0,0.0
EEF1D,2518165.037720427,0.9271548227452112,0.08767971084592228,-5.09429474913481,3.500418249420388e-07,1.636699779415025e-06,7.166018320212686e-07,1.0
MRNIP,1611689.9809996733,1.0273895154865944,0.1796108091534689,-4.687961174768254,2.7594035146200294e-06,1.1806744540685529e-05,5.649020982535629e-06,1.0
KIAA1671,804740.9229001447,1.6571803442754236,0.35505502646636333,-0.2898144420574426,0.7719581986544474,0.9050590711531142,,0.0
PLEKHD1,15158.947850108956,0.04546087311701407,0.35772899143335074,0.3208251086273859,0.7483429304772977,0.8893479943190181,,0.0
ZNF460-AS1,5691.124786652936,0.14537094282618895,0.2212374319210071,0.6097534991145154,0.5420251092654294,0.7357224541399718,1.0,0.0
NEK1,96755.2765464769,1.73446930653369,0.3328383671718964,0.8603164397456947,0.3896146331032564,0.5908168402894062,,0.0
CCDC150,8314.251317163065,-2.4189362228875564,0.28229180591433933,-8.603983315085767,7.699617899893613e-18,7.953083582312471e-17,1.5762574354767845e-17,1.0
TIGAR,73899.98039349468,1.1349907492766784,0.18890092709146994,-0.9621419363035728,0.33597831103401354,0.5331367255710905,0.6878111586986843,0.0
CHUK,184884.42668855056,2.1461570538142527,0.3642771141513321,1.9911713381287934,0.046462053760662106,0.10603805407682673,,0.0
CTSK,1721797.0262082387,3.21575186082375,0.1933762080657503,3.780669980689637,0.00015640688954886658,0.0005297447195921897,0.000320194489929953,1.0
SNORA31B,859.8880020029452,-0.2803919616639649,0.27238843452841627,-1.1163019900383357,0.26429289008061396,0.4468170886520444,,0.0
C1QBP,355339.5669663519,1.221096870379161,0.3854582182664111,-1.6901584072797649,0.09099765323363418,0.18892521514049143,,0.0
PGM1,488993.4643796656,2.147821667666168,0.14411081159487732,-0.02493101485398627,0.9801099886418634,0.9999979270313069,,0.0
TOLLIP,385217.5518761407,1.161911004259461,0.4403643086893302,-1.7126871930040959,0.08677010250252619,0.18180277600812564,,0.0
ADGRG3,24749.02919545902,1.4408429251080437,0.5393310543759218,0.9808212234052962,0.32668091031782487,0.5222079659005537,,0.0
DLK2,21546.18368952373,0.5443191298947508,0.5739456898698178,-1.2350188148103196,0.216823501908193,0.38411989489104065,,0.0
ANGPTL1,101306.3708396375,1.5251319565484278,0.458236280341223,-0.13898744283778305,0.8894600718983705,0.9766108733800528,,0.0
TNRC18P1,58872.89387943929,1.454995452895296,0.5773810941204192,0.09233730809973456,0.9264300473950788,0.9974769059694206,,0.0
ITGA2,115632.85258071516,4.243819752041826,0.0015437769303060806,-144.6999413297113,0.0,0.0,0.0,1.0
GNG14,2.5508254915946376,1.519543636950334,0.14552900013647754,-3.068205220098691,0.0021534867383632117,0.006331022591452011,0.004408594722073888,1.0
GLRA3,42397.36750694377,1.4685420499044404,0.2622424663915484,0.6213079327678969,0.5343970352523346,0.7286435662404748,,0.0
SLC51A,31563.304702064102,0.4684746359459803,0.37243702806292295,-2.704816004703875,0.0068342232244766946,0.01862148534511973,0.013990947750067389,1.0
LRRC8C,198502.18070559585,1.5085719078123463,0.4471969336488331,-0.22342595523881945,0.8232040054818193,0.9351012712542797,,0.0
LINC02397,1523.1210672291775,-1.2077216813863094,0.24600688383078842,-5.204145515482285,1.948912535781686e-07,9.485975259526665e-07,3.9897926306995615e-07,1.0
CCNT2-AS1,5167.792336046501,0.26169937869969295,0.20397516294736318,1.423750230376685,0.15451878749499565,0.29279808877696345,,0.0
RAB11A,905887.9771084015,1.9611348720745112,0.1995858907644406,0.7276385527471171,0.46683487413626945,0.6693209064173659,,0.0
ERN1,178535.6620584403,0.9124297515003033,0.37871437376311495,-2.2769612388129987,0.022788540383673218,0.05595080116837878,,0.0
FOXL1,13432.139614254445,0.5941281567798739,0.6040168563339285,1.0571647614273192,0.2904363991353581,0.4783714741783763,,0.0
LINC02202,34363.08215875105,-0.33114457729844304,0.3474632352753771,-5.200119881882818,1.991600281929021e-07,9.674872255641565e-07,4.0771825221763994e-07,1.0
SFXN5,14600.362267742497,0.5229670111879211,0.002918333575237239,-244.5374783915302,0.0,0.0,0.0,1.0
CLDN6,4476.030642706555,-1.1947499418658574,0.23859989200517315,-5.351853699070513,8.705777292694017e-08,4.404982039883413e-07,1.7822372963992798e-07,1.0
RFNG,290673.9276798367,1.2946325275839505,0.32923038841269264,-1.0865940371495852,0.27721626145366385,0.4614721149123553,,0.0
LOXL2,337673.84938151966,1.0209399563475954,0.6376723766249113,-1.325359503046472,0.18505194203217468,0.33979541361741605,,0.0
RN7SKP163,536.1821231887249,0.2010047262424424,0.8623436102750874,0.5606307458412848,0.5750492872736837,0.7654307166973935,,0.0
SUN3,1744.2985690513547,0.05081609921339759,0.20550134034141432,0.2202488294066986,0.8256773697971975,0.9366400049867719,1.0,0.0
TXNDC15,301762.77222685894,2.045155935746733,0.16224631630061034,0.28840703750987035,0.773035181342188,0.905534576569383,,0.0
SMAD4,387713.13897088345,2.0154998964049766,0.3377809241312144,0.9080006712413495,0.3638778670142757,0.5636096487222048,,0.0
MYOM1,47851.614182883095,1.3304866673256561,0.26298153259123,-0.2448348687362001,0.8065842940634654,0.9234102205906142,,0.0
BOLA3,43289.98539787748,-1.2552888007275527,0.23553156680056986,-8.817848619458301,1.166798535732098e-18,1.2682261208643653e-17,2.3886573224322676e-18,1.0
C10orf143,16448.74005429975,0.5421849219146619,0.41868337602567623,1.1310532876047887,0.2580326636205278,0.4387610629866439,,0.0
CYP2F2P,3734.759412656103,0.026212471863414757,0.24507366785900928,0.19668350005449728,0.8440752229304264,0.9465253511350635,1.0,0.0
PHF20,331831.9724556756,0.6731803485456441,0.24839805765658424,-4.772205196170432,1.822197140033323e-06,7.960544248359237e-06,3.730382245230303e-06,1.0
SPACA6,269.7054793458955,0.9529945837941952,0.015921501690813605,0.011935183834680002,0.9904773271704247,0.9999979270313069,,0.0
RPS16P5,340.3977300794053,0.07094847759820008,0.18652962890054645,0.39491815350652604,0.6929032921202756,0.852712018842638,1.0,0.0
UBE2D2,1035373.6848025363,2.8904730598713426,0.16738175205292777,4.425760911586822,9.610292013902167e-06,3.799187548126617e-05,1.9674085702649945e-05,1.0
UBE2S,160952.99832089213,1.7848842071736222,0.3775432932975939,0.7273055195801461,0.4670388176269523,0.6693419529675616,0.9561168080184099,0.0
THBS2,1696783.178033085,1.8586190084198124,0.1350972906994617,-0.18171396127158354,0.8558072088781705,0.9541055117526687,,0.0
PRKD3,293770.91964152775,1.1747220087470096,0.20566143401253037,-2.980302858978197,0.0028796352431138907,0.008309138361998382,0.005895158074638983,1.0
BMPR1AP1,19262.367924953774,-1.4553172730393809,0.3840156815220775,-4.227701078806365,2.3609115715713247e-05,8.876102359132885e-05,4.8332325935861055e-05,1.0
NPAS3,14237.094406495977,0.23928444727382256,0.601123664670643,-1.563592651183269,0.1179132617920244,0.23409043497031823,,0.0
GRHL2,307653.21943510044,0.5305121428719668,0.1745766019531926,-7.194863371585669,6.252334163059408e-13,4.784186371089476e-12,1.2799710767133108e-12,1.0
WDFY1,170463.00803749432,1.672795263772591,0.7076028395389684,0.2647332041029275,0.7912149966270443,0.914490964811999,,0.0
MAPRE3-AS1,174.28928399902708,-1.1959037466825349,0.5326627321259252,-2.7537900522304444,0.005890954452626084,0.016201748491814515,0.012059898138757297,1.0
TOM1L1,329356.86216530344,1.9655313363107367,0.25419038977746483,1.3952871075059088,0.16292927828194492,0.30662171608774924,0.33354705348733005,0.0
RPS24P17,13031.229003961704,3.213438324235926,0.8794130224701058,2.869830488711944,0.004106919011051873,0.011630765989131877,0.008407640109207137,1.0
NGF-AS1,6542.771712246147,1.4202519557406896,0.5941543428611531,2.422150751291906,0.015428948511103109,0.03939356403372232,0.03158597625026402,1.0
RPL10P19,819.2985039502303,-0.06642717010575298,0.16405403829790663,-0.40872501876998063,0.6827414712590709,0.8462601739407465,,0.0
ITCH,124309.30680499956,1.494668437843592,0.001138502202876173,-0.0010682605269811162,0.9991476515807205,0.9999979270313069,,0.0
PRSS35,22563.855312819698,2.2093922244841493,0.2511799881221399,7.293122413685636,3.028526806907446e-13,2.394503999946315e-12,6.199967271096122e-13,1.0
APC,211872.83678301732,1.7705218605011273,0.20841987227689068,0.7884040959695503,0.43046037572430385,0.6335005352473604,,0.0
IFT46,189353.44488710532,1.848877349208074,0.5408943030866915,0.6229528872967485,0.5333154820086783,0.7281332220025895,,0.0
ARHGAP20,64969.53619294454,1.240076136751607,0.18828191895883378,0.7538117881863942,0.45096224454756284,0.6542165274928151,,0.0
MON1B,15229.761183551269,-0.23301911254329605,0.002717487604722812,0.00151511069004229,0.9987911170350185,0.9999979270313069,,0.0
AOC1,13020.749212866169,-2.398068705154117,0.41735261347628355,-7.315447677257101,2.565247216313729e-13,2.037901013087451e-12,5.251546311936477e-13,1.0
KIAA0040,564522.6022684462,1.1884559475581942,0.28069368564027536,-1.7260418040819503,0.08433989227064692,0.17724166913995681,,0.0
POTEKP,28824.81369996057,0.5442111633510986,0.6284943714139594,-1.1023186204347308,0.27032317697361763,0.4550075337116661,,0.0
SLC2A4,88942.85523305417,1.0467607416836493,0.270338107739985,-1.599502831688561,0.1097089199215733,0.22043407228704362,,0.0
ARFIP2,651048.2083342859,2.036608184158155,0.39531288951932375,0.5446824618622715,0.5859719290444982,0.7751293521774739,,0.0
ATOH7,548.2466537658981,-0.4558382579808621,0.29162627145732917,-1.7606856501680574,0.07829162284743948,0.1665658449406719,,0.0
USP5,870959.9294945424,1.9873095826284395,0.16469685038417917,1.2008222426668196,0.22982016185122256,0.4013205416435945,0.47048534570198985,0.0
TMEM204,223209.50775264186,0.5523611370161231,0.15381819878048142,-8.72184759930513,2.736985504449421e-18,2.9176967268585815e-17,5.603127074968471e-18,1.0
SUPT7L,1016651.0731338353,3.6218321314511845,0.1652169359943681,6.712926895575184,1.907586984578373e-11,1.348010122671601e-10,3.9051914099554796e-11,1.0
TDRKH-AS1,7402.242244193784,1.0415875664223098,0.17997522621651943,5.705571786001283,1.1595317487927292e-08,6.406316605456175e-08,2.3737808349310325e-08,1.0
TMEM269,8294.462552389854,-1.8326473882721588,0.2169840717543029,-8.375596074399407,5.494505835606612e-17,5.428136557196314e-16,1.1248292824719485e-16,1.0
TMEM202-AS1,14235.259161880418,0.5967959360227677,0.5043692404605565,1.1179008002559059,0.2636093632379022,0.4459637548978956,,0.0
NTRK2,631872.2116140185,1.4541022094979938,0.34685457509271894,-0.8891840181097276,0.3739041905556699,0.573753172271484,,0.0
CDH2,43249.372388651966,2.1596605238392343,0.3339440262377828,3.8297992363638396,0.0001282478467540272,0.0004406532420494778,0.00026254760256702575,1.0
SPAG16,76576.98059685828,1.4558093334886064,0.22645887700722403,-0.46789221253338276,0.6398616727446786,0.8159120017172222,,0.0
PSMD1,638714.8337698057,1.5525862000050032,0.2259458056754041,-1.0264254946658526,0.30469106591727324,0.4966036353679439,,0.0
RUVBL2,39574.94172340022,-2.527947137060034,0.0018022717010629202,-90.84628939723338,0.0,0.0,0.0,1.0
LINC01748,4791.13856599348,1.3438038904317635,0.3482015024838664,4.257896119448469,2.063597939143783e-05,7.829117960751584e-05,4.2245753460764605e-05,1.0
ID2-AS1,171.55021595154722,0.265059953409526,0.020197795632836205,0.0052050551898339065,0.9958469855785725,0.9999979270313069,,0.0
ERICH3-AS1,378.0661288422281,-3.977358174542082,1.116465577047506,-4.246006900601516,2.176139309352224e-05,8.224817435119885e-05,4.454968820007487e-05,1.0
SIGLEC18P,125.78691130659308,-2.358835894596555,0.175330722127072,-13.42544015777607,4.290276411289162e-41,7.56331767347054e-40,8.783007392663779e-41,1.0
HACL1,296113.039591095,2.3650244268340366,0.39058427655758904,1.265527588499127,0.2056822651057042,0.3692511049342779,,0.0
VWA3B,1493.4546580396568,-0.4426882293692161,0.47745255933037317,-1.122016641249346,0.26185536437676615,0.44405044625278256,,0.0
OAS1,254808.023091193,1.6168512315260717,0.20813306036052642,-0.6709542391734489,0.5022496817705979,0.6996818421985721,,0.0
C11orf54,3533.6091772064915,3.0422279949512165,0.005805561390122153,-41.36774023618762,0.0,0.0,0.0,1.0
OR7E26P,367.5627927902781,0.1868571352850963,0.3562220195642462,0.5934758355776123,0.5528627500445953,0.7460731025081109,1.0,0.0
RIPK3,65196.09077425159,0.6117096340656112,0.6647219891407614,-1.752596729366528,0.07967125308858937,0.1690684311607709,,0.0
RSPH1,16480.115493373836,0.2104878745664922,0.45848392573713576,-1.1560725223594264,0.24765149418908916,0.4247278461702873,,0.0
PIK3CD-AS2,6902.31887955454,0.259268606187053,0.3861348830289444,0.853191636034744,0.39355304086602083,0.5944402424706563,,0.0
SH2D3A,74179.88406728084,-0.08707766228205618,0.2278076224337195,-9.654065889143396,4.724451984522742e-22,5.8487074319563174e-21,9.67184692276732e-22,1.0
OSGEPL1,140228.09745822198,2.9665072954884555,0.21613483478097648,7.9039451002589765,2.702120724524248e-15,2.4073000526163346e-14,5.5317522751955164e-15,1.0
ZNF71,50254.443030571674,1.7543078377179682,0.28174279343528397,0.517483920656567,0.6048183905843798,0.7901123201428308,1.0,0.0
BRI3,649827.2217426912,1.2080961512556156,0.26066284474761564,-1.6292326105890593,0.10326378593463051,0.2102787869501517,,0.0
GDAP1,96138.84545775547,0.1748603199533902,0.34358098415894633,-5.2843949338031715,1.261209065591219e-07,6.273351972317639e-07,2.581933536411404e-07,1.0
