,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PROB1,24415.083171378537,-2.775778921060278,0.29610124839043733,-8.185990490469647,2.7007306016445537e-16,2.7066960708449733e-15,5.632823415297938e-16,1.0
KRTAP1-5,49.28090936284807,2.769839822026978,0.049423626658552086,-14.050983031833484,7.597208665618694e-45,1.5351282773321015e-43,1.584524381533761e-44,1.0
MEIS2,105060.84951360225,1.1708406509399216,0.26579514958277256,-1.5975962519014604,0.11013286113269578,0.23091645526491125,,0.0
MARCKS,492845.7086666731,0.6126243544913397,0.36099379573680324,-6.975307264824853,3.052030280624692e-12,2.361656299317494e-11,6.365517396823167e-12,1.0
CPA3,64452.91441833244,1.2481890635580315,0.5104768207729963,-0.17841642979099404,0.8583959472036963,0.9640450041814803,,0.0
CAMK1G,2073.4039629953995,-0.4223637726564415,0.6439515728738266,-1.0942204713036376,0.27385829521064375,0.4735034938132663,,0.0
UBE2Q2,279855.11480111803,1.8277837845753322,0.17415845168484184,-1.303730790490077,0.19232538731095306,0.36045663089334085,,0.0
LINC00261,14.359115297945305,1.3496675806452358,0.06977103448025011,-6.907550052928341,4.930950065389751e-12,3.79204495783671e-11,1.0284317499523715e-11,1.0
PEF1-AS1,19684.02657854683,0.05159002385186254,0.4018353580641012,-0.29048548648495226,0.7714448524525983,0.9169519548918595,,0.0
ST7-OT4,1528.612177276944,-1.615700012813913,0.38335109029340325,-4.605991319187595,4.1050551458915e-06,1.816341332725574e-05,8.561776110800032e-06,1.0
UGT1A10,1216.8144191519525,-1.1267405229754177,0.00917254667126058,-21.055149401534326,2.0513565659412197e-98,4.875390771720299e-97,4.278445725287349e-98,1.0
MTSS1,306267.31485962693,1.1218718214729684,0.30632969861942555,-1.7914603608283437,0.07321945013531649,0.16336087421786524,,0.0
MIR6720,378.90583500553623,-0.45676108639009205,0.499576766321788,-1.2097302109883348,0.2263824333089265,0.41041580989642285,,0.0
SP6,188739.00502156516,3.4616379125235266,0.31185868061397665,5.05959518650976,4.201475007990366e-07,2.0906841241156447e-06,8.762875789753413e-07,1.0
RPS28P4,259010.2838108198,1.3749275454880763,0.44471084834214264,-0.8485069321005829,0.39615571352313705,0.6100553560114413,,0.0
KCNQ1-AS1,571.4369881052684,-0.8642857874758709,0.827449218407219,-1.899935443598113,0.057441591993402465,0.13163038826403659,,0.0
BTF3P7,4803.454335196708,-0.6065601206692948,0.4954131701597788,-1.7022245218836272,0.08871328758607344,0.19209024656923754,,0.0
PRPF40A,665896.2102256459,2.443915264960063,0.14309282180995883,0.901653144563846,0.36724115046336436,0.5805830161427468,,0.0
EPG5,273464.13025692524,2.095429374892819,0.16735557877985965,0.7910098659728938,0.4289382342603668,0.6436496803375646,,0.0
ZNF224,103228.77532568446,0.19119741415802838,0.2554307900661308,-10.71660873736268,8.506533574723725e-27,1.2826619054817557e-25,1.7741792340763105e-26,1.0
WDR12,145350.30386460986,1.8668424928954095,0.19232485804827942,0.6684751670832154,0.5038303282813086,0.7109463297856973,,0.0
DOP1B,1024436.6997169245,2.7365003149195997,0.21270350224047918,2.934525261196189,0.0033405836012387895,0.009883137376279074,0.006967343398989886,1.0
PKN2-AS1,682.0826305283521,0.356429738626582,0.521419415332099,0.9454524025364753,0.3444279598632771,0.5556043786934765,,0.0
MAP3K21,45050.8705006196,-0.0613769365595847,0.5079254389883134,-3.765768033317005,0.00016603789343938986,0.0005987681547369904,0.0003462996766218115,1.0
NRSN1,51.98520676933305,-2.462605936018408,0.0356442396815627,-13.757337067308034,4.601664977330904e-43,9.113853135658153e-42,9.5975386133968e-43,1.0
SRXN1,412924.22255961096,1.598712741929277,0.23113104581771995,-0.30013541031344654,0.7640738700330423,0.9112288375949615,,0.0
RPL18P13,5009.068602745028,0.3361323219336885,0.3936249395260656,0.9680291030463272,0.3330298351962544,0.5436446638593456,,0.0
CHD8,329202.4059709859,0.4583060062725617,0.24891331025523686,-10.365316518420032,3.565759693224783e-25,5.158465689531853e-24,7.436985636809399e-25,1.0
HEXIM2,43099.71479784192,1.6992015986975408,0.39151336465034564,1.5697160271289026,0.11648119088994315,0.2420306510123673,,0.0
ARHGAP25,59068.02064311064,0.161081026807739,0.33034637508680315,-5.051291980346444,4.3883166930200127e-07,2.177145985572851e-06,9.152565238137436e-07,1.0
ICE1,323729.0247379908,0.5656922227118786,0.22754103306492568,-6.377927188946051,1.795008105609648e-10,1.2529909727409444e-09,3.74378832223057e-10,1.0
SLC2A1,1517366.4678468467,3.2279953075999237,0.13969831456380874,3.5170792952241157,0.00043632341434160764,0.0014885100211749582,0.000910025140400737,1.0
SMAD4,459337.7351972961,2.3224299752684274,0.15155646288988897,1.056661586260082,0.29066606242415893,0.49360813799216646,,0.0
POU5F1,3971.7539260299154,-0.9786490993389096,0.43273314389400086,-2.7621608188851114,0.0057420187869955865,0.016370496621767726,0.011975936383575,1.0
TAFA1,608.1547073399921,0.0445612425344124,0.6239215635018952,0.09452018378876878,0.9246959498759248,0.9999913003962226,,0.0
PACC1,51462.15441789166,0.09393239248589555,0.4218758735242736,-3.583139508780888,0.00033948917285951116,0.00117258855483863,0.0007080612042381195,1.0
PAFAH2,100351.77261828817,1.4748962968907273,0.2970112951428929,-0.11088830101845594,0.9117049228206915,0.9948219734561146,,0.0
GPBAR1,76050.49061623262,1.283710562891511,0.6933048325807589,-0.427713210694336,0.6688599306139867,0.8442155255133794,,0.0
GRIK1,1768.2234534132344,-1.6313011366174626,0.009318635988469177,-39.215006066338574,0.0,0.0,0.0,1.0
SNTB2,287406.19016601064,1.6436450377848661,0.21194836271310094,-0.659581090753822,0.5095226921290291,0.7149361136958067,,0.0
ENTR1,184057.39813835037,1.6128995159739825,0.21062831796457243,0.1990554914718079,0.8422193371045887,0.9562559433975114,,0.0
DDX39BP2,569.7483466800315,0.835834326554684,0.8759245822429323,1.699982031708483,0.08913430537118469,0.19266752624841177,0.18590443715318963,0.0
FXYD7,10033.954687622932,0.8951629190943741,0.5365669297599014,0.6042539686275159,0.545674805014158,0.7475879637182713,1.0,0.0
HAUS6,352491.8399436775,3.033817650647466,0.2270311831087872,6.410197682165405,1.453310698086383e-10,1.0187463053580249e-09,3.0311214768696774e-10,1.0
TAF10,1052540.0019265534,2.3025784679032615,0.13433175149544435,1.240805157833504,0.21467773539573087,0.39420771793969567,,0.0
KPNA5,49570.469313581336,-1.2458764037536858,0.23055960360520372,-9.479440441962124,2.556502604858113e-21,3.2549756379711334e-20,5.3320119100906156e-21,1.0
NMD3,480439.2063323887,1.4993841279761149,0.15349423212783161,-0.5969677864981091,0.5505288880585848,0.7511453472663742,1.0,0.0
TAF8,229523.7409744326,1.44576796253419,0.18127577004575282,0.0484930848057289,0.9613232754855073,0.9999913003962226,1.0,0.0
ASTE1,108204.17504336941,1.2571579025319473,0.17304684252131697,-0.8937888207631289,0.37143489166126276,0.5846275841733197,0.7746893206357552,0.0
NUAK2,38935.296936147344,0.8157535240777634,0.4567146775373522,-1.6574609766636572,0.09742631218742995,0.2080679178979302,,0.0
PSMD10P2,255.99135234882533,-0.5990763192608518,0.7128580295102972,-1.4034652908973626,0.16047813517256282,0.3127475098189227,,0.0
MEX3C,204476.78050894715,1.4568191515420037,0.2173116696074777,-1.3077439046163881,0.19096018635259493,0.35833037229499437,,0.0
RBFOX2,580873.4711158508,1.9018693650681002,0.14292951022777664,-2.3455324982716137,0.018999922147670042,0.04913399556425968,0.03962750164605983,1.0
INHBA-AS1,589.7393585762087,0.0015536369824557896,0.6411808229330969,-0.00023515240853786614,0.9998123755255212,0.9999913003962226,1.0,0.0
BPNT2,745876.6982901113,0.9735195266378277,0.18204524040314146,-3.4338243302551867,0.0005951297546711413,0.0019921479581245247,0.0012412422087604122,1.0
HCG11,120284.3082932949,1.4069677261035745,0.2696819812092631,0.37299992298800394,0.7091485012774374,0.8746341572417483,1.0,0.0
GPR88,21275.09669266834,-0.022107623466663135,0.6875856340066357,-1.1383394689592337,0.2549787591169044,0.44888853148235264,,0.0
VIM,19263704.031527948,1.5243570191773534,0.04915063496004486,-1.2214229825593692,0.22192590982868932,0.4045406194138015,,0.0
NCL,3381135.5923987464,2.239742695902413,0.09601444018784006,1.6840109348937653,0.09217955548040954,0.1983052419839328,,0.0
SDHAF4,25545.475574688546,-2.2315321277141673,0.2342489259985213,-9.60286376518158,7.775348159560627e-22,1.0079678614121321e-20,1.6216783395055198e-21,1.0
TSTD1,177111.35973106482,0.6152353033578577,0.46617222421233684,-3.4628070881816373,0.0005345715147578094,0.001803952961566076,0.0011149379148166429,1.0
ZBTB39,56595.37978424279,0.7727876233861852,0.26933142493956724,-3.776376439486778,0.00015912644151299453,0.0005763425759008387,0.00033188469268339145,1.0
EXOC7,695841.4302267724,4.607136750108655,0.10171772555442876,21.974331273016748,5.069594359130007e-107,1.2223355288124572e-105,1.0573483262188828e-106,1.0
MIR7161,366.6080482330277,-0.035694514653056245,0.5669106731662463,-0.10128909963302268,0.919320968924666,0.9978315681080113,,0.0
GYS2,4355.12256379963,-0.5183894379115349,0.00538108790580013,-0.0016419767107189642,0.9986898927220135,0.9999913003962226,,0.0
MEF2C-AS2,11835.816492426628,-0.273016310542508,0.39195241506619505,-0.6259043715262419,0.531377667024009,0.7346553839658806,,0.0
ZNF227,314017.7292343312,3.4830660102688777,0.1563456986965306,12.685673369265585,7.10010145083038e-37,1.3372304279658275e-35,1.4808443936938748e-36,1.0
SEPSECS,96432.7197983778,1.3130086497657742,0.24663779444402895,-0.2074388413256857,0.8356671512439076,0.9550894484387659,,0.0
MAML1,281130.3262565234,0.7053643456106914,0.16371029373805251,-14.198716000309819,9.33063603542107e-46,1.8930570915766895e-44,1.9460595258164045e-45,1.0
PLAC8L1,5294.975228022703,2.134619437672684,0.48516174522393923,4.586754733869885,4.501890296388006e-06,1.9778991610275123e-05,9.389441901075026e-06,1.0
HIGD1B,18632.66025217326,0.128365703183072,0.4225822250452697,-0.04325735102671523,0.9654963883272358,0.9999913003962226,,0.0
ZNF582,29360.880904905218,0.3979078060475139,0.2815360066414915,-2.8351452432252926,0.0045804855864705505,0.013252871630188127,0.009553365466809243,1.0
RPS18P13,232.92456863929073,-0.8087058978644325,0.9525465478832007,-1.77462060118059,0.0759605532982137,0.16827302330731675,,0.0
MYH7,13392.095447695907,-0.4436099506799846,0.0031830493034618276,-3.379636453173344e-05,0.999973034402534,0.9999913003962226,,0.0
NRBP2,668860.6391274515,0.7008615975917608,0.20211103066513636,-5.468905442103581,4.528232311815192e-08,2.519554901702299e-07,9.444382560915012e-08,1.0
ANKK1,5193.267830616176,-0.8435486966580131,0.4785899263600716,-2.2134742655733097,0.02686496553248874,0.06660856580856994,,0.0
SLC5A10,48418.32379236201,1.3399910988917467,0.31168260653859964,0.7480471640919967,0.45443170971360236,0.6672752760166488,,0.0
LRRC8E,229352.4133141904,2.892099853877457,0.3060509658290535,3.2363766813577293,0.0012105752055330333,0.0038508482159435114,0.0025248561850461215,1.0
ALMS1P1,6292.804224185644,1.19589464785383,0.54161079234404,2.3780924182499024,0.017402463698470642,0.04528451320076485,0.03629573602969786,1.0
SEPTIN9,1612257.2204431414,0.9532731497908928,0.11475327855105527,-4.739644414380963,2.140936004717915e-06,9.785175457460727e-06,4.465278562284628e-06,1.0
SEC63P1,75467.2287262466,1.0728706841386908,0.26031349707916585,-0.9374595552543387,0.3485222187329151,0.5600368299085574,,0.0
ARHGAP45,220280.03211159623,1.7529340043256572,0.2844944157090749,1.0408452315416001,0.29794738374232255,0.5025533600060601,,0.0
TENM3-AS1,14136.558173910958,1.0139918863507453,0.6951954094390459,-0.1619334606637557,0.8713582527557887,0.9710456530540492,,0.0
CXCL8,19564.62992248035,0.9662925824471243,0.6854295722980395,-0.4566881669324754,0.6478951972783049,0.828512559783157,,0.0
RN7SKP203,4061.932191921979,0.40518061873626243,0.0047778595073063816,-36.57648081508179,6.76670979470498e-293,1.8255485721823e-291,1.4113100119253052e-292,1.0
SLC6A3,698.6856001338125,-0.7090182137346427,0.014303906854597061,0.0019136660136680245,0.9984731163650991,0.9999913003962226,,0.0
ZNF664,924583.664588438,2.187748841096805,0.16979887872910548,1.8558769894219875,0.06347109351703889,0.14377140998037413,,0.0
PCDHA4,195845.03995368662,3.218909323725723,0.35758420727181955,5.0676166244571395,4.028276968839336e-07,2.0065000350775573e-06,8.401642436889731e-07,1.0
ARF3,5763593.921620494,3.753720391475191,0.07131902044764538,7.928070683646561,2.2257662115916813e-15,2.1281224448379466e-14,4.642206085271241e-15,1.0
FAM186B,24755.085132608165,3.31222043292045,0.31037545190983223,8.194195180907426,2.5227541702154296e-16,2.5334136948783115e-15,5.261623929605186e-16,1.0
SLC25A40,120188.4493871204,1.1582925750805304,0.22470130119937023,-0.6645647350449685,0.5063289311778643,0.7128671178791811,1.0,0.0
CCNG1,1644108.1037102612,3.5700751555829595,0.11524454835552728,9.980215294982047,1.8606262013252167e-23,2.551204772201691e-22,3.880645788054391e-23,1.0
RPS27P21,15842.869601850394,2.429165353262084,0.6022837018987931,2.760088482982623,0.00577857082225754,0.016452280076376145,0.012052171740028159,1.0
GPR18,8324.185134413494,1.7359940854900424,0.607744464610505,3.340283270709219,0.000836929759939797,0.0027408900471519206,0.0017455563860674997,1.0
GTF2H4,239024.89289293755,1.685732552189563,0.16050998060147564,1.9445861941809959,0.05182480224009005,0.12019404645924231,0.10808925531980335,0.0
LINC02768,232.07905804128214,-0.23905404570537453,0.6280426795137372,-0.5846631946314186,0.5587742065542383,0.7584558240174607,,0.0
MT1DP,1393.3785973958638,0.06729129198685427,0.4939271901240415,0.1651683004002163,0.8688115151648494,0.9699942827291207,,0.0
VANGL2,199671.2308122968,1.0958440753499294,0.44982676413924794,-1.476205031279616,0.13988885929327696,0.2815263293277199,,0.0
SLURP1,629.5271530766635,-0.1892525073367116,0.012750403425781355,-48.373259744123544,0.0,0.0,0.0,1.0
PHIP,1413775.5482763331,3.370233988654473,0.09227777003132255,9.974436756958164,1.9721721153763785e-23,2.6893745977714495e-22,4.113293367255957e-23,1.0
TSEN15,153361.6322780926,6.146778630555857,0.3672297402154822,10.80752995289082,3.1709324986662228e-27,4.825037835622902e-26,6.613507773022615e-27,1.0
ZGRF1,43424.650845374854,1.0058391439245822,0.22368782040564272,1.705844342838011,0.08803706461747267,0.19079157164820065,,0.0
ABCA10,115720.13876126203,0.9949108499671403,0.4880271930066746,-1.7676325461062514,0.07712235338219113,0.17069519544590508,,0.0
HMGA2-AS1,9450.358655390934,-0.296455719904193,0.5631151333131247,-1.2074689961456904,0.22725157810352037,0.41169242334470785,0.4739710097428626,0.0
ZNF765,149615.20135479112,1.394133199256843,0.24672195041773248,0.21458534539511454,0.8300906204690172,0.9512692256478064,1.0,0.0
TRIM27,768149.7498862215,1.728611376580834,0.12276911879078754,0.019684765786054995,0.9842948435680241,0.9999913003962226,1.0,0.0
RHNO1,244316.3328401818,1.4874041707998504,0.35059472748128917,-0.3120195831597845,0.7550256405722109,0.9064701457419805,,0.0
ATP5PBP6,619.4654097611668,-0.8156777691814369,0.5295087856878781,-2.017378670106287,0.043656011458024224,0.10346018669848,,0.0
IGFBP7,2339956.6969661997,1.9016801244527546,0.11981238103607757,-0.33108376466088146,0.7405812146529269,0.8971458355176597,,0.0
HP1BP3,1185845.618691089,2.3981301087527394,0.10825054469320784,0.3071170990020947,0.7587542431170645,0.9092298745251546,,0.0
CXCL11,50382.137217877884,0.6636176530689812,0.8154767621387602,-0.9409408106697233,0.3467351922134926,0.5580636389350343,,0.0
GLTPD2,2241.32095373207,-0.08890412060081347,0.3059514043385838,-0.34767193396133456,0.7280865766956031,0.8880449912726673,,0.0
PLCL2,192451.46331994468,2.865608989825531,0.20769554756835562,6.592213016621662,4.3331824991158325e-11,3.1162700076494407e-10,9.037573695397876e-11,1.0
SQOR,349838.35765893105,1.7613470741879673,0.2562410325570417,0.44942700126435087,0.653123656812042,0.8323737073884334,,0.0
COX4I2,23711.351278393744,0.03186908893306934,0.5009298128420792,-3.3794545309067736,0.0007262982024741779,0.002403815867737813,0.0015148158497904816,1.0
PGBD4,16180.807620457204,0.18528962476216146,0.1628448400422723,1.5109956340607433,0.13078956323350135,0.26655293763293825,,0.0
DCTN6,166390.5329456191,1.3565360893645861,0.22282474631434837,-1.2578498275999637,0.20844607150035888,0.3853164232808486,,0.0
TMEM59,3712136.9737153547,3.132816458490044,0.08239784774439132,7.513890550396517,5.739557502185898e-14,5.079101328618762e-13,1.19708029642331e-13,1.0
BEST3,400.2850919648703,1.0726526213054746,0.017261635839883424,-30.11751014772103,2.8583005462999183e-199,7.35349382813551e-198,5.961461774585412e-199,1.0
TGFBI,1073082.9708972932,2.286357261251338,0.2561933472425971,1.1361586694405317,0.2558901645344641,0.45017547098749044,,0.0
RNF126,214698.00453746546,1.3028427967972358,0.23549577102157188,-2.6194473801832237,0.008807235904457906,0.02412563907746949,0.018368957124592317,1.0
ESRRG,30897.326964710588,0.384032430664722,0.5499090303109723,-2.4389985993372454,0.014728025342468717,0.038913485698391405,,0.0
KHDRBS1,879324.6419884737,1.9185166265472995,0.15238203323975733,-1.5805035187752803,0.11399160170288075,0.23745078635186886,,0.0
KRT222,28160.849393007014,2.5187898547501097,0.554091875236881,3.2187431025152566,0.0012875377966852103,0.004085251839323512,0.0026853744852719953,1.0
CYP2U1-AS1,6201.845601080371,-0.3370140816427571,0.29807622757212254,-1.421824060199695,0.15507733301626622,0.3044811050685227,,0.0
GDF5,10270.568863858065,-0.4281545227382846,0.6139421919722868,-2.47605141527833,0.013284444591615843,0.03538028973145927,,0.0
ZNF540,38360.35664268778,1.5748593899303522,0.3910993825340897,0.9510229591165955,0.341592721135792,0.5531762722870661,0.7124485044666685,0.0
ERAP2,243633.2547603433,1.6537630242106918,0.299135587952646,0.35495996722686024,0.7226195823634887,0.8846265601628607,,0.0
