,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02068,830.6240469837492,-1.1629011614749944,0.7177919499643007,-2.320081703782068,0.02033645789225509,0.06320003819442414,0.04567923552666299,1.0
CSNK1A1L,3267.6024428644278,0.28753489330825666,0.24752003876356196,1.2513069105627668,0.2108225251785073,0.395005886612527,,0.0
SEPTIN7P7,5851.40510533872,-0.11319588198319153,0.21355157594919633,-0.562729959945128,0.5736187799535547,0.7508343379879862,,0.0
ALS2CL,188721.5792651219,-0.34836828990623314,0.45480491619479746,-1.001291864913256,0.3166857247132795,0.5127235552962851,,0.0
MAB21L2,307.2251283452112,-0.2268802242864638,0.7101582452376332,-0.6036623652955978,0.5460681402506182,0.7291134531810689,,0.0
CTSZ,878494.8157138576,-0.6806383106621391,0.3985661446003302,-2.060286865390306,0.039371124833156,0.10790546355624457,0.08843442126115283,0.0
H2AC9P,712.8769803496135,0.23697454608892135,0.8198501534689943,0.6327481691955567,0.5268981085628206,0.7158657609255903,,0.0
CSF2,152.00500888280476,-0.06498783817677427,0.7978850653455617,1.8497916154346723,0.06434358979608724,0.16024893047518535,,0.0
LINC00922,2950.2831273665283,-0.15389124030722706,0.807221545667322,-1.211839478373552,0.22557383301632639,0.4149793588590066,0.5066782180848267,0.0
NMT2,71111.1137365932,-2.2886532640679276,0.41893578440045603,-5.857369877958975,4.702550048449357e-09,4.930762036094693e-08,1.056274855617045e-08,1.0
CFAP61-AS1,113.4739781529235,0.1742929947900536,0.8749121869730958,-0.14865698020712753,0.8818243087751645,0.938053160533821,1.0,0.0
LINC01864,40.594444975286684,0.5243783079991584,1.0099897747970665,1.1444723683460036,0.2524277908295458,0.4448449320647019,,0.0
ITGA4,29040.764458586742,-0.0889732476265167,0.4362676868084765,-0.2668632102831385,0.789574483607978,0.890041602589231,,0.0
IGIP,63338.41912937684,-0.45663855814411736,0.22545243878727403,-2.16738942939723,0.030205172596570663,0.0872419076559515,0.06784609200246813,0.0
HEYL,439017.0346217921,3.089100022914604,0.4830564873294351,6.709485500840861,1.9531182353525145e-11,2.801153193288621e-10,4.387044605150495e-11,1.0
AMT,137234.39125372926,-0.029691759179264626,0.5251981529884169,-0.09035701369975285,0.9280035150071313,0.9649049092680839,,0.0
PRKXP1,2778.4477268926385,-0.45331688746502385,0.46207618038337567,-1.261153919564903,0.20725339717368474,0.3909303496953366,,0.0
HADHAP1,5100.460747354036,0.16318065907642926,0.215591534575794,0.8008201798393191,0.4232357547428005,0.6238540023394321,,0.0
VARS2,265829.6294601757,-0.7761825842308,0.1610180386603361,-4.979673356534356,6.369167931841851e-07,5.236987997993852e-06,1.4306263342854492e-06,1.0
STMP1,365343.6619688646,0.08887511771746731,0.3436041114473318,0.27425144359003545,0.7838913967452548,0.8872399579084422,,0.0
CAMK2N1,258369.68375643482,0.05550982742045743,0.5334774370535175,0.13632683861682068,0.8915629077967755,0.9431518594348678,,0.0
RPS2P5,1074874.313949845,-1.590661277773073,0.25403722775628224,-6.786014079587314,1.1527390625741485e-11,1.6628094396842703e-10,2.5892532229106998e-11,1.0
TP53INP1,307244.83358064503,-0.4552259766695707,0.41572687390080143,-1.3211555815264633,0.18644949345780826,0.3615265819144992,0.4187981196435288,0.0
NCSTN,654423.218201834,0.1374642346732193,0.284244869059087,0.47326949267990026,0.6360209243682644,0.7984322952479108,,0.0
LINC01018,2589.113518352528,0.059288350319758126,0.6776662450155797,0.14809234083211137,0.8822698939275134,0.9382929982084423,,0.0
ZNF609,289397.34109889565,0.015850181317530618,0.1657148888650779,0.001878861385162247,0.998500886390899,0.999101428223131,,0.0
ECM1,428045.26501166745,-0.17579327712839654,0.5190621165564279,-0.48351769296156627,0.6287282001707131,0.7938230323936324,,0.0
CACTIN-AS1,49635.48301336391,-0.22297385646314297,0.20307160104641755,-1.1886599299176814,0.23457351455573916,0.4247696279939814,,0.0
CFLAR-AS1,32641.217246126384,0.027529202454006464,0.39638119256275145,0.08458036187717088,0.9325950120650806,0.9673300145978233,,0.0
DNMT3L,321.61192415440956,0.6237325210828315,0.9139284738153006,0.20929048887519425,0.8342214761522246,0.9137962982110235,1.0,0.0
PEX13,516159.47743389645,2.1802118226907834,0.3274012330239928,6.950289451383084,3.645374839734561e-12,5.530111193044131e-11,8.188148436145452e-12,1.0
ZBTB44,332858.9285615919,0.14349317681360954,0.20025042423006104,0.7189276765472848,0.4721854826243145,0.6683168222388588,,0.0
SMAD1,155926.29031701776,0.5315347024577584,0.270860176045752,2.1109412814394983,0.03477735922557161,0.09797086870133974,,0.0
ENO4,5173.503256088515,-0.04111831368698353,0.33955847254656985,-0.1435843245093817,0.8858287196099957,0.9400746628903865,,0.0
IGSF8,337839.73407675355,-0.40252525378121906,0.49187077644926847,-1.1012695936195098,0.27077934065738996,0.46361648988542997,,0.0
NRIP3,48650.14709935058,0.18918518614251462,0.6010779671139164,0.4832738322390033,0.6289013176035876,0.7938407881030616,,0.0
ARL4A,225457.22340140538,1.0590225764960677,0.36138369650554225,3.2803561183899816,0.0010367613107647162,0.004712637251390437,0.0023287469406060753,1.0
LPIN1,774128.3404958559,1.1917507337235014,0.7708495175416874,2.219996743298311,0.026418988685193278,0.07862681724973146,,0.0
PYROXD2,81333.42204860442,0.1365324166284442,0.35884189707922554,0.4304612792821318,0.6668601273815477,0.8169609464313462,,0.0
RRP36,103533.80897619433,-2.792435686822991,0.3202775020269569,-8.985154396548339,2.583712790045594e-19,7.164061408398644e-18,5.803470087811684e-19,1.0
IFFO2,255134.8470705647,0.29453157096544175,0.36192002028207315,0.9670936288031031,0.3334972302124941,0.5322944278831334,,0.0
ANKFY1,453343.3447735157,-0.06295400474348402,0.10400072878104272,-0.6056352880045256,0.5447569641848923,0.727946990159785,,0.0
KLHL33,5719.812236863204,-1.4247758441070197,0.5203976245550958,-3.247249001776837,0.0011652639412808624,0.005215993121912811,0.0026173862875485078,1.0
ACTN1,2051512.0837366097,-0.0645922339813186,0.24475982298822083,-0.33823512607638234,0.7351860073161636,0.8610646544422326,,0.0
PRPF39,326221.74663845927,0.3004159373123168,0.16965082134082315,1.7663902808600167,0.07733039453696539,0.18449139537953838,,0.0
UBXN2B,163419.5839205031,-0.34603936236507327,0.4209745573619532,-1.0288495339097732,0.3035503860168576,0.49918285885012725,0.6818271721917805,0.0
IQCN,63202.372109579694,0.06028286019750701,0.5192114829395876,0.15196787595238234,0.8792122726060999,0.936518712995309,,0.0
ZDHHC20P4,4808.3478960351185,0.6708144744203342,0.41315102839580675,1.930836869903958,0.053503229221557994,0.13817332740800137,,0.0
TPM3P8,15887.086466592742,0.02928012340524178,0.2729963376637387,0.10954413470600508,0.9127709179370709,0.9571140603447439,,0.0
SLC22A11,1307.2823737687008,1.0388657754817323,0.7551056188538222,1.1184047735543128,0.2633941565059962,0.4569393994838803,0.5916292687315153,0.0
RPS20P4,6241.5782563197645,3.6867580165931857,0.39725769767450797,9.519901755291121,1.733428604352316e-21,5.72949812206782e-20,3.893583332278312e-21,1.0
LINC01449,199.63368125261962,1.230777962813582,0.9646599302826081,0.9029176147306048,0.36656962115929614,0.5683594219341557,0.8233793785805792,0.0
TCF19,194345.56862999505,0.6862254220726841,0.35735367662404854,2.1322124743064004,0.03298938343808352,0.0937108780532014,,0.0
POLK,160115.99234482987,0.24632915881730977,0.19650727665165024,1.2835988117900343,0.19928236572219227,0.3800604842642192,,0.0
LINC01678,1995.3544419676,0.4709306625802142,0.3839670080988792,1.4499987606034377,0.14705886483913674,0.3029018484111896,,0.0
SSPOP,85134.86311151013,2.1324194184940177,0.4049024993676381,5.62382074346137,1.867794708011476e-08,1.835071533008913e-07,4.195393063764751e-08,1.0
ADCY9,232112.1851424634,-0.8528524384967633,0.3598830282636303,-2.7392014574867,0.0061588621544128395,0.0227864203207372,0.013833879843687885,1.0
RPL36AP26,500.94283408360235,-0.6018855856898571,0.502173588487223,-1.5707089016375133,0.116250280573198,0.25356655361962444,,0.0
ELOCP21,336.8319725672206,-2.1918084714873247,0.7583691686363747,-3.556613825474987,0.00037566575209710076,0.0018843696168006332,0.0008438108770101845,1.0
LTK,3950.7710522847183,-0.7812351017130288,0.5273305178703768,-1.937612388445165,0.052670529904559726,0.1365716743339824,,0.0
POLD2,598846.1014727679,0.7223094143244461,0.3231532451696102,2.5198084970059167,0.011741869719918035,0.0397582576472937,,0.0
TMEM53,109302.58946977867,0.06243760514442208,0.21601734022856267,0.30284895744802703,0.7620049716474668,0.8752973103550074,,0.0
CGNL1,186322.08439187944,0.44182268438358213,0.5176179652996156,1.1954050697669076,0.23192880585235764,0.42264028259033104,,0.0
ATP5MG,483597.0833455447,0.3665520132951387,0.23534598084456915,1.55957601809358,0.11886010743877415,0.25759044560439504,,0.0
HMGB1P11,295.7488898695685,0.31719431658075115,0.7133259324181471,0.797443975670764,0.425193228002273,0.625999823291842,,0.0
SLC25A37,400250.9968922882,0.26145170289367325,0.5343422004087781,0.6927959874530463,0.48843759068815074,0.6834292164632914,,0.0
SGK2,21392.668564644333,-0.313615489296565,0.5181470587462426,-0.8427999998340022,0.3993403081064082,0.599913813755157,,0.0
CD300LF,7855.936515925973,-0.4075604854129234,0.5222854504742453,-1.07127121007117,0.28404750092637354,0.47894630983903047,0.638020286734262,0.0
RPL23AP63,1343.7668451257407,1.4262615444692188,0.4477005087857294,3.606446147658014,0.0003104192441557639,0.001587525185437235,0.0006972558269943374,1.0
TMEM267,93362.12223327867,0.9544016259740875,0.2017563013823916,4.8378465121020655,1.31253433382809e-06,1.0348908151873613e-05,2.9481813051917177e-06,1.0
UQCR10,223999.29302512767,0.06435178083571905,0.3710563395870052,0.15900511265716882,0.8736648457626718,0.933722444736217,,0.0
SCARNA8,113.31786747594158,-0.5178905931271229,0.6066249928796125,-1.2701887919459474,0.2040173890706959,0.38702044426143795,,0.0
CSMD3,5515.774129417461,-0.2858745420514126,0.8353967558799875,-2.7957136800305507,0.005178525596918591,0.019639833779802954,0.011631872751674478,1.0
KRT18P20,201.3979971424224,0.2448853746131672,0.9529532454197902,0.7183187668894188,0.47256076129962565,0.6685234579496688,,0.0
RPS2P35,8596.349552897436,-0.26620196791591766,0.7466843080555242,-0.715253553126514,0.47445238312084914,0.6696809514016284,,0.0
WDR91,179254.95135447013,0.2976374744348495,0.2855053387154277,1.1600505745037843,0.2460282156627901,0.43760756392479877,,0.0
MMP11,601165.9001115548,-0.8946310215970915,0.9628002700882407,-1.9538762612765497,0.05071585259680912,0.13204111648965797,,0.0
TEX41,9819.361620248299,0.4620137325609623,0.6447395065934075,1.1201370780114734,0.2626553523796108,0.45644598319172613,,0.0
IDH3B,557933.1735204346,0.9207306908894253,0.1698160978126483,5.481722567920846,4.212043909332327e-08,3.9966371010413776e-07,9.460986116776617e-08,1.0
GPR17,70363.71954932579,1.1677421274549096,0.9622779314454005,2.105198175867827,0.03527406098945618,0.09885055496820651,,0.0
PRG4,220513.1797398828,0.3009499644040741,0.6440745630623383,0.7396676145220594,0.4595017035157427,0.6566956400080564,,0.0
SLC4A5,64070.589286980685,-0.5784712432751695,0.3307071171814852,-1.9967945535043081,0.0458475054865347,0.12171537227834824,0.10298150309779239,0.0
RPL7,486216.09978840535,-0.2751712543141641,0.260946305879689,-1.1613494578916277,0.2454998140367728,0.4368233767763041,0.551435450880978,0.0
KRT13,23438.111786383604,0.29812300688121773,0.8522522059607716,-1.2109941185850495,0.22589765879577017,0.4152689558194066,0.5074055873310931,0.0
VKORC1L1,495064.9739902384,-0.7108874254740434,0.28181325362461374,-2.7282371477771434,0.0063673813627719515,0.023453579617413144,0.014302250396757341,1.0
CCN4,70322.78352372706,0.29040213040057,0.4456805782085829,0.8191278543614777,0.412713471368486,0.6128690674204444,0.9270265236724183,0.0
ST7-OT4,1596.5836643885432,-1.2370698131572824,0.3768356496159388,-3.6489934532184534,0.0002632698124077403,0.0013616369261420021,0.0005913499701741818,1.0
RABIF,94033.18146482937,-0.905193965779027,0.41364570093844777,-2.5936290714812857,0.009496888481828652,0.033122970239557514,0.021331669852748338,1.0
RAD51AP2,810.8253130528344,0.19823148973373067,0.7740674425806808,1.0305317639687075,0.3027604492925844,0.49837645198525354,0.6800528363723172,0.0
TRIM5,101408.07192136471,0.012099537842972985,0.22296511114978856,0.031309079134489576,0.9750230498566349,0.988149390546237,,0.0
HAUS8,29350.99338539941,-1.1189723986917104,0.30583996634956334,-3.958416706879579,7.544824278815102e-05,0.00043432777365128234,0.00016946992788283608,1.0
CIB4,309.2025228622742,2.0696136746132403,1.1285081272912656,1.574950668899582,0.11526783175003058,0.2519937574526512,0.25891167788676983,0.0
NT5C3AP2,462.04420135060656,0.22318933140733674,0.7830785427856132,0.5886175388938449,0.5561178657242623,0.7372931905090581,,0.0
POC1A,45682.240827878246,0.552174570894315,0.46478241470585613,1.5336259314167837,0.125121705064643,0.26778834904701254,,0.0
AGBL3,59062.668313060814,2.7855150698288194,0.27839762727120193,10.1939628800548,2.1098434432090224e-24,8.775190520880193e-23,4.7390767889541994e-24,1.0
CHI3L1,724113.449399732,-0.21477301814771158,0.6500898139029507,-0.4505614514765368,0.6523056549436359,0.8072802257636857,,0.0
HPCA,35590.30879321559,0.05034538482186748,0.35818282399508006,0.16598287693737637,0.8681704254713507,0.9308353584377037,,0.0
RRAGC,1009102.3860678391,2.4462358765475294,0.20412699862953976,12.073095101550173,1.465179675006745e-33,1.1250325781474866e-31,3.291049396021001e-33,1.0
ASB9P1,1063.3515494020744,0.9760743257079553,0.7849690380132304,1.9745966024757222,0.04831394493632555,0.12704683834415217,,0.0
SYT17,51863.3958985931,-0.06532199112243915,0.45533946186491375,-0.19401607613209887,0.8461632941448202,0.9194467272253319,,0.0
CRNN,1222.2418426071285,-0.1435968608612968,0.8342711535323097,-0.3887188527322927,0.697484134603601,0.8376186996647192,1.0,0.0
RNU6-853P,146.50705180834885,1.1736350769991424,0.7382707944392637,0.6968271132889223,0.48591099592540854,0.6806572496951204,,0.0
NAV3,46746.97780015266,-0.7632257403381958,0.6199951744349815,-1.7880031733625976,0.07377549585014044,0.1782641923115637,0.16571264616923986,0.0
UBLCP1,501763.2067711658,2.5027791705533917,0.17732247610235777,14.27922576755727,2.948590327564697e-46,4.459519492386486e-44,6.6230487510690384e-46,1.0
CAV2,245719.05219754297,-1.432308947007891,0.46639349844701916,-3.5578597986316476,0.0003738887731739515,0.0018809432221595316,0.0008398194720572421,1.0
PCDH12,80009.19588680317,-1.0164850104878027,0.40250170483895514,-2.910555059334807,0.0036078739271380635,0.014234702585253814,0.008103914838139548,1.0
PIGAP1,157.8661402826601,-0.26319987178342724,0.7864049725617202,-1.665102306056295,0.09589234674449804,0.21784192198533897,,0.0
AGO4,203214.83371618405,-0.01156213264098503,0.2505462206518246,-0.07508845690137274,0.9401443319547174,0.9708794456416293,,0.0
LMO7,166775.5031674498,-0.27188182514967524,0.49861343402039243,-0.7520221970438608,0.4520377102425842,0.6513049110337003,,0.0
HAAO,31742.335782983,-1.2040844713256247,0.4819029469580055,-2.9699287481737366,0.0029786882834568766,0.01208669367701892,0.006690654015631536,1.0
SBK3,1805.2087575054866,-0.07860266160082269,0.606131046025488,-0.21502693776271034,0.8297463164608874,0.912172657589491,,0.0
RARRES1,424058.3397743024,0.8857557873987795,0.747403646494771,1.7833030071004514,0.07453699217379017,0.17954349804024458,,0.0
HES2,20017.20329503223,0.12257238395837193,0.5071801391707422,1.7497849399661416,0.08015543031763427,0.1895998828034657,,0.0
STK32A,12576.68042025922,-2.171755796129187,0.6501760368509282,-3.9129992012756785,9.115683626948169e-05,0.0005170042838874809,0.00020475417183662606,1.0
SHROOM3-AS1,949.8805230358848,0.4598498131886018,0.5969677798967769,1.1413078436488004,0.2537418392218016,0.4466376518471626,,0.0
CPSF4,286566.6352682017,0.9464154907304186,0.23831589669553668,4.239302133390813,2.242157219869939e-05,0.00014219322343546207,5.036276635630452e-05,1.0
MAP1A,219581.66695461312,0.12026816737665762,0.40319476805505644,0.3472798184931594,0.7283811109345251,0.8573938973288242,,0.0
LUARIS,330.34856962489937,-2.894438834596582,0.7557542895755451,-4.402867228626425,1.0682954921015138e-05,7.128158824971464e-05,2.3995782183072255e-05,1.0
GUSBP11,427667.15533867554,0.22310906515357326,0.3390745222782889,0.6889873415063413,0.49083123355320435,0.6852415906752567,,0.0
TULP4,262193.75084314117,-0.10312733924333525,0.23259241458728444,-0.5027815787022709,0.6151178465107522,0.7827774533236013,,0.0
PDE1B,332061.20616064704,0.9130800453084449,0.7306580395254316,1.9882537476120352,0.04678363335483701,0.1235738006483229,,0.0
FOXD1,12969.218676991326,-0.03724978803168632,0.6245413762134184,-0.9610120853217151,0.33654609130557367,0.5366458599700058,,0.0
SQOR,335996.0898430661,0.1336392329009214,0.26401670674026323,0.46116265210327956,0.6446819147068359,0.8030043070046247,,0.0
NUP85,228268.5160595973,-0.3205302559015893,0.17621888344047607,-1.9579163536632311,0.050239828619773365,0.13107526640945574,0.11284742783136312,0.0
CELSR3,58923.75203903718,-0.6867626764940452,0.47726356663555747,-1.8325873898262088,0.06686395486050037,0.16523451615145598,,0.0
SPATA20,371997.34838923824,0.2393369266281714,0.43982618539463414,0.6407022546572427,0.5217161490274391,0.7133932328208078,,0.0
RPL35AP7,349.3272251224424,0.09297366462635599,0.5690860352998507,0.24041689140848538,0.8100070847080861,0.8999878361037529,,0.0
SLAMF6,12539.518450959666,-0.35165482050351504,0.5374928815296118,-0.9208636079375476,0.35712164067229835,0.5585691346272144,,0.0
NFYA,352906.2610676319,0.5931701383960312,0.226042896338193,2.753838381965074,0.005890084651538219,0.021954751677242156,0.013230158638986161,1.0
