,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SIN3A,497546.61201945937,1.9531083916129361,0.23845624301447046,0.18345749895660288,0.8544390636808322,0.9575246123657586,,0.0
EDDM13,3444.5786056388047,-0.0035317310590708786,0.6192501194867636,0.18209349704898026,0.8555093520211026,0.9578632206243007,,0.0
LINC02427,418.6314407916972,-0.11874543109852809,0.6981631622958269,-0.3093317743347483,0.7570691629715138,0.907022920972047,,0.0
LINC01010,1028.7769200911769,0.9492770313676846,0.021711029405702544,0.001556718238309671,0.9987579190538032,0.999998303062104,,0.0
C2orf69,114037.86885813165,1.7911130874644585,0.3225190181824381,1.5932216131827335,0.11111048427956671,0.25459202910630474,,0.0
FUCA2,227440.89462185785,0.32614530268652026,0.42394319082482124,-5.53075961579615,3.188470171578262e-08,3.4954042232598623e-07,8.786789622006835e-08,1.0
HAPLN1,1758.2208979268974,3.3137701059819102,0.017113658178317143,-44.56849371579008,0.0,0.0,0.0,1.0
VCAN-AS1,121788.69597241108,1.4252933540758352,0.46965057294822526,-0.35029676409896454,0.7261159934911899,0.8920292496307428,,0.0
PPIAP51,317.64568875659313,0.31285108661049166,0.6495578198465659,0.7655297400856445,0.44395616408765415,0.6805326817668158,,0.0
P2RX3,60.376596782251134,-0.9388872240891296,1.9626018641140495,-2.648196751124537,0.008092241353697974,0.02887274668973211,0.022300607664224027,1.0
MEI4,549.4390600817269,-4.681240910546108,1.198384180260605,-4.580122977758322,4.647026065030092e-06,3.5992804367034314e-05,1.280627956484536e-05,1.0
GPM6A,26977.12326221253,1.1394904515336475,1.2159350714801815,0.35929552053804026,0.7193740250149598,0.8882538322020124,,0.0
RGS1,267560.6193877537,1.3082149861249095,0.39580332023928916,-0.7835939137593274,0.43327842817487994,0.6706722893012809,,0.0
CPQ,245257.97883602575,0.4402109257073555,0.330072198797896,-3.980300237714929,6.882828276458306e-05,0.0004077380931469599,0.0001896770576959891,1.0
BRCA2,41477.10640711393,0.9387708751360934,0.7227680559176143,-0.46689838839896514,0.6405725783769238,0.8370909145779659,,0.0
RN7SL610P,221.28092280557598,-0.3690659498181401,0.9142920320795339,-1.157286927851534,0.2471551524875122,0.4692457663044491,,0.0
VIT,41923.849299130976,-0.33164482270814455,0.7715216237510183,-2.8440438272899065,0.004454492020940976,0.016908977117372343,0.012275694033399774,1.0
PPWD1,136834.3874987596,1.2722384155831323,0.35694810706626884,-0.9355382349034224,0.3495109884394553,0.5901695363358168,,0.0
PPIAP3,456.32171257267163,0.5787308146660284,0.9531232271202014,1.3367954105255064,0.18128942770139267,0.3742846297080077,,0.0
UFC1,877113.9403727546,2.9320757021610406,0.24334645693055224,3.022742487140122,0.002504953031800923,0.010241562067723772,0.006903152332940886,1.0
NPFFR2,1087.861651242062,1.5578942935172329,0.02197068550675051,146.26958236832397,0.0,0.0,0.0,1.0
ZNF814,392007.2628366896,1.4599077154411266,0.28187329067396616,-0.4164029131884129,0.6771151970895133,0.8625177823293062,,0.0
SLC39A13,219871.5687968349,0.394062259510787,0.33227222256432143,-5.886511921639667,3.9443131833674156e-09,4.8698599402566006e-08,1.0869742629081033e-08,1.0
THSD7A,67184.65135403533,1.1852440425179633,0.6553450401073155,-0.49793639014497265,0.6185288772661846,0.8179273700434062,,0.0
DPPA3P3,82.70332424846117,0.22218122352638098,1.1372102029958522,0.7406551386536856,0.45890256660898987,0.6932317067259025,,0.0
PLA2G4C-AS1,10226.870990871987,0.6344851089908717,0.5927431531343789,0.9535148729975907,0.3403292641278024,0.5815561389069813,,0.0
ZNF793-AS1,10300.43132959648,0.12655518178540898,0.49272319577030893,0.5217890183860671,0.6018172365512113,0.8065191767644928,1.0,0.0
RIDA,94333.90409058862,0.4261366910639197,0.45499407709237827,-2.5527282854759292,0.010688284119046874,0.03646591052380698,,0.0
RPS15AP1,390999.3562203753,1.3521745217630252,0.25048743937423823,-0.7776708644215856,0.4367630726387629,0.674063801461061,,0.0
KLHL5,199166.3633204451,1.5399997535509005,0.4391168084549158,0.2585267489780248,0.7960004076982464,0.9258992622666443,,0.0
MCPH1,109554.31883128462,2.2009036378140876,0.2348449048234241,2.0801172798366077,0.03751477702279178,0.10772809890022188,,0.0
PLOD3,867988.0201735692,1.4470707781467076,0.19486288949657446,-0.7217215379948444,0.4704656974381143,0.7040752771741117,,0.0
RFC1,368635.47268165194,2.380848355183869,0.21647943014882795,-0.06923800776965092,0.9448001698593493,0.999998303062104,,0.0
TMEM204,197855.27827692378,0.15086616258717178,0.47222144535476374,-5.347801750207317,8.902890439059083e-08,9.156209795881795e-07,2.453459530940702e-07,1.0
PEX3,65901.3106396355,0.09777512185889704,0.3007549490283627,-5.118429453716506,3.0809043526553307e-07,2.8940773843775498e-06,8.490359619361762e-07,1.0
PCDHB10,20109.47956835242,-0.5810341650335863,0.4306952004888641,-2.567714716648749,0.01023713675187531,0.03519148043994076,,0.0
ITGA9,181589.065217942,1.2208781170226666,0.46228875776277245,-0.6736293940828244,0.5005469606521109,0.732608051564768,,0.0
L3MBTL2-AS1,27300.514085738832,-0.1091595418762532,0.2605420391690086,0.15621905920507723,0.8758603540995933,0.9678020650178165,,0.0
MIR573,718.3172420099693,0.07311537181839249,0.6968658032320645,0.17979819293090019,0.8573110023309631,0.9589968559962908,,0.0
LINC01424,946.2296836738767,0.320585464825171,0.5916282770824978,0.7648843151087247,0.4443404345837024,0.680847103594953,,0.0
RNF25,107896.2342553678,1.8562785066668732,0.24999389631119842,-0.09190469086880804,0.9267737644637489,0.9943530946752377,,0.0
SHTN1,353832.30556335853,1.7863765947236827,0.42922049949460095,0.3829961971376611,0.7017225837444152,0.8781214871342556,,0.0
DPH3P1,1397.6577126851028,-1.55360801996643,0.3950374244723748,-4.382671449654097,1.1723284148073275e-05,8.306213257186008e-05,3.2307039409165466e-05,1.0
DRG1,236370.00739625288,1.6054782068010733,0.2820955206922343,-0.14132387028586824,0.8876140930988288,0.975135209627499,,0.0
GPIHBP1,333607.5149899255,0.822475814670045,0.5913035688589512,-1.8116348936012616,0.07004262962524148,0.17798412070759145,,0.0
RPL23A,374169.3398628129,2.734778571251668,0.37441369840142413,-0.5612070782265842,0.5746563782170613,0.7879015982811165,1.0,0.0
ZNF200,43241.59738423304,-1.1088273725373843,0.23338527692329258,-5.149134875179382,2.6169065988133526e-07,2.4863104980725717e-06,7.211674096619338e-07,1.0
PRDM8,18747.93532918744,0.11180548960090593,0.5661157331669578,0.17087924629431286,0.8643187156913578,0.9634015092443559,,0.0
SNORA31B,992.419700910314,-0.13691158565451525,0.5219811049113708,-0.3567189474242378,0.7213022195325517,0.889017907345779,,0.0
FGD4,261053.5837332739,1.3464505430492715,0.436329885308129,-0.5966674302762579,0.5507294417889088,0.7705577715688855,,0.0
TUBB2BP1,6768.168315997675,-0.0344878078240748,0.6880981815577843,-0.400003808320046,0.6891537118003728,0.8700325776917893,,0.0
SH3TC2,11996.607360844073,-0.050982807444329474,0.5991478964076558,0.23465186923489265,0.8144789474817988,0.9354411674048382,,0.0
CALHM3,148.53968800416197,-0.6972226060325999,0.050498193888558335,-0.006503664588664914,0.9948108630174757,0.999998303062104,,0.0
ICMT,334397.4538892823,1.7672430961302115,0.3683113997943249,0.49849142590328027,0.6181377110286033,0.81786791669636,,0.0
RING1,421991.31785254355,1.4642340377593541,0.21835707624246467,-0.7614315228003798,0.4463993651464695,0.6825996423514991,1.0,0.0
RPL7P11,250.28601822370092,-0.1325755032004303,0.8271184111372191,-0.39405536555256115,0.693540163469924,0.8731394082251339,,0.0
MYH8,542.6813632006234,-0.18789882938752564,0.8024901185711201,-0.5239151264559702,0.6003375733771048,0.8049687677432792,,0.0
ANP32AP1,12856.081796729146,0.006601614821927454,0.278730457670053,0.24064331436372166,0.8098315764645144,0.9331418051900416,,0.0
LINC01229,552.4368054347406,-0.5375129215384127,0.8351745620589641,-1.2938338538369216,0.19572281631589372,0.397178766388803,,0.0
HNRNPA1P6,1880.3993603762797,1.1073170445424463,1.0038020014980464,1.9548298983950285,0.050603150954425816,0.1378528219337389,,0.0
DRAIC,19474.267046058514,-0.4712642958886923,0.900134050271686,-1.7051693693837182,0.0881628409547468,0.21384881980668785,,0.0
PPA2,291179.2942838288,1.3667197118849375,0.28153188654828704,-1.7343954531208585,0.0828479412894208,0.20376998577496594,,0.0
RBM5-AS1,65289.0768861623,1.5896681263006398,0.5197579799428969,0.6156969654490229,0.5380945404816484,0.7603534878634031,,0.0
HS6ST3,39542.37127738059,-0.20882503214372786,0.7350006187850257,-2.1483740412683425,0.03168405326267895,0.09345952553178155,,0.0
LINC02390,106.66884218109983,-0.771920405754744,1.2528377759285252,-1.9252435715113514,0.05419889343200287,0.1451122278254591,,0.0
IMPDH1P11,1458.9608608103224,-1.0920755107522984,0.8060621874166022,-2.1925943302661373,0.028336619989107678,0.08540366193696018,,0.0
TGIF2-RAB5IF,287827.9402590724,0.9958615435274849,0.36077632270381654,-1.868102458227827,0.06174779098327905,0.1611711048794327,,0.0
MAP3K14-AS1,35710.882367436934,1.5462289609478241,0.37582572251025054,1.0815732682374835,0.27944218796850995,0.512259328771381,,0.0
PCDHGB5,414917.41928057966,0.9532234386054091,0.4025577745116471,-2.5031198715781136,0.012310384161725864,0.04148932175587068,,0.0
ERG,763698.3231080184,2.835094696960114,0.26260657083842914,2.101259385680423,0.0356182029004907,0.10299338902472326,0.09815668291030254,0.0
ITPR3,1041515.7518876288,1.5634228863203048,0.16326696705535684,-0.5744554871539741,0.5656596140693477,0.7818413557392313,1.0,0.0
LINC00426,3218.7656657082707,-0.6121808069133778,0.4981570324653311,-1.5898153084600795,0.11187644217891085,0.255391846967052,,0.0
TRIM6-TRIM34,54686.37540235134,1.55904131136724,0.3469694010867761,0.5676354312831852,0.570282543347501,0.7851141197881721,,0.0
PCDHGA1,1126316.0502290162,2.962021907202548,0.23398113467221845,3.32309834783742,0.0008902352219350585,0.0041461188487507674,0.0024533112082939625,1.0
HEATR4,12023.138594254204,-0.541606664874189,0.29114503630739036,-1.7211984160108795,0.08521482517384955,0.20835860194468706,,0.0
MFSD9,62801.915865579984,1.2436399450264692,0.3575748046928636,0.45792440203253293,0.647006754797206,0.8416105038358843,,0.0
C17orf100,10981.541165978048,-0.26282342887056154,0.439888676128468,-0.6357244173768875,0.5249560586008009,0.750711244352292,,0.0
BASP1,89914.95671609166,1.2177645856171955,0.4483559778306869,-0.10029227029526179,0.9201122939635454,0.99104299768736,,0.0
RPPH1,24233.963530799283,-0.1079851941202365,0.005717466050869787,4.230906618907919e-05,0.9999662422493159,0.999998303062104,,0.0
NPRL2,120703.90412502247,1.5156772305854977,0.2739133460665335,-0.4824519715171315,0.6294849091185182,0.8276539567249862,,0.0
ZNF154,36097.14762716905,0.9682897158698214,0.5377913477908448,-0.5152664326416572,0.6063668520977448,0.8098925602418028,,0.0
G3BP2,1168530.7528697127,2.166856066958753,0.2214570243640771,1.4442717407176686,0.1486625516439578,0.32226371473275167,,0.0
AKR1C5P,147.40692040428624,-0.8498820820717219,1.4373275598716806,-2.126906789593039,0.03342782862068118,0.09773623045718507,,0.0
H2AZ2,947988.4183051425,1.681179268213615,0.18808110986990154,0.05566798972583647,0.9556063004415983,0.999998303062104,,0.0
ALG3P1,13.5068076010834,-2.175645708591027,0.13735877496705284,-1.7254171237813005,0.08445232753050638,0.20689990654330345,,0.0
ACCS,319229.5695150959,2.54061648508038,0.3692105480137612,1.7853317091159397,0.07420752844415213,0.1866601875337523,,0.0
CACNA1B,6159.616142684901,-0.22066903650232528,0.8005149822919293,-0.4995766869353916,0.6173731766941143,0.81786791669636,,0.0
NUCB2,505898.14789365174,0.4480789873000007,0.5855068846517819,-4.082155612387353,4.46199029872462e-05,0.00027716572366174853,0.00012296357795601328,1.0
CREG2,2594.191678890695,1.087861178263566,1.068484216969445,1.9496688758623233,0.05121559827821299,0.13868805874686557,,0.0
RPL34P31,24782.91256041099,-0.556707979242852,0.6831357744662859,-2.983322664687176,0.002851372180448196,0.01143299391967492,0.007857814605566631,1.0
MYRF,61401.097406259985,2.6009020745333062,0.5916737301477119,2.584178975454964,0.00976111269276109,0.03390559199964646,0.026899685144470893,1.0
LINC00244,1347.2495148515027,2.105955794156235,1.4812218121214324,2.5625475970698024,0.010390734413940016,0.03554799949021454,0.02863479737941039,1.0
SMAD9,56825.79350756215,1.654653755604115,0.46167054691588266,1.1614847697474906,0.24544481333474433,0.46728195760065067,,0.0
GAS2L3,51353.445252254045,1.648056865285106,0.5586849093556445,0.8886714674088559,0.37417966972457783,0.6167905461289472,,0.0
GPR85,16409.5808558239,0.8805084139775262,0.4613703795816362,2.237063713554645,0.025282176147416867,0.07757054154737894,0.06967264896315764,0.0
CYP1B1-AS1,16636.493213435177,-0.7611650733226455,0.5345938086206491,-2.819083640344816,0.004816096686118297,0.018157740189235123,0.0132722045692586,1.0
CYP26B1,105575.64360913064,1.170218393011536,0.7186186128538701,-0.5435410167920968,0.586757358119469,0.7957438016041086,,0.0
DEAF1,171596.81963930355,1.1928808166817928,0.34058712628498344,-1.624515323746417,0.10426587264329917,0.24348544273210518,,0.0
RAPGEF1,581238.6578736878,2.1334628028877565,0.21319900633115793,1.1266876644377455,0.2598745597257618,0.4850577626826007,,0.0
SLC24A5,21970.890165400615,0.05743643695364838,0.4774549062655306,-0.06444362534995951,0.948616994189978,0.999998303062104,,0.0
NAPB,81307.51111630263,5.516986030414092,0.5465900082360746,6.903190265601761,5.0847452113652526e-12,9.05811039796067e-11,1.401254647198336e-11,1.0
SLC8A3,2198.986777674786,-0.12730171685146263,0.5600105675137683,-0.32211332866567993,0.7473668411702552,0.9041634256020453,,0.0
RSL1D1,789916.9246968022,0.9899753488100793,0.2192898141612776,-2.5331241558824713,0.011305090282943357,0.0383343238146305,,0.0
SH3TC2-DT,65.09492118161315,0.849976385164815,0.07036394490544934,-9.627679837103965,6.109329861726079e-22,1.8695298987907783e-20,1.6836097983585462e-21,1.0
EFNA5,135641.2414563237,1.0488683440211486,0.6263866475485129,-1.3160469010852782,0.18815830132559785,0.384545092602266,,0.0
ERICH6,2557.759296889741,0.4372190792273805,0.4660278414986568,1.2509753556554288,0.21094346886197568,0.41820488239189557,0.5813182445765385,0.0
RBM38-AS1,12014.105192892031,-1.4914099995273027,0.3557480186097673,-4.389978298511953,1.1336197355347796e-05,8.066327019753895e-05,3.1240305198052376e-05,1.0
ZNF134,188318.7299015822,1.4555194790584374,0.351453375746263,-0.012692260498691377,0.9898733131976666,0.999998303062104,,0.0
SNORA20,667.6414458287429,-0.4815509915501236,0.6495864074847688,-1.1785598452127881,0.23857348902717068,0.4589296426022088,,0.0
CECR2,33283.62787442216,0.19012386100071918,0.6200029945803377,-1.6942805946262562,0.09021197624036946,0.21717052967517514,,0.0
MYOSLID,2019.966685631244,-0.46521326572590754,0.5403171969128181,-1.161572148633791,0.2454093007140905,0.46728195760065067,,0.0
SNHG21,15533.790694878433,-0.5158200041912022,0.30831831685778677,-1.635698497308378,0.10190270414793437,0.23942095538855235,,0.0
TAPT1,201889.6129283512,1.9282270724783515,0.28950141195458,1.3820663083265776,0.16695134224371655,0.3517199382245796,,0.0
PRKCG,450.50467746707835,1.5309342758645006,1.0071061630971,2.4429163369651645,0.014569114267619936,0.047999169066636885,,0.0
TRAPPC12,157297.72709888662,0.4312113080365329,0.28539114212270494,-6.388398163279478,1.6763240052627403e-10,2.4811584979971956e-09,4.619615545994778e-10,1.0
HSPA8P8,12490.730661761738,-0.056254293167322625,0.5392614632479297,0.3487078367111299,0.727308660300188,0.8920292496307428,,0.0
SLFNL1-AS1,77679.73140589004,3.4603073941400306,0.2627226086004495,8.931944257128238,4.185864026317831e-19,1.147202734245788e-17,1.1535408708990796e-18,1.0
TSPYL5,351349.2745972162,0.7544385288716278,0.5177630977873511,-2.2547857322822096,0.024146781269106122,0.07453226792716666,,0.0
KLF3,365818.80075786635,1.6737796845464143,0.2648815794954755,-0.6452914918504529,0.5187383052781782,0.7477235328687422,,0.0
MKKS,345902.10974146746,1.5570531588457892,0.22366901118444546,0.0882634657156675,0.929667275726253,0.9958799806192451,1.0,0.0
MTMR4,344755.69854406535,0.7888911970252703,0.2798574734058233,-3.2949010422173446,0.0009845634455601304,0.0045388192850775695,0.002713261031190017,1.0
PCSK1,112049.2102408392,2.1565340852243486,1.2539066574725097,0.5920907122991121,0.5537898459471651,0.7731573941793225,,0.0
PTPRN,1761.9629215606212,1.1846187647960704,0.016710817156681167,-8.816159258345543,1.1845296441565173e-18,3.211105361441689e-17,3.2643281022390652e-18,1.0
ZFHX2-AS1,379868.93283875455,2.304499436387795,0.24218693928152465,2.2704203677788177,0.023182089849404203,0.0719553604037512,0.063885228822557,0.0
MORN5,755.4916290866032,0.20479969702529865,0.8621339967636605,0.5340626829266136,0.5932981668851807,0.8000462980327876,,0.0
SCN3A,4135.2808638001125,0.2894918747298893,0.7272005322035413,0.6915008590713828,0.4892508410389229,0.7229367399681567,,0.0
KCNH2,16712.452994270094,-0.7821713913204216,1.0948751056994157,-2.513129366452553,0.011966544451462906,0.040412406041907226,0.03297741642204253,1.0
FNDC4,63021.77148450226,0.549266454194444,0.6287919630869606,-1.621259601786274,0.10496197508852044,0.24464968772969156,,0.0
IL22RA2,807.9751282453537,3.148943597184307,0.022239104763611035,-33.214532104012044,6.641499782459976e-242,3.1853654725875345e-240,1.8302652439176997e-241,1.0
PKMP3,4663.231696662621,0.08855741426976316,0.4979389453235595,0.2047641788693812,0.8377563750942586,0.9461524127255718,,0.0
SOCS5,105688.3022608858,-0.19374263908647815,0.4301701750366916,-6.39277681857991,1.6289994721304957e-10,2.418288502079438e-09,4.4891985452966367e-10,1.0
ZNF529-AS1,10211.52970009021,-0.12401428276625386,0.30913993009769264,-0.5824436483892834,0.5602678882271521,0.7782278547694332,1.0,0.0
FCER1A,7965.9759847455225,-0.2937023723702078,0.7187882189476676,-0.9360655375261251,0.3492394453919502,0.5901105533926312,,0.0
