,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SMIM15-AS1,13088.29547964104,0.8851786933606259,0.5321799251830605,1.6858656641548515,0.09182167667817437,0.1921974499667368,,0.0
KLRF1,3196.6569985312567,0.0026600421265255574,0.24097913321307224,-0.03936011843807706,0.9686032761292455,0.9999746516550752,1.0,0.0
CCP110,4682.162236979603,-0.21277843969653026,0.004716692340785064,540.6507949509432,0.0,0.0,0.0,1.0
RIPPLY2,1714.6758369649092,1.40427354535447,0.20223928712739775,7.184397276629361,6.750431286876837e-13,5.678103079079539e-12,1.3862145433899408e-12,1.0
ZNF576,53050.10433438211,-0.4028863828661879,0.7314132642134548,-5.531845777017213,3.1687846041189514e-08,1.7759435511623967e-07,6.507162455885274e-08,1.0
CUX2,10003.289273342856,-1.4583026437573652,0.12980449825358742,-11.103979375370065,1.199801990243731e-28,1.8998769293129302e-27,2.463817343489391e-28,1.0
VPS11,329671.6003712379,1.7193655601082976,0.3294480314177978,0.2679088816422579,0.7887694569734025,0.9159802953593507,,0.0
SYS1-DBNDD2,294532.7835745615,0.5705078413731774,0.176800686284914,-6.2037881989912735,5.511995743599834e-10,3.612856080036264e-09,1.1318993317857542e-09,1.0
AREL1,189654.0499921625,1.888405771081696,0.22817852967723362,1.328632134073813,0.18396936505102413,0.3404969175786673,,0.0
ZNF436,226211.32944250107,1.9528684031279475,0.21869295608829947,1.4350279716094938,0.15127912694711032,0.29338269253973026,,0.0
NDUFB2-AS1,84617.51069898685,0.9639261176564484,0.207501248587693,-2.2981586926186326,0.02155275875656004,0.05311519796330113,0.04425902045192321,1.0
MAP3K7,223456.87855362304,0.22368672658266464,0.39049678496268614,-6.320405545876173,2.6087774869595167e-10,1.7584570412100093e-09,5.35717665910007e-10,1.0
BAHCC1,241046.90524090905,2.3212390439009623,0.357425811094857,1.7772817371191638,0.07552189692372699,0.16209260837157927,,0.0
TOM1L1,176902.72469557862,0.8647573564727065,0.6322504711794265,-2.684427624926198,0.007265411194680297,0.019890159736040244,0.014919666957210918,1.0
CYP2J2,29657.995651944628,-0.09322165900827514,0.3255147443030205,-3.331150511566595,0.0008648782559069954,0.0027850308201834042,0.0017760447675850527,1.0
PRX,74185.84984687722,1.4801120417437765,0.40006853375442164,-0.09649353609607267,0.9231286074201335,0.9932194766634223,,0.0
SEMA6A-AS1,19030.003098809022,0.034881594939472786,0.1404388387715794,-0.0623296181136268,0.9503003424812457,0.9999746516550752,,0.0
QRICH1,451486.6879281122,1.640427212483276,0.23334291237670032,-0.24267438354457876,0.808257653304764,0.9277070650165475,,0.0
SRF,187232.98841017505,2.418785811959489,0.5198381853889565,-0.50805789930939,0.6114127391800027,0.797105787514337,1.0,0.0
PURG,1800.5278916456803,0.10606096889202891,0.2775135034490971,0.38681381597878667,0.6988940482451965,0.8584298233555873,,0.0
FSD2,14512.3353295858,0.3350428988822322,0.28237548737402457,0.5860597013650223,0.5578353959225442,0.7526884841210575,,0.0
MIP,3019.166055849627,-1.294550401118659,0.19854513361548873,-6.92021892011756,4.50946221028724e-12,3.5817193479160436e-11,9.260270689548273e-12,1.0
ARID3B,54011.29129659033,1.2783704094264225,0.36640695085549013,0.014376003707152541,0.9885300036804131,0.9999746516550752,,0.0
NFIX,698190.3140450587,0.8949813159727001,0.17908399886487067,-5.939503315294814,2.8588689577008804e-09,1.7670431674116472e-08,5.870744487860021e-09,1.0
RPL27,1788078.8388420027,1.5562079662496313,0.1888066637398852,-0.7975346930783496,0.4251405623601092,0.6328263578192255,,0.0
TYRO3,26324.751146293092,-0.15496424061826033,0.002358206352254067,8.256209637673275e-05,0.9999341249780683,0.9999746516550752,,0.0
HMMR-AS1,4731.827129289859,0.4862143895850872,0.41437410920675,1.659794378996623,0.09695582493359532,0.20175872122184957,,0.0
MIR6513,648.316990095833,0.035473336695514474,0.23072639281782975,0.12232712662963262,0.9026399493792916,0.9826814321716745,,0.0
ZMYND19,92713.8346291853,1.334681666273819,0.2532778998656857,-0.040706884452408276,0.9675295731471175,0.9999746516550752,,0.0
IQCB2P,1561.048603208072,0.479190941768072,0.3684397842788783,1.5398119781293784,0.12360619134430197,0.24840760774592194,,0.0
GSTZ1,9692.16671643218,0.9362420780418079,0.0033123286756257253,-187.47361997423184,0.0,0.0,0.0,1.0
RN7SKP161,789.698857709802,0.1279912234655267,0.15166000718243677,0.864238052839658,0.38745713226827516,0.5926732167764623,0.7956509574945065,0.0
ANGEL2,199815.1293586633,0.7036339860311358,0.4073473846686448,-3.1586914289227894,0.0015847919061646252,0.004921559055331665,0.003254401822951482,1.0
RGS4,34855.57305440078,0.26227711688546573,0.2751388103518226,-3.8923237461517264,9.928862847681519e-05,0.00036442360474051076,0.00020389118107960237,1.0
CNOT2,705734.8167892285,1.7178995101168015,0.12536740532218152,-0.22696619797562786,0.8204500263863459,0.9322106450148276,1.0,0.0
LINC01122,46057.32038210011,2.9925343050755133,0.4989727689454903,4.085535572356789,4.397526227719406e-05,0.00016990597075030518,9.030407914312225e-05,1.0
GALNT14,152702.2555997953,3.119367456118671,0.20386994800245561,9.092020661715074,9.721521574531648e-20,1.2401777394824515e-18,1.9963338663550375e-19,1.0
METTL3,711443.4080190012,2.7404171733400746,0.21281378183848884,3.6493307243372755,0.00026292442761961083,0.00090758965049593,0.0005399205619459114,1.0
APP,511290.61081390193,2.835197430056845,0.0005417611675705226,-1091.2864169131817,0.0,0.0,0.0,1.0
POU3F3,3655.5303432319765,0.8431775354145923,0.7581947421227713,1.8307335486216678,0.06714032306187195,0.14662694020692527,,0.0
PLEKHG7,4573.740172514221,0.8457800862990604,0.4043998330629399,2.5659932643241428,0.010288082597674001,0.027296253189998895,0.021126783037133764,1.0
LRFN1,62991.37902433233,1.041604302877699,0.16629415188964392,-0.61710837974769,0.5371632418429069,0.7347313293803798,1.0,0.0
ATP13A1,417132.87987505586,0.9514910973278957,0.27192600301455777,-3.1424813678084074,0.001675223747397681,0.0051740037473805775,0.0034401054145819818,1.0
LDHAP7,54701.30034696391,2.9816903805769432,0.24718422314254837,9.036490119762263,1.617829793623195e-19,2.042970888757594e-18,3.3222457845172893e-19,1.0
RORA-AS1,4266.42492625758,-0.4493637424826261,0.2321681570192103,-1.7980385578346312,0.0721708977442004,0.1561094700555384,,0.0
RAP1B,675497.1646394155,1.634618900167282,0.13083942150118777,0.0674400503484916,0.9462313861796692,0.9999746516550752,1.0,0.0
TNRC6A,466954.87350856606,3.4179123990821823,0.16403209620135334,6.588784330064745,4.434423754337644e-11,3.191761282342881e-10,9.106177721958077e-11,1.0
GOPC,596028.6114028856,2.7563938458734123,0.12896922544573342,7.267064168016123,3.6738431761815875e-13,3.1218278982612876e-12,7.54431031815305e-13,1.0
L3MBTL2,181078.26272195813,2.224972002952386,0.5765710026053167,0.8492214713610733,0.3957580678385785,0.600560158922674,,0.0
CXCL11,208673.62371396177,3.5390398414276234,0.20814697458060807,8.562046858057373,1.1088111405438287e-17,1.2832366517477072e-16,2.276965816810464e-17,1.0
MRPL3P1,19591.096196300805,0.16725280743379112,0.4024627360217943,-1.7135307435052876,0.08661494243040978,0.18260157770197968,,0.0
FKBP4,1989187.203061115,1.715219771624955,0.13843109004765403,-0.13033286037635036,0.8963030829693491,0.9780703955045096,,0.0
BMS1P3,39622.69268406777,1.5231331799366599,0.6782355751450656,0.5080877860685383,0.6113917804516995,0.797105787514337,,0.0
BASP1-AS1,569.1730408549498,-1.2554036666489345,0.30068618412986803,-4.528846133122475,5.930666552932995e-06,2.6040637998265653e-05,1.2178742184450302e-05,1.0
HIPK3,1159982.6731339463,1.8364731807623973,0.1301237494988315,0.6726470681019521,0.5011718498156288,0.7020065113396114,1.0,0.0
SHF,39190.183636365604,-0.023446786937476392,0.12441277020439513,0.1073147912487624,0.9145392505868029,0.9881526047911031,,0.0
RNF123,336818.9933300457,1.9650518237349923,0.36128643070226724,0.8273761385212992,0.4080239008372477,0.6143915170816566,,0.0
RPL13AP20,49418.382183469635,-0.4240951815443688,0.3292711368008128,-6.946689542544867,3.7395739438958476e-12,2.9940601656745566e-11,7.67928976210477e-12,1.0
JAZF1,65186.475356995325,1.4464916222864561,0.8534019607759742,-0.9084911196928309,0.3636188034322685,0.5671147920879664,0.7466984732483142,0.0
CD8B,52189.402120984996,3.3139808652873173,0.1562545009009741,14.379291948088895,6.980504129992923e-47,1.3495641317986318e-45,1.433460461111762e-46,1.0
DDX55,239861.74595986065,2.57558380984504,0.21692063626804062,4.047472991043277,5.177355387620029e-05,0.00019895723169066797,0.00010631802665067394,1.0
CPNE8,382314.9071000956,3.5011549873954046,0.25874077548114505,6.186546112629597,6.14967013161935e-10,4.014994059753576e-09,1.2628470406141343e-09,1.0
LILRA2,20153.919393940618,1.0847648502150464,0.8040342943121936,0.05891679352873227,0.9530183819849481,0.9999746516550752,,0.0
ELOVL2,177201.88731167972,1.4140955321645154,0.15495414816663858,-1.5835878981698606,0.11328752966416812,0.23092693010415638,0.23263820418479644,0.0
HERPUD1,737587.9207068523,1.8293707490881461,0.15406132455446936,-1.5496514006735853,0.12122520872480043,0.24470713926317464,,0.0
MARCHF6,976896.3963872723,0.7127362089074316,0.13661820904977498,-6.276661398521399,3.459202796407164e-10,2.319153702752545e-09,7.103542012547935e-10,1.0
RPL27A,2857002.529803033,2.3168017359638458,0.2485743668927923,0.4930400558680545,0.6219842848602799,0.8054261115817997,,0.0
LINC02774,271.33381322189257,-1.029951652162887,0.2801329579275673,-3.9445952078835633,7.993489072906883e-05,0.00029988666646932615,0.00016414789417727268,1.0
HMGB3P24,2459.9622046062686,-3.0911620710840504,1.0030572994733145,-4.047912172556823,5.1676528822598726e-05,0.0001987374909538338,0.00010611878376579763,1.0
MRPL30P1,212.77207334964493,-2.320455497120244,0.24040821160918902,-9.832517406958825,8.155419598694829e-23,1.1394743125571374e-21,1.674731698571009e-22,1.0
RTF2,435881.3167040728,1.0730804386898707,0.3537604057887445,-1.858302560879149,0.0631260603808938,0.13920105622453505,,0.0
TPD52,1022327.9003773589,0.9026883588847012,0.1399527342190939,-4.705853418098081,2.528061239728176e-06,1.1622091671672022e-05,5.191424233743986e-06,1.0
C16orf46,17311.363539444654,0.10202404999647395,0.19173171464562352,0.923663466398396,0.35566155889097284,0.5583641294984559,,0.0
POU2F1,208819.0602150809,0.7015756302574171,0.228917004740571,-4.08373759339325,4.43170727966737e-05,0.00017109408599830375,9.100599386982644e-05,1.0
GTF2H5,101933.1727451069,0.02681671319966954,0.4234688920289424,-8.281373458225012,1.2176267573949174e-16,1.3146152090662008e-15,2.5004208587426297e-16,1.0
UTS2B,4287.789559097446,-1.5317151082462541,0.19945442820560572,-8.010318379963191,1.1441186253231352e-15,1.1459565668899194e-14,2.3494704417916008e-15,1.0
CLCN7,664148.8660269004,0.8149707247488598,0.21993645713134322,-4.104084868779999,4.059184424334001e-05,0.00015756585142862254,8.33561626536764e-05,1.0
SRPK1,259969.2535347478,0.9380091628135783,0.2156224046542979,-4.20659117460583,2.5925151811600796e-05,0.00010379452394634176,5.323781689430415e-05,1.0
NAAA,92563.28715715863,0.3179785472407919,0.2998629637366443,-5.336019076413193,9.500941041013791e-08,5.084838402636994e-07,1.9510372133625685e-07,1.0
ITGA9-AS1,32504.164477028517,1.1669060487661806,0.6579494049981541,0.0035943299183177606,0.997132145826811,0.9999746516550752,,0.0
RGS6,44936.94260669453,1.0829863174850292,0.47882342677431866,-0.5681045269044513,0.5699639940906884,0.7623272046892275,,0.0
TSPAN18,468190.43770387844,3.053153758898918,0.20205398074922898,6.666576594112388,2.6183906743512692e-11,1.9464281197711073e-10,5.376917531356167e-11,1.0
ZNF311,6616.336752855423,0.9308490312452036,0.004727347481746393,145.02187624560042,0.0,0.0,0.0,1.0
CMTM5,2543.8510005040885,-1.5018957365259735,0.2509455498976275,-6.1059779966454535,1.0217308419690925e-09,6.542225211478604e-09,2.098144684949293e-09,1.0
ZNF23,104906.57426004697,1.2283606724566873,0.2780395897266151,-1.1521882457898285,0.24924372672123818,0.4281087151809697,,0.0
FASTKD3,54504.12193128497,1.7631834192332072,0.795123449420531,0.8896833928688626,0.3736359137455243,0.5776080519758837,,0.0
SAA2,1427171.1924758956,3.1620620223987035,0.1367113149404081,5.660236348013574,1.511646613961559e-08,8.646895998211303e-08,3.1041965049157094e-08,1.0
CLIP2,195066.89698693814,0.8196527909890222,0.5493800335459321,-2.1561415685665275,0.031072612483835072,0.07415798615759299,,0.0
ST3GAL3-AS1,190.87189865224497,-1.1626319666368863,0.25805457497058937,-4.7490028545137575,2.0442205759632315e-06,9.494015114436311e-06,4.197847769824866e-06,1.0
LRP2BP,20687.80102566909,0.02792722800963781,0.27143664282557833,-1.2390321677966354,0.21533358549737358,0.38456280861471515,,0.0
SLC44A1,764914.4100750235,1.73658941991008,0.14469983850924262,-1.3288997563461737,0.18388104424259433,0.34046629763356223,,0.0
CNOT8,858055.7299343308,2.675988837285607,0.22395467977243985,2.774804205426564,0.005523494998446114,0.015443493863368395,0.011342607267290744,1.0
ERVFRD-3,3941.5804555225877,2.2589925201310903,0.5020823667131389,4.837200996616755,1.3168025478500857e-06,6.279360524547063e-06,2.7040803246917365e-06,1.0
PEG13,11921.48662845459,0.16145601272043406,0.6041533964493414,0.3723725672295535,0.7096154758894343,0.8635184175985602,,0.0
PKD1L2,90488.60055899242,1.4751250120473132,0.3356595921862085,-0.010682360944028647,0.9914768712298759,0.9999746516550752,,0.0
RPL5P17,8565.425570224568,-0.17807024328065169,0.3662399312493047,-0.556472570802817,0.577887840399234,0.7696941382940933,,0.0
PTGES3P3,14253.716613878398,-0.3537411487512577,0.2325888194720129,-1.1398281092912799,0.2543579204894417,0.4348719300614843,,0.0
DNAJB7,8227.505979436111,-0.29160498514376026,0.29559309215208657,-0.7903799358178814,0.429305916239052,0.636881396440262,,0.0
GAN,83323.39393943602,1.2583348101558076,0.43635626922817716,-0.8505693373893669,0.395008628462733,0.6001532253341797,,0.0
CAMK2N1,321817.205595842,1.5089624498615235,0.2968604036891149,-0.5223271707513611,0.6014425544117388,0.7884411633338084,,0.0
NDN,41903.28487540094,0.9140929362610243,0.0018546798729817105,-82.81378373665017,0.0,0.0,0.0,1.0
CALHM1,1085.2860431522515,0.10871628247420448,0.2003246372154974,0.5588644772782748,0.5762542143271597,0.7681336240149312,,0.0
ORMDL1,574841.2806091763,2.5456021673513174,0.260601035411924,2.4947626422795435,0.012604141026551713,0.03291594525677484,0.025882855265722496,1.0
RN7SL268P,961.5101629392424,-0.04459760308265027,0.23351869532190214,-0.16917834381507538,0.86565636337994,0.9603856629313036,,0.0
DCAF16,93510.6233583384,-0.29086940970221886,0.0013731785096256896,-184.114212584403,0.0,0.0,0.0,1.0
VWC2,439.5526499293486,-0.3159650586598496,0.016947150996748712,39.34171697043041,0.0,0.0,0.0,1.0
KARS1P2,230.57263446872201,-2.3674063939256977,0.33525339504238266,-7.350082759533847,1.980841706336109e-13,1.7153538943063387e-12,4.067697995555583e-13,1.0
VAV2,194235.40860181843,2.0096309378850763,0.504584797353739,0.9928105399094004,0.320802292553269,0.5185229537445579,,0.0
ZDHHC19,1076.0789970550254,-1.6937184348039456,0.21567539107145337,-8.074534251348808,6.773468592484265e-16,6.9092149978142155e-15,1.3909453000951632e-15,1.0
AHI1,96385.58370009864,0.006666292128067372,0.3260172538348456,-8.123709833906068,4.521459923498349e-16,4.679054377263437e-15,9.284908233186399e-16,1.0
NDUFAF2,176793.32901427877,2.8038680911611475,0.2814749682471389,4.019104259410061,5.841981715028608e-05,0.00022295183469443533,0.0001199662609903775,1.0
SLCO2B1,921159.0402982931,3.3206876585656198,0.14642377538131685,8.826668048588967,1.0784026521090155e-18,1.3056001040581965e-17,2.2145213786413217e-18,1.0
TPR,150010.31060452596,-2.162429998644338,0.0009821990975954723,-231.1078956037752,0.0,0.0,0.0,1.0
BCL9P1,235.89772189915593,0.09979567332161618,0.6401782155572094,0.25841620821848427,0.7960857089570553,0.9217445488110009,,0.0
ODAPH,855.079719545701,1.3077049419059188,0.9007345183203168,2.350384109842868,0.018754046678202876,0.046960434152046156,0.038511809316951806,1.0
SOX10,286840.30418245797,1.725579935532079,0.26719813490678046,0.7444092148853861,0.4566289458429099,0.6609591357702944,,0.0
CFAP58,4270.108099490137,-0.7746588734671641,0.47430059642839956,-2.386059083246521,0.01703001481349949,0.042923554264646516,0.03497147545892773,1.0
THBS2,1165032.7619416746,1.427581527760325,0.31724868494466185,-0.7055912157453037,0.4804423885730972,0.6833323735964096,,0.0
FGFBP1,13346.284563745405,-0.14628073365677646,0.16091114198396983,-0.40006213969137455,0.6891107489624613,0.8516561981726355,,0.0
GTPBP10,193819.33205320657,1.535733687914082,0.23980312612230564,0.3114764993122958,0.7554384057848591,0.895893192595073,1.0,0.0
RP9P,64407.794211140565,0.6054790706122255,0.46880874322321686,-1.9754747624400455,0.04821429588407577,0.1094642275237915,,0.0
SNORA55,667.2651517956293,-2.4483233454782427,0.6120212076803677,-4.55656511132713,5.199692571515147e-06,2.2891497393395895e-05,1.0677672518204015e-05,1.0
SYCP2L,15818.475046716543,0.6011055250103743,0.35859106018585396,0.8602175191092594,0.3896691492476809,0.5943944086995205,0.8001933785292022,0.0
INPP1,67447.87497519066,0.441888190001751,0.57245352218569,-2.8535372365832843,0.004323546063635814,0.012372832911884934,0.008878488170199851,1.0
RPA2P3,385.5656209918396,-0.0823748235024509,0.7264895231076253,-0.23321122144951587,0.8155973926130022,0.9305123042894912,,0.0
GNAS-AS1,11380.343742476129,-1.4313567376658909,0.20441375723553093,-6.8937360063574245,5.4345837749537916e-12,4.248856405872965e-11,1.1160026294553113e-11,1.0
TRAK1,397425.336520476,2.028648823987433,0.17118781696437751,1.462044891827843,0.14372890851510162,0.28092468482497135,,0.0
SLC35E4,39280.1350167053,0.43491911737754996,0.2159091316318775,-0.3038672923954712,0.7612289971154079,0.8996029785172319,,0.0
TSNAX,34973.45947362256,-1.7369393331477272,0.0020250497281715536,-138.89604990682471,0.0,0.0,0.0,1.0
