,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FAM149B1P1,1387.1052538621207,-2.0873527778990297,0.16984289413657944,-12.440112780964729,1.5828027738780152e-35,4.134347140773517e-34,2.959746266445809e-35,1.0
CPM,1508031.7526929358,1.210083343793774,0.6064663906022025,2.610461822664099,0.009042006383216027,0.02445017335819228,0.016908009687355608,1.0
RPS21P1,1144.6648102457978,-0.16738273491196123,0.22208970966471908,-0.8044216943107941,0.4211534762690201,0.6067382885088483,0.7875317440427816,0.0
GFOD1-AS1,6223.18112353392,0.8138855671278714,0.2948424389126441,2.997200252499379,0.0027247166543378962,0.00801037795432632,0.005095056742313255,1.0
SIDT2,526726.9111264148,0.15918865662475246,0.25240178187863316,0.7062876905401128,0.48000924684733715,0.6609898240467472,,0.0
BAG2,89698.85080656069,-1.1572266540880203,0.335408770377761,-3.799367596509979,0.0001450657883770514,0.0005100304568098023,0.00027126432466758227,1.0
C3orf22,206.22632321502905,-3.6563464819315357,0.9057328802832368,-4.6255887408953855,3.735358302611553e-06,1.5846685860313808e-05,6.984896016390195e-06,1.0
NDUFAF5,136410.1922207308,1.4042642678909105,0.12687130378113468,11.070436773797061,1.7454778377137599e-28,3.336470855308026e-27,3.263938880192634e-28,1.0
CPLANE1,148404.5902141878,-0.3541536734371806,0.21022810925278465,-1.8070252857911007,0.07075833674472247,0.15388550218806468,0.13231384633411558,0.0
ACOX3,143771.04406363884,0.10810817041740049,0.23394667707783767,0.505004339279822,0.6135557882282243,0.7625944529100925,,0.0
POLRMT,228857.61453796207,-0.07503616730608453,0.17819974115602968,-0.5622138243705805,0.5739703436110912,0.7343859624595845,,0.0
DDRGK1,231861.64920711014,-0.9474755491010716,0.23609282780997018,-4.283504720193779,1.8397219388247752e-05,7.193082094668342e-05,3.440169697450076e-05,1.0
FGF12,28778.165786061552,-0.08071753668608696,0.33381278014283716,-0.2778510474114231,0.7811267032054006,0.8783729324256122,1.0,0.0
TMEFF1,19654.37694869601,-0.15535735692784408,0.25344472518703687,-0.6719541133278599,0.5016129091141892,0.6804096801442877,,0.0
MLEC,3765339.6039366247,3.141011767860599,0.24912916708737004,11.193876491137255,4.369054555828022e-29,8.547926736872942e-28,8.169870007131184e-29,1.0
RNU6-833P,428.65853132183867,0.7362034740693837,0.5628557497390994,1.754764376247762,0.07929961935405712,0.1692137771752194,,0.0
RFX5,291347.5495244263,0.24813872752819774,0.18870335171950225,1.2900276973854279,0.19704104161460123,0.35209088703984437,0.36845493126508455,0.0
ATF6,394567.0683099154,-0.21456131785991395,0.1859197709564914,-1.3423083002479064,0.17949605326905171,0.3282645930202709,0.33564685523212107,0.0
CMSS1,550498.8217785305,2.784047916394631,0.15153722141555404,18.516896318425225,1.5088864159400727e-76,1.568298818567713e-74,2.82152710986695e-76,1.0
SPATA20,568169.7182986971,0.9855297248848481,0.24533450705562188,4.286469590433283,1.8153503934661162e-05,7.108934939562366e-05,3.3945963691913244e-05,1.0
AGMO,19155.91137966333,0.7075049363714134,0.4513540350274674,1.910797114942576,0.05603065862303472,0.1253528950091122,,0.0
PODXL,1245899.5381722166,0.9019749195037327,0.22458700074905677,4.253439848280591,2.105115049129783e-05,8.15405200318982e-05,3.936438898091637e-05,1.0
CSNK1A1P1,1478.15429800815,-0.18113514382343507,0.3380120516874513,-0.6158850356261786,0.5379703986712763,0.7094724607377735,,0.0
HNRNPA1P45,738.6126850896565,-0.7895319611766081,0.5317952691569424,-1.9252748918982079,0.05419497705765082,0.12179222546874771,,0.0
FOXN3,577922.1117839019,-0.3091862092336187,0.23913201632425862,-1.4280688422774517,0.15327204458488775,0.2895396555978815,,0.0
COL4A4,28760.136563970496,0.36437872255633613,0.3910854200377286,1.0980871942532708,0.27216641658283225,0.4459238923913793,,0.0
SLC37A2,85016.74575598729,-0.028680101826674187,0.29951262303926285,-0.1228883341177739,0.9021955236299571,0.9495719831426367,,0.0
C3orf49,745.096825861992,-0.21165910625923046,0.29760018380297576,-0.7945912730479724,0.42685129643085473,0.6122947435001537,,0.0
UBASH3A,4405.992464570716,-1.8093136338504847,0.3991142055638472,-4.8994459906522865,9.610726385159388e-07,4.362867510060072e-06,1.797148198484265e-06,1.0
LARP4P,730.8463379722245,-0.30056314621679364,0.3998024519780151,-0.9100000776256347,0.3628224688456927,0.5499114623046168,,0.0
RGS6,34729.91292733181,0.09474263607893096,0.5010473852733243,0.24772264670923294,0.8043490083706936,0.8919531457571438,,0.0
MRPL45P2,45517.29117398581,1.8391742486995837,0.19566976047312365,9.55952593693216,1.182973251072197e-21,1.5329489739218678e-20,2.212089036581406e-21,1.0
LGR6,50185.987716584015,-0.6430327877583394,0.4423024374496853,-1.7794258836085926,0.07516996605194208,0.1618571258666979,0.14056332857314058,0.0
TMED11P,222.7915461963058,-0.5050659710281094,0.6136566085324359,-1.2205421610442624,0.22225941702884278,0.384750947799062,,0.0
PRDX5,480247.4251455225,-1.5873308877399575,0.23352254650543144,-7.066914178623539,1.584168546230871e-12,1.1708765743919727e-11,2.962300178840261e-12,1.0
PIK3R5,63055.615794374185,-0.05578202090796875,0.23468646197944387,-0.2720633018552168,0.7855733464319552,0.880724814685174,,0.0
VDR,694311.400107479,2.6270356776576604,0.28087990994332945,9.579910001553865,9.712953645876476e-22,1.2619251494603578e-20,1.8162640831813244e-21,1.0
ZNF532,482306.4563667003,-0.146868759382501,0.14570232878683484,-1.1013535871120297,0.2707427971196801,0.4441748815620138,,0.0
LRRN3,10196.987224222281,-1.6803210127410242,0.3668869491274758,-4.922446760454109,8.546882062543936e-07,3.89765947075244e-06,1.5982156900311729e-06,1.0
ZSWIM4,281612.21463753446,1.7852460358011328,0.2750583363970787,6.691040392202251,2.2158948396221573e-11,1.500013480987102e-10,4.14359046284668e-11,1.0
CAMK2N1,319126.1398514042,-0.14766300207332395,0.31444458031813494,-0.5804689845350426,0.5615983964601585,0.7273661474402209,,0.0
CNOT8,385112.39966437063,-0.569690869692397,0.13318133920554442,-4.405450510514356,1.0556425192757822e-05,4.240419105206825e-05,1.9739882041480052e-05,1.0
RN7SL861P,160.59229966934763,-0.36584648992905633,0.7351808833239989,-0.9094156895606049,0.3631307430575802,0.5501546544531636,,0.0
RNU6-1098P,158.22146096241445,-0.31037868498774074,0.5410628365419161,-0.8054456380620033,0.4205625646850367,0.6064123223160833,,0.0
MIR4426,113419.9169201591,-0.09380891734557006,0.33605780567809074,-0.26666434988821025,0.7897276048798666,0.8828032759905119,1.0,0.0
MBLAC1,21292.624719512056,1.5379264559224068,0.21554481850693363,7.319991949206234,2.4798583291126165e-13,1.927104860427234e-12,4.637186358299417e-13,1.0
SAR1A,556662.8583931124,-1.3680553542865561,0.14460804315546077,-9.674709257000195,3.8618776616909645e-22,5.24983859786818e-21,7.221479630500832e-22,1.0
EPHA8,3025.0002183986094,-0.14722622306860522,0.6697728725354234,-0.14149375797709443,0.8874798908477165,0.9415031114739221,,0.0
SLC35G5,379.3407356000871,0.008742553243292218,0.48245933688714004,0.020252061397944766,0.9838422973965215,0.9936519254738576,,0.0
ANAPC1P6,1684.9193266569412,-0.10543643806440846,0.38011499079697747,-0.33445163941639694,0.7380387779210698,0.8504373759592151,,0.0
ARPC3P2,1273.2541377238279,0.35945876988805936,0.24470119380035613,1.5731395105078845,0.11568651798299993,0.23029763366980643,0.216326850905992,0.0
SEPSECS-AS1,10453.223433187415,-0.07733554138418147,0.21121846908284383,-0.39329126266701514,0.6941043707685493,0.8237697826303397,,0.0
ZNF233,9491.166331980286,-1.4918787687914397,0.2575950333642915,-6.066865770643295,1.30430475915688e-09,7.664518779073821e-09,2.438971680447404e-09,1.0
FA2H,16648.819475208893,0.12342129091008863,0.48190666209524297,0.33077076027897034,0.7408176487257812,0.8515989054131157,,0.0
RPL22P13,1071.126707097305,1.812330235224272,0.4473445085486793,4.4454451763454745,8.771004724972315e-06,3.5604998025131715e-05,1.6401252838413374e-05,1.0
SIRPG,8925.10968337435,0.5902959419110897,0.45984000361755695,1.5997086600355135,0.1096632298083697,0.22034226883365143,,0.0
MRPL30,658217.7917591641,2.746870157445303,0.13903133992717193,19.815452945425196,2.1902838962756696e-87,3.035368432922032e-85,4.0956995346774045e-87,1.0
DUSP16,865296.336834088,1.2577362872007134,0.28492985705500373,4.708686538412652,2.493181377597916e-06,1.0778580496391684e-05,4.66209965998351e-06,1.0
G6PC3,373642.16485845327,-0.2587493686077104,0.22764321211667116,-1.1315221541922331,0.2578353842275545,0.4284945809164788,,0.0
TFG,979726.4422138862,1.134600907021833,0.17211598855314114,6.79363217672022,1.0934496178348052e-11,7.587232466450408e-11,2.0446852111611105e-11,1.0
AFDN,1120586.8284855592,0.15194843958296175,0.23388542652556374,0.7270467161106299,0.4671973383075182,0.6478175433063391,,0.0
CYP2T3P,1131.711673789882,-2.704072469014402,0.7668792403734886,-4.127050192178289,3.6744621654277256e-05,0.0001375235689671337,6.871023891798697e-05,1.0
SZRD1,726658.1527680026,-0.0981673874519118,0.11392093998717832,-1.089185784084674,0.27607196658673283,0.44997565942315365,,0.0
LRRC25,54960.34902292424,1.2699488907391645,0.2549332295137867,5.217963006597935,1.8090158263303154e-07,8.745329416242194e-07,3.382751108531463e-07,1.0
MYCNOS,431.6288356979747,1.0249489379636978,1.0324008434310186,1.9512218934363812,0.05103065568514184,0.11545907354810306,,0.0
CDK4,454581.3088968679,-1.8680289697519215,0.26721702130192215,-7.282130879415618,3.2858805190157317e-13,2.537656023122211e-12,6.144399516255429e-13,1.0
BZW1P1,9883.56192381204,-0.13465247474352196,0.34924092457431793,-0.4548855506912572,0.6491915786030915,0.7908884767430562,1.0,0.0
FBXO41,56161.15355827535,-1.5283692835874627,0.2639855690315019,-6.085453517254488,1.1616202315761939e-09,6.874642153420678e-09,2.1721601706647792e-09,1.0
TMEFF2,2914.478797282295,0.343851120159101,0.6810485750925125,0.8359817340312141,0.403165179024367,0.5917596581796314,,0.0
SCAMP5,91949.84867028744,-0.4679759622664934,0.29840702242288186,-1.7545708745372244,0.0793327369839323,0.1692137771752194,,0.0
H3P6,888861.377863417,-0.027835558044693582,0.1906908103738707,-0.1403535844530525,0.8883806290010935,0.9415031114739221,,0.0
UCN,4736.374104079628,-0.47628423165260053,0.23196539865372756,-2.1842666813019767,0.02894265758001331,0.06975599935588714,0.0541210339830159,0.0
LARP4,1139521.2537538777,2.4915833112593386,0.20286382673326558,12.464003112943551,1.1732982319286894e-35,3.1136089782405485e-34,2.19399733099409e-35,1.0
EXO1,58732.33917855786,0.4017329862862072,0.4765342159184891,1.0734511305903287,0.28306875397425246,0.4590167908085265,,0.0
SNRPB,1145616.2862228933,1.0574985293329642,0.24198411152643745,4.635746271331574,3.556520072139668e-06,1.512658025567332e-05,6.650479250339132e-06,1.0
ACOT12,121.73911346785717,-0.29201652594935323,0.6051599765033827,-0.7379716700519043,0.4605316647410441,0.6420320014457281,,0.0
CLDN9,5479.820466200798,-1.2787119303610923,0.48871905512114855,-3.0826005616361067,0.0020520038563113505,0.006189508608910113,0.003837124152600198,1.0
EZR,1520197.013434229,-0.05216450031309614,0.35341288113619596,-0.19450544442018144,0.8457801331060285,0.9166826481375013,,0.0
MAP4K3-DT,64342.17000724752,1.5759293492420694,0.2111701000703542,7.665281130237392,1.7843991425752147e-14,1.4987150374255465e-13,3.3367193861723186e-14,1.0
EPB41L3,357517.82010396564,-0.15858902353397286,0.3163253581753894,-0.6217420054650921,0.5341115261176289,0.7056891959218355,,0.0
MRPL50,114763.3055290184,-0.21541342098346006,0.16037463761396295,-1.4161258205899447,0.15673866945913614,0.2945270139102185,,0.0
ALG3P1,53.69536395620664,-0.26950672215246496,0.7554193615303229,-0.8965384809818238,0.3699652377316388,0.556789312531869,,0.0
HBB,855971.6585452582,-0.005441534269606304,0.5528365716127933,0.03024813620429431,0.9758691589367726,0.9909650384562505,,0.0
CCDC32,119860.97973048981,-0.0434233421151461,0.11319815534591644,-0.4290365572158281,0.6678966207610746,0.8050459282106401,,0.0
RSPH9,222789.9799786643,1.2925910811907948,0.21513935814769383,6.1411512637028105,8.192552155561922e-10,4.912577248088754e-09,1.5319581223425197e-09,1.0
MSANTD1,3909.4218040613573,0.19153497487183302,0.2694083398396313,0.7745750497577856,0.4385908051928551,0.6244661892429092,,0.0
SDR9C7,1700.1313368163835,2.1335654098326193,0.5056317389401578,4.640472549095868,3.476133528323709e-06,1.4797295369289234e-05,6.5001612341855254e-06,1.0
EFHD2,323542.08826277155,-0.31605909938437243,0.22235191890300451,-1.5619698478384543,0.1182950922111965,0.23484847395211272,,0.0
ERN2,1608.4798365510949,-0.6540443487809569,0.4575196531595958,-1.769765313160131,0.07676624447582236,0.1645132275300162,0.1435482734969557,0.0
SSTR3,1031.29573202801,0.2677115441643046,0.6370238199811137,0.6635107775159989,0.5070034792769217,0.6848994863154432,,0.0
TRIM68,65629.68817482726,-0.2239180369021321,0.14600134308978022,-1.572898450099859,0.11574233405477255,0.23029763366980643,,0.0
OR2B6,1526.517206879644,0.6217736952314927,0.9117638056587436,1.5486829690365527,0.12145794992620287,0.24026713409271458,0.22711908252692137,0.0
MTDH,768938.3499378307,-0.3436211649954467,0.26566449164876443,-1.4601318199608275,0.14425384893223372,0.2755292696488951,0.2697460465977939,0.0
CASP10,118849.96006461764,-0.4225958113851797,0.27785419483489837,-1.6994603415265677,0.08923248085250246,0.18674623307296181,,0.0
SCOC-AS1,3980.279334127246,0.3568830519836282,0.2173083945126357,1.7289749627341937,0.08381357620846572,0.17726250351838302,,0.0
SAMD14,223988.32613793126,1.0489399420556567,0.21100917403586214,5.079374986582442,3.7867861075838485e-07,1.7806103572795308e-06,7.081062927562151e-07,1.0
FBXO32,746429.7225277793,0.07751305382680426,0.4003342217208195,0.24784063790625457,0.8042577111088993,0.8919531457571438,,0.0
DNASE1,322470.3614118365,-0.18705269247130915,0.16512705568501354,-1.189270845972229,0.23433310381833927,0.40092176095668536,0.43818885118054524,0.0
NBN,393453.1329457629,-0.4561894808198485,0.27811239312100844,-1.8595129606432783,0.06295446389071394,0.1391580949715427,0.11772107209549168,0.0
ACIN1,839035.4680092608,-1.0246691112783555,0.10514391055817911,-10.291584547550148,7.69003188666974e-25,1.2179545740506454e-23,1.4379898456744878e-24,1.0
FZD5,52128.911722180856,-0.30821904862887384,0.29469324701208455,-1.1702905319535106,0.24188407078565244,0.4106021194792855,,0.0
DHCR24-DT,1959.5425569473343,0.2492460520784014,0.32911229000374315,0.8516300335185396,0.39441946480950907,0.5812420343391365,,0.0
RPL4P6,2070.869610369249,-0.6310398238529549,0.2733000442146661,-2.4975984116309786,0.012503775343757005,0.03281501062072788,0.023381310041230775,1.0
BDP1,259982.81561507675,0.038137932041021394,0.14909643102755438,0.21827891708257535,0.8272118001501931,0.9037561201796765,,0.0
EDRF1,127118.40985964732,-0.3827247410406743,0.18651918925532807,-2.1362944731514566,0.03265541909470884,0.07772559509057128,,0.0
TECR,313175.3120724403,-0.8175797466542574,0.1962010041465499,-4.380259192160243,1.1853822552036917e-05,4.7310976569689745e-05,2.216593729839287e-05,1.0
BMP8A,31987.912228302877,2.1563423227022662,0.1644816088040344,13.233584204802938,5.6144759145503315e-40,1.6784675572817566e-38,1.0498733260004348e-39,1.0
PIK3R6,11119.042243349653,-0.02574138263673859,0.19978735020217694,-0.14001253906296038,0.8886500832395814,0.9415031114739221,,0.0
NAV2-AS3,156.4216431920232,1.0143800900815223,1.028678612644928,1.0278197318582638,0.30403463270884423,0.4853852104270156,0.5685265302040569,0.0
RANBP10,200501.04805447662,-0.0727902788191266,0.12835151439146447,-0.5214092658293915,0.6020816980515777,0.7550994448414583,,0.0
PDXP,65130.18717093331,0.09220424965214594,0.244378784400027,0.38832529593127296,0.6977753197615386,0.8259077272337642,,0.0
HNRNPM,967677.092809173,-1.096300879084138,0.10996895172624704,-10.231879224540856,1.4272257463333983e-24,2.2182022580863938e-23,2.6688265548940497e-24,1.0
KRT18P55,1356.3645113543346,-0.8276504353686415,0.5131182709632006,-2.0477936359627953,0.04058022420056838,0.09447257981177584,,0.0
LINC00887,2339.2068711092743,-0.5302866071351306,0.3063580582832937,-1.9298183476073436,0.0536293493122383,0.1207386388622549,0.10028366706100332,0.0
VAC14-AS1,5167.903422064423,-0.35713151756970907,0.11832755217206042,-3.0537074878328525,0.002260323551851093,0.0067575665572440925,0.004226669490324251,1.0
ADORA1,61263.09594239326,-0.5030094726441687,0.3741551683726617,-1.5759046075317207,0.11504778898270361,0.22922261151545859,0.2151324659800256,0.0
ZFP91-CNTF,239787.2448176668,1.5167668767241442,0.16979333953144277,9.140895797160333,6.193712604424112e-20,7.357245757969498e-19,1.1581871133235343e-19,1.0
PDE4C,6118.397978479139,-2.1241088684986718,0.42313416896430905,-5.386720977090295,7.175469534959674e-08,3.608711442531635e-07,1.3417697717359e-07,1.0
ZNF619,34786.163523049625,-0.08997300225929265,0.1626424340963112,-0.6079869182400461,0.5431961502329893,0.7139801203080588,,0.0
IRF5,40988.13251968834,-1.575736675290551,0.2321786586319648,-7.062246401098573,1.6383213571226218e-12,1.2091102441841361e-11,3.0635626876629536e-12,1.0
ZNF341-AS1,2125.8800742796143,0.27034244053702766,0.21680524079552288,1.3169147379759807,0.18786720577107463,0.3387312936725303,0.3513004083927629,0.0
CIR1,233621.29616313791,0.010779483678008656,0.13020724654326865,0.04982443293036789,0.9602622961974365,0.9832788488239868,,0.0
VIP,11485.957283005408,0.5501447394333828,0.5078955894026607,1.407396484670144,0.15930985302035794,0.2982563588305488,,0.0
ADAM33,983913.0169315547,0.615034908564736,0.45454505112062427,1.615121547031488,0.10628437565698241,0.21475032272785005,,0.0
LIN7B,13070.173368664518,-1.7640519724610464,0.19014381138320202,-9.452080825927439,3.321607736464208e-21,4.1741816113904115e-20,6.2112072703223135e-21,1.0
TTYH3,388283.998391472,-1.2035315479052384,0.30046906258230277,-4.389708371325225,1.1350277335950559e-05,4.541021141063139e-05,2.122433794192554e-05,1.0
ZNF117,747365.9541982368,1.303212633289636,0.3786026154506633,3.8236154053883786,0.00013150899443741012,0.0004663101444550384,0.00024591393300158886,1.0
