,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LIN7B,46766.470565166426,1.5411148430607846,0.3277688132198864,4.963938463246688,6.907783839756345e-07,4.748863518488143e-06,1.453488581122425e-06,1.0
B3GAT2,153030.84725431819,-0.6267577193938394,0.15678413082521295,-4.135287852992994,3.5450998370086046e-05,0.00019004933712685226,7.459356360248712e-05,1.0
CBL,228535.71274548784,-0.07716465212568842,0.20877048339946266,-0.31879314528588826,0.7498833765668558,0.870590354139376,,0.0
CCT7P1,369.8115846914658,0.6724443085940027,0.5837980077835545,1.5824124429998556,0.11355544598453261,0.24900986730487348,,0.0
ELL2P1,14193.049650720941,-0.7722851486291932,0.39114926702456737,-2.2989972396109066,0.0215050960593575,0.0634724627038754,0.04524955077245079,1.0
SCAPER,97218.72774061274,-0.13898714004797078,0.21591713407388446,-0.6914172717933306,0.489303353062281,0.6899416425005142,,0.0
DNAJC8,380247.3579225514,0.01562533660821736,0.11289009348357282,0.1731529705519822,0.862531189233998,0.9305865035596376,,0.0
LINC01797,44.94800718264412,-0.7505116790826527,1.0668035499957649,-1.591293595041636,0.11154351757968536,0.24546459269850512,,0.0
CCP110,139427.65141269763,-0.26013295448769524,0.25525789544847743,-1.0497635680011725,0.29382682923288295,0.4970953422107773,0.6182502970916184,0.0
ASS1P13,8111.60486076821,-0.7290398688731184,0.47314123068429664,-1.907660532419663,0.056435105945306645,0.14290594306089574,,0.0
DCHS2,11001.929265412375,-0.4633523380581596,0.5925758092263359,-1.1385014535768052,0.2549111522572671,0.45067713812115484,,0.0
MX2,717922.286036433,2.5699280169759495,0.3859270559821539,6.957899406593483,3.4538367558933875e-12,4.512591426351806e-11,7.267326833332165e-12,1.0
DHRS4,392055.3641296384,2.215948219627211,0.27157460141167467,8.36124692326126,6.205880301339113e-17,1.3350667493096341e-15,1.30579884418143e-16,1.0
TM9SF3,1291475.1330872003,0.1162724243568179,0.22254178222034965,0.5124659256155597,0.6083249619823455,0.7849405080801155,,0.0
KCMF1,1450083.490021928,2.9795264193151487,0.25192310640609716,12.01949645013719,2.8067666775644174e-33,2.188839451206876e-31,5.90580627644351e-33,1.0
MTFP1,95279.08770209034,0.07019431184680042,0.2982266067534103,0.26232354943796843,0.7930720077353862,0.8943471095343368,,0.0
SRP19,182498.7271605581,-0.1865607204265318,0.1934741527062531,-1.0556232003038268,0.2911403970795212,0.4939094907627092,,0.0
CMPK1,791821.9617237158,0.12111669206458475,0.20335714754075457,0.46088244888091856,0.64488294445196,0.8072763420516008,,0.0
CDH2,66161.70488481576,1.6492391997643725,0.6640690577409022,3.0722145042109377,0.0021247697760136785,0.008151211339034795,0.004470795089411581,1.0
CACHD1,212455.76444343344,0.10287047454481461,0.4653213862653527,0.27060087075579725,0.7866980260394756,0.8912739973888837,,0.0
MORN3,38681.35773062454,1.8819668565017103,0.5117352807410409,4.1106513669498765,3.945445363486731e-05,0.000210381600525238,8.301736007235361e-05,1.0
KRT8P45,126082.70396684439,-0.7045581270954925,0.6038823264917862,-1.6614346194453296,0.09662618969286517,0.21970902631302505,0.2033142127980987,0.0
CCDC106,90739.81347212972,-0.5713470150897748,0.3402726047806545,-1.8982751424951465,0.05765984669613338,0.14517598183427013,,0.0
SYT5,10877.097962611744,2.238428844325442,1.2997411808702495,2.757955245056594,0.005816416066918207,0.020117624802487022,0.012238504464582111,1.0
OTUD4,298405.19887534826,0.04080166492063241,0.14070072482012452,0.17707817794165032,0.8594469825214452,0.9292703182193913,,0.0
ZNF542P,158295.31889692455,1.2815778673387617,0.23657354796891664,5.5779562112508065,2.4336089290729725e-08,2.0691894659289958e-07,5.120633290473527e-08,1.0
ACTG1P9,810.0333686500608,0.8125381406327661,0.6021940520667707,1.839836211503953,0.06579228732488815,0.16207764365178517,,0.0
MORF4,4356.294936476767,0.45007338740511316,0.18209334046652964,2.570210428380686,0.01016367572772543,0.03285421344370312,0.0213857106058506,1.0
BORCS7,164232.7368493788,-0.4524238897615922,0.2055668587752906,-2.336374819664548,0.019471715125724938,0.05845764395288122,0.04097104982820116,1.0
DLGAP2,2860.580521852854,0.7965760381653064,0.6103089021060223,1.7962713549284706,0.07245137124956832,0.17502652173600944,,0.0
UFL1-AS1,486.09016798285313,2.3039907658672707,0.6661146301994143,3.9940969799878996,6.494128061786846e-05,0.0003324327503218272,0.00013664499644341547,1.0
PRAL,294278.8366194273,-0.4554103460189366,0.39690956782796327,-1.349186448317967,0.17727708645556983,0.3465006999044638,,0.0
TLE3,460543.6923157039,-0.04594736220393418,0.2728302865356809,-0.1186734608068424,0.9055340631423761,0.9523824604945363,,0.0
MS4A6E,11180.466150042344,1.0865552700076209,0.8200579579135572,2.0503017354663395,0.04033499535160004,0.10885428252268028,,0.0
RASA3,929476.7690918047,2.3636249476294573,0.4135884289285563,6.0425834069037005,1.5166589910798887e-09,1.4813395351232336e-08,3.1912500103202884e-09,1.0
C1QBP,454091.6634552215,0.026975403256400174,0.3163186245617828,0.039917802879465406,0.9681586577693421,0.9844034861009622,,0.0
KRT18P27,3100.829467350007,-0.11080722916030573,0.6493218534295162,-0.2895090438692338,0.7721918600737226,0.8811992066070655,,0.0
BTBD2,535202.1638699559,0.34677379240515044,0.18223301633106723,1.9204855053767234,0.05479660228389649,0.13967816241007525,,0.0
EMILIN3,52529.99590867256,-0.37760031852174714,0.48664304635444333,-1.0119650165261354,0.3115547805239657,0.516944783774971,0.6555522384465062,0.0
RNU6ATAC18P,690.0012111381085,-0.6646044202363403,0.8983489199333383,-1.4846936500521497,0.13762499458995256,0.2875447984614607,,0.0
EP300-AS1,1567.3929657213946,0.005829789337655296,0.3923423639548488,0.01317995110024179,0.9894842249570227,0.9945533193934347,,0.0
RBPMS,958119.975206042,0.13077181083094924,0.3422687979575207,0.3748684589959006,0.7077582974519974,0.8454814893688173,,0.0
NCOA4P2,175.39617938789905,-0.5017635897188292,0.8084174143459312,-1.1843612296710244,0.23627010054826159,0.4260202571663199,,0.0
DENND4A,174798.46347848364,0.05808839848420988,0.14428444647510805,0.4157372228045793,0.677602300359836,0.8315498109407283,,0.0
RPS8P4,324.80895021075304,-0.46845761209565506,0.6750932491773842,-1.107837751198319,0.26793189310020515,0.46707931486661686,,0.0
ANXA2P3,2583.1623865827755,0.7690703040711914,0.8077344179114674,1.614992207099157,0.1063123824857005,0.23656045518775354,,0.0
ACADL,32645.56415664964,-0.20717169576822292,0.7671191337828394,-0.3547967258352453,0.722741881424074,0.8529687231467377,,0.0
TMEM200C,21818.58686215242,0.2556847759064949,0.47588615846014026,0.688493696597698,0.4911419383767456,0.6909064247576279,,0.0
MIR622,1284.361174533379,-0.30108416685538136,0.6238526580623531,-0.7480674950593278,0.45441944705239534,0.6580675749945997,,0.0
CARD6,74018.82760921556,-0.5158021799010705,0.3453209812315878,-1.7210924831951284,0.08523404308849439,0.19962604835977263,0.17934363788139776,0.0
MYL6P3,5162.759242246182,3.0429836306745197,0.4512207756198849,7.045308512984526,1.850510341130637e-12,2.514650589912883e-11,3.893717163820829e-12,1.0
CREB3L3,465.4729183239924,0.09033120830046994,0.8141783733364512,-0.7697622963573971,0.44144090889608123,0.646780339411562,0.9288497370574794,0.0
ADH4,11221.025763369662,-0.21922503788388628,0.7675875479604969,-0.6325758095757991,0.5270106882337297,0.7204355916117624,,0.0
TSEN34,246207.20921362183,-0.7161211889611011,0.2674202874034475,-2.9198053999464917,0.0035025002198768784,0.012676561709503625,0.0073697211624812395,1.0
BTLA,6032.995005473879,0.813986229333127,0.6170952423501949,1.8123292548782277,0.069935336822474,0.17018394250656643,,0.0
THADA,471347.1926363429,1.0406428171637099,0.18739262623994812,5.581794415437432,2.3804966455236712e-08,2.0274844296601778e-07,5.0088780597844194e-08,1.0
ZNF569,75769.39874061546,1.3803198886777603,0.31316454861444526,4.683114385095281,2.8254873477200803e-06,1.7941485181260714e-05,5.945197028866324e-06,1.0
ADGRE5,238300.47013927568,-0.5103165908422712,0.3684519337028411,-1.6436082899764086,0.10025714045934771,0.22600875701562984,0.21095421080632562,0.0
SLC9A1,322485.7203178016,-0.07671611740371613,0.326646755050258,-0.24888368024619625,0.803450759443459,0.9005479424892462,,0.0
NFE2L3,255530.9715438507,1.4081729455044114,0.3996359836305457,3.857562595148251,0.00011452335612566944,0.0005672960218422509,0.00024097220506880953,1.0
RPS26P19,30087.4187341172,0.1961756114451094,0.2673383088454046,0.7986906709793087,0.4244697975072176,0.6318630118306339,,0.0
AMHR2,719.4947444325195,0.9795705733793421,0.6683463285265328,0.7566200664196422,0.44927751587624254,0.6534037869811459,0.9453389889284682,0.0
NRXN1,14692.485601459688,-0.05136631449314021,0.6315911060377455,-0.1428077408073345,0.8864420234670595,0.941927217186309,,0.0
PPP2R3A,188356.7075949667,0.628863367313938,0.4128728864732825,1.792066759953002,0.07312227267995172,0.17647643275901306,,0.0
PRKAR2B,1317546.7215352715,1.3192990190571265,0.5770458164241865,2.829000281905753,0.004669365782812288,0.016458195354531163,0.00982495979005739,1.0
ZNF814,369894.97190104367,1.0533504548510593,0.2989812757942728,3.833683355533089,0.00012623862375542376,0.0006189164746201571,0.0002656226691245025,1.0
KRT8P32,8091.484424614873,-0.16244146311005356,0.6342211124006657,-0.4142967114126065,0.6786568219743683,0.8316529344593173,,0.0
STT3A,895734.0212094262,0.4764990357482196,0.34779674885736944,1.5123889078386514,0.13043495504588692,0.27666844905823273,,0.0
DDX24,981239.4576913588,0.019477337608142402,0.19766165505870462,0.037422637816097344,0.9701480229438143,0.9851492945091714,,0.0
ATP6V1E1P1,33009.01800572042,1.8278825391185922,0.23462429199538726,7.988193104040044,1.3693084917757374e-15,2.5789504462085683e-14,2.8812051780997917e-15,1.0
ACOT8,191199.45185849763,0.18531707732089545,0.17949362954359102,1.1206085270509907,0.26245453377097594,0.4593039312017418,0.5522388608983732,0.0
PTCHD4,5760.523188294908,1.0336222852139727,0.41206901637394644,2.8704875665839746,0.00409839314256128,0.014631673944580365,0.008623558252328562,1.0
CDKL1,107091.94093194217,2.475863522456493,0.28487758099253996,8.875863492934615,6.939291159710745e-19,1.7670409274549148e-17,1.4601181356710088e-18,1.0
OSBPL9,634291.89290791,-0.17441007955645874,0.17656920755410457,-1.0863679325574194,0.27731624302395586,0.4779730754136222,,0.0
HNRNPA1P6,1000.4540989137018,0.5640573978158863,0.4896264494492753,1.466611359101009,0.14248180822016682,0.2945843847667161,,0.0
PIK3R2,277988.7898571451,-1.3568903373316636,0.35038928430610744,-4.311409173862506,1.622174058988645e-05,9.221265066528846e-05,3.413267592079396e-05,1.0
CAP1,6039081.569401212,3.0101099918063876,0.22725532401771367,12.514152996417893,6.247069512436623e-36,5.773911840105775e-34,1.3144655959768629e-35,1.0
BRCA2,49500.80444320311,0.3087281226084729,0.43525543858163945,0.8728072955382183,0.3827681224216698,0.5932905897535882,,0.0
KRT9,3227.3368081279636,-0.36559902397396127,0.8072354262765034,-0.9299724810157047,0.3523853329322407,0.5611885200759131,,0.0
ETV5,121562.62063280563,-0.3644246388588519,0.4949694238947179,-0.9605758225169975,0.3367654900797531,0.5423673962530002,0.7085988874317234,0.0
RPAP2,134505.9626135156,-0.11427311550159391,0.154558585298444,-0.771003116026024,0.44070508462538227,0.6463588237923252,,0.0
EEPD1,222588.8064777161,1.510577664925651,0.459504773026046,3.666948799904655,0.00024546191943098955,0.0011322554897227994,0.0005164841652108216,1.0
POLD2P1,1050.1704193755547,-0.20805299230013183,0.6467911092896291,-0.5257209076365109,0.5990821349466351,0.7782454282974117,,0.0
CADM3,110209.83161472883,-0.10083107543253825,0.62068059170443,-2.0833621594894476,0.0372182247444233,0.10156159633647714,0.07831204034545393,0.0
ARHGAP32,384052.3823324218,-0.14665054806691896,0.35931230869908776,-0.5043897656550929,0.6139875084797138,0.7887803487315963,,0.0
TENT5B,150959.54557192948,-0.07757085597951104,0.416861589689744,-0.2426610624603519,0.8082679736054478,0.903268365448574,,0.0
RDH10,185208.19831030653,0.21320712174012385,0.45750872684974847,0.5517227864966759,0.5811382957192156,0.7646879077075152,,0.0
TELO2,251636.2511834752,-0.30551727364266834,0.24609242474864854,-1.4059300279662728,0.15974490361822136,0.31981019412697265,,0.0
PRIMPOL,67660.92400070369,-0.1418640528907139,0.1533088906005311,-0.9421752981269356,0.3461028985119904,0.5532990283386753,,0.0
NBPF3,62314.336995190635,-0.3927286360877105,0.25681804506037353,-1.6742064631260467,0.09409002972624571,0.21541437539618916,,0.0
NUDT12,82644.29392531817,0.22735728344156306,0.3499325452394855,0.728253648566259,0.4664583305014848,0.6697622346182136,,0.0
FTH1P20,1128607.5876616493,-0.5113838230075762,0.40584400015480615,-1.4987151647316603,0.13394754091350303,0.28136876123707644,,0.0
PCDHGB4,2552507.380478283,3.171344880163243,0.4037841645775923,7.340995940463972,2.1201024155057344e-13,3.1871780589726267e-12,4.460974348983609e-13,1.0
SETD4-AS1,865.2384918950098,-1.8600398693275417,0.23975353823778722,-7.971315403974951,1.5699426378357946e-15,2.9457081599392675e-14,3.303365811736278e-15,1.0
LINC00528,2337.7493827359203,-0.17036618616371013,0.29228885209487904,-0.6504029513887247,0.5154319713807272,0.7126096867482574,,0.0
RMND5B,281373.28271571,-2.045718283093402,0.18256553021532385,-11.186281366615207,4.75979683378215e-29,2.669229887349069e-27,1.0015238616107383e-28,1.0
ZFHX2-AS1,450485.59925769677,1.718194461698524,0.2567871685025233,6.9516623818042715,3.6100654886563072e-12,4.7043960454004255e-11,7.596052636544532e-12,1.0
PUM2,2016302.903380882,1.9894481060191835,0.19723805608903722,10.292689786384969,7.6022496615536775e-25,3.357772394762337e-23,1.5996133246549075e-24,1.0
SALL3,378.40360764759834,0.018493133575614256,0.7961478483553889,-2.5858670488160875,0.009713438964784254,0.03166543035482574,0.020438353234923358,1.0
DPYSL2,903982.9821287015,-0.10191040003931437,0.3385298132292383,-0.3950143368696995,0.6928323073122737,0.8393905484215922,,0.0
LRRC38,1307.5651744678237,0.20811034507089113,0.8320131415343759,-0.3439165055609283,0.7309090785540329,0.8573394684748987,1.0,0.0
ZNF638,2309318.2290186007,2.3225018210144777,0.12601842225854185,18.17969809852561,7.47441172358859e-74,5.329255558918664e-71,1.5727145409962332e-73,1.0
VWA2,30147.342666522505,-0.5259940036718763,0.5009229817846024,-1.3632816001160348,0.17279377864067913,0.3398005315979628,,0.0
IMPDH1P9,1161.4218231065781,0.5817149330254991,0.4042573069364783,1.6988979264753878,0.08933841778176473,0.20738978751106407,,0.0
ERP44,381738.7499914902,-0.015469585968617458,0.20877281149672638,-0.18328324314575709,0.8545757817199633,0.9281572927894115,,0.0
RPS3AP47,69395.11289869706,-0.5911399424591843,0.47491691516185824,-1.5691051207310096,0.11662344680408367,0.2529628956971671,,0.0
MAPRE1,752134.9689156876,0.07197297670663466,0.2681387185930383,0.22667834732896763,0.8206738652042758,0.9076661860939086,1.0,0.0
LINC02450,405.6766801839626,0.6567244064729143,1.194210802837974,2.170069837153488,0.03000155578462826,0.0848853542636506,0.06312721961259682,0.0
GTSE1-DT,3243.5610009124075,-0.37139823938887945,0.3947504976843465,-1.12584335890148,0.26023182768731823,0.4576522381914747,,0.0
LINC00303,399.3991173685712,0.8543898860731372,1.1573940179954572,1.769990197535772,0.0767287736968622,0.1834067574334479,,0.0
SNORD107,341.58192449680746,0.11583931261076118,0.5641258253159079,0.29165050856432234,0.7705538531684273,0.8806581820846394,,0.0
MIR6796,582.382906130914,-1.3421704332701667,0.31746922605637085,-4.5235429810956,6.081296300219073e-06,3.701432906633341e-05,1.2795847316354718e-05,1.0
MTG1,212090.79382254602,-0.07201412778972176,0.2634842363511717,-0.35195265623785216,0.7248737684167286,0.8542284844839505,,0.0
GNPAT,326021.25837262464,-0.04413479368497893,0.1706156537669561,-0.3193793000304323,0.749438905727454,0.8703598182859106,1.0,0.0
RPL3P6,1798.6324525507353,0.8246233288031187,0.285565289694406,3.104694718967391,0.0019047550702826076,0.0074039194359661175,0.0040078552090137,1.0
LINC01668,260.5833568170543,-2.3722375509086615,1.18569320614771,-2.9958955529024127,0.0027364014402482474,0.01020730910932661,0.005757748561669057,1.0
CHRNA9,1400.6097144008108,-0.3562403493823932,0.8865301601275527,-2.2588976971974977,0.023889749281311202,0.0695240458676526,,0.0
SMAD9-IT1,472.69285481993967,0.14087363238890135,0.8061922990504858,0.8548078723367598,0.39265751931895365,0.6018899505285312,0.8262030686850328,0.0
OR52B3P,20.46265387799378,0.41116407290184775,1.0191584897586305,0.16488156850802907,0.8690372000324624,0.9340257268721539,1.0,0.0
CFAP300,14749.634115214581,0.3369420383063023,0.4026382322654787,1.0029636275713991,0.31587841088875157,0.5203132504111416,,0.0
SIN3A,494122.19449318724,-0.250444452990822,0.15009239923110085,-1.7441645918726119,0.08113039359981379,0.19227055767173343,,0.0
NEMP1,102811.20463159661,-2.215073724975015,0.28505533055866816,-8.012461163128838,1.1243534884292766e-15,2.1418504812024884e-14,2.3657876310078074e-15,1.0
NAA15,310506.03624300286,-0.1128772968578432,0.3042169400902624,-0.4700552987996347,0.6383155098151776,0.8026789391503028,,0.0
TP53INP2,278914.1670381778,-0.47877890772407555,0.3329591121940254,-1.669652760191378,0.09498808525115462,0.216972784205269,0.19986742558537637,0.0
ELF3,1076819.6506586839,0.10700977158586969,0.6462099973811319,0.6865878935535793,0.49234245965418066,0.6919969631467237,,0.0
NEK11,57145.47792725304,-0.03559260887803269,0.31519974582319205,-0.14127202793281884,0.8876550464455372,0.9427673862848838,1.0,0.0
FBF1,82541.12818529751,0.1694372283537072,0.28965953688523566,0.6335942897017036,0.5263456284055525,0.7199340423517341,1.0,0.0
THAP9-AS1,291006.7246407244,-0.1591537539121646,0.24966435159472558,-0.6180563584800891,0.5365381886837957,0.7291966022323655,,0.0
