,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CUX2,10792.180794789443,-1.439821121309475,0.19147379290948854,-7.704100796898785,1.3176781357448304e-14,7.067288753865821e-13,3.990636636973414e-14,1.0
VPS11,305694.48757427366,-0.3065588320754866,0.3727801023632757,-0.9898038339790194,0.32227001049742376,0.5622535195387023,,0.0
SYS1-DBNDD2,356133.5835650362,0.0719284737798539,0.23740607071809022,0.2808450151706162,0.7788292753826792,0.8968139003381762,1.0,0.0
AREL1,210114.70384877277,0.10864932858887105,0.4630905440542171,0.2803402815285282,0.7792164490592939,0.8968139003381762,,0.0
ZNF436,225597.8983770627,0.0075797347342899946,0.3003029045922383,0.019087971203848406,0.9847709272720926,0.9939371479630105,,0.0
NDUFB2-AS1,102095.21307613469,0.6395663012965388,0.273419224783006,2.5008515652754144,0.0123895094257473,0.05401999389477931,,0.0
MAP3K7,183672.73525736353,-1.4871563304475761,0.3879536092932144,-4.24554992500703,2.1805794755243376e-05,0.0002201767292290566,6.603965041842984e-05,1.0
BAHCC1,237805.13368076185,0.11126298465639686,0.6901320795230834,0.2715534931063609,0.785965363111208,0.9018729915292533,,0.0
TOM1L1,120180.4827101401,0.3332696886949719,0.7335705868072337,0.8146951043641946,0.4152468563624946,0.6494986890988156,,0.0
CYP2J2,35070.54138668088,-0.5466536809449682,0.599540308628657,-1.3422269131871982,0.17952243267912982,0.39584740119686884,,0.0
PRX,115451.2509129766,2.4399583690294904,0.5695595142875788,4.704262603870153,2.547851342822364e-06,3.306057640952653e-05,7.716261383119583e-06,1.0
SEMA6A-AS1,20560.93330243459,-0.11392260999602359,0.1673705118289061,-0.6919775500316381,0.4889514275639032,0.7133091671724504,,0.0
QRICH1,454591.55040371197,-0.2751173663820523,0.29014601296554876,-1.107100959488905,0.2682502807607634,0.5060636915411073,,0.0
SRF,205156.98922915405,-1.6681588155947789,1.0238035753303831,-2.612178535928914,0.008996725738524653,0.04186163058186658,,0.0
PURG,2129.0626218971397,-0.05444515231841956,0.28741728853984955,-0.2135949109895659,0.8308629682616987,0.9221950346438258,,0.0
FSD2,13040.794971997722,-0.1618293328139338,0.3009497381939899,-0.5954300709578481,0.5515560297648423,0.7620945918191229,,0.0
MIP,3820.4316611274467,-1.1804148991436954,0.31443903842140436,-4.0565454273179045,4.980387932752301e-05,0.0004600402779364533,0.0001508328780119519,1.0
ARID3B,38973.35979625063,-0.001931887072268854,0.550833991821917,-0.01202559658115716,0.9904051934127912,0.9961216134414064,,0.0
NFIX,747559.3118450881,-0.730605132572717,0.48804699160244236,-1.9059761975447775,0.056653293896391586,0.17627418034657547,0.17157658163643064,0.0
RPL27,1760852.7460245595,-0.2035760922795814,0.5143004456913453,-0.3465491134821718,0.7289300808498665,0.871501256778316,,0.0
TYRO3,68708.5234152143,-0.11189729907487908,0.7645983887970024,-0.32424588958533807,0.7457518822580342,0.8798037816232438,,0.0
HMMR-AS1,7091.833812179034,1.734634124948145,0.59175361625528,3.4582651041167503,0.0005436661277489563,0.003776889478010855,0.0016465128386228256,1.0
MIR6513,712.3996542217355,-0.804523932659727,0.41301678005779485,-2.2962764204216493,0.02166008143354833,0.08460492262375809,,0.0
ZMYND19,111137.88543215903,0.13130059568827232,0.3494003221574826,0.42646896464894785,0.6697661579845597,0.8383660060064064,,0.0
IQCB2P,1322.4775370010173,-1.3899195598223448,0.4848935200234003,-3.335446718069149,0.0008516247210433677,0.00558200277078097,0.002579176750798008,1.0
GSTZ1,154746.87104844395,-0.37739564226215794,0.9070343681862543,-1.2087033832255238,0.22677682143788136,0.4574050890950878,,0.0
RN7SKP161,609.5650787801105,0.9478482671235241,0.24765278041445568,4.045110522714851,5.229844521301158e-05,0.00048130008251384086,0.00015838776243017714,1.0
ANGEL2,261074.97919273283,-0.132931911597772,0.6340058534161561,-0.3574122564046463,0.7207832026213468,0.8686299304645753,,0.0
RGS4,36638.18494262181,-0.3787766733932762,0.38260516446008164,-1.1821238101324516,0.2371565780881152,0.470549978205067,0.7182374083202906,0.0
CNOT2,606830.3785315973,0.9410521000937535,0.2230148300199137,4.488915546209247,7.15866688058898e-06,8.246519722951e-05,2.1680285610429773e-05,1.0
LINC01122,28096.628352521442,0.7026925227428434,0.9477694202694832,1.5392457330016212,0.12374431663673868,0.3090819486149487,,0.0
GALNT14,172553.84162674448,2.9982752594556077,0.39951327674269865,7.761171269086319,8.414858736645677e-15,4.846057689736773e-13,2.5484708790764197e-14,1.0
METTL3,686259.7638127463,0.38984299722028143,0.7245869913942276,0.8139720932126959,0.4156609382213262,0.6496367267504349,,0.0
APP,6833076.73884311,-0.3997216100832255,0.9181786742317964,-1.3755287390700106,0.1689675822007165,0.3803295577694828,,0.0
POU3F3,3886.155765036058,-0.3357584000260456,0.7418770303542296,-0.8662362959080572,0.38636059283591084,0.6259216195213608,,0.0
PLEKHG7,3756.899315245736,0.6212330774774976,0.5205169176671007,1.5727637460055648,0.11577353318744836,0.2950834867342833,,0.0
LRFN1,55269.50364516737,1.2763911271749986,0.2635966904163065,5.055365966988636,4.2956622925412506e-07,6.473342451720773e-06,1.300957104747769e-06,1.0
ATP13A1,390063.2892182068,-0.9836006714150842,0.49461916720962357,-2.4681930252631026,0.013579707063264319,0.05785540397541717,0.04112664167065114,1.0
LDHAP7,68078.69430815372,2.6172618073722904,0.34796592452716346,7.753279263250295,8.954938596301673e-15,5.075822013449175e-13,2.712036048473148e-14,1.0
RORA-AS1,4423.535081966544,-0.2682353515149,0.44065547777864594,-0.7729437134030388,0.4395556927949199,0.6673504717916011,,0.0
RAP1B,501083.9442632651,0.7109884271240172,0.23455880372571006,3.271120599675071,0.0010712221777357137,0.006789397995610851,0.0032442357149640192,1.0
TNRC6A,514504.5106600889,0.7408131769093587,0.29763030158441,2.654641873657908,0.007939264622451559,0.03785951427991241,0.02404435454571243,1.0
GOPC,517501.32128856407,1.5452954577865832,0.2342688775773669,6.876372647561312,6.139577030884323e-12,2.0416140153367333e-10,1.859393456590832e-11,1.0
L3MBTL2,126239.30366330831,0.36994106884591244,1.1168751958331804,1.0780127356992926,0.2810280726250003,0.5202966830189691,,0.0
CXCL11,236133.68297897876,2.9475316207763522,0.43883313316967865,7.034448334505984,2.0005091011004093e-12,7.027140419921719e-11,6.058615298293164e-12,1.0
MRPL3P1,24508.1258047042,0.4744010651419611,0.6737105876062972,1.126730512919986,0.25985643744457076,0.49756771975950825,,0.0
FKBP4,3290442.1807646463,0.47985772737844967,0.7857293752097565,1.219428910291459,0.2226814426135123,0.4531463950286762,,0.0
BMS1P3,39129.735339865816,0.9924133564493485,0.9286158870987021,1.9173022682094352,0.055199541950677174,0.17273231822457827,,0.0
BASP1-AS1,562.9601899426984,0.17163322891083302,0.45968102714456643,0.4797746463408494,0.6313876428105141,0.8141019672183087,,0.0
HIPK3,1323607.9442664038,0.6980668272509604,0.4562593734817766,1.9341697332675636,0.05309226239793303,0.1675747243870791,,0.0
SHF,38361.285948721474,-0.1432945889373719,0.19385075684644526,-0.7800702173233072,0.43534954568045336,0.6641817700795641,,0.0
RNF123,403864.52174035256,0.3921788975322717,0.7101130832219739,0.8724581443583833,0.38295849245512026,0.6229763104599669,,0.0
RPL13AP20,52918.3154264397,-1.2111684681404868,0.3507329465784255,-3.805925945029326,0.00014127465264954591,0.001153319095607095,0.0004278554750552125,1.0
JAZF1,94021.53622235238,-4.242948881218259,0.8899777113969772,-5.2601461855385505,1.439409203314021e-07,2.377408313288191e-06,4.3593036467093724e-07,1.0
CD8B,59719.70386934958,2.8947134634916933,0.28481841452094514,10.352824047141008,4.063204577821801e-25,1.0666981281144813e-22,1.230556431947489e-24,1.0
DDX55,461647.3930804441,1.4602509927774394,0.6445692646855398,2.831511588836589,0.004632855470643609,0.024248355810671904,0.01403077297363104,1.0
CPNE8,447570.88235314377,2.222382950340913,0.5448784295621463,4.533938671887287,5.789384503738182e-06,6.784756859362354e-05,1.7533363633664876e-05,1.0
LILRA2,22235.519354438635,0.19289301350115481,0.7602332318543856,0.49478398165732135,0.6207526126298752,0.8069622183470987,,0.0
ELOVL2,164682.64826176068,0.7414422434712409,0.2812936634162657,2.8233829811791704,0.004751976943990318,0.024845766243840363,0.0143915367314048,1.0
HERPUD1,587007.0894754971,0.11728047034799961,0.2731472936085178,0.5086461381724858,0.6110002826393015,0.8005857497461996,,0.0
MARCHF6,1140183.3682168745,0.13330766907652403,0.45895995588342126,0.34950022926659646,0.7267137987252483,0.8700199864696402,,0.0
RPL27A,3156911.33078416,-0.04901945322108738,0.8850244441745441,-0.19094874310718396,0.848565751216143,0.9325062716603043,,0.0
LINC02774,281.48514033052584,0.14594780142129604,0.3590264674906197,0.474383759182549,0.6352262722802119,0.8161411300070697,,0.0
HMGB3P24,1066.7524278633541,-0.45628004569554315,0.9306734205240388,-1.314130883837278,0.18880216262027882,0.40803517640812426,,0.0
MRPL30P1,231.09385079607233,-2.1892581724300415,0.33758489431640926,-6.771578515633276,1.2738479698696034e-11,4.125943943967261e-10,3.857895369586875e-11,1.0
RTF2,707865.1908981455,-0.2835959537680873,0.7977946878870182,-0.7915233415830755,0.42863866077274315,0.6595345545242683,,0.0
TPD52,1067310.598934642,-0.5570358084154835,0.3309366410420686,-1.9602711275994962,0.04996410880960676,0.1606840585056857,0.15131813888422496,0.0
C16orf46,15791.863313065662,-0.12851867756390536,0.21018192068248934,-0.6469378768211461,0.5176721505683605,0.738178584058028,,0.0
POU2F1,251029.68743455637,-0.36759984881155333,0.35087195294612317,-1.2474666154435103,0.21222645394458128,0.44031546097523616,0.6427356115820106,0.0
GTF2H5,107836.963954452,-0.827336514524312,0.727347028297699,-1.8084964523422056,0.07052926846833926,0.20651500122285593,,0.0
UTS2B,4654.858614100214,-0.6885990425524415,0.32708815359428145,-2.369362478278019,0.017818780343955957,0.07243690004535641,0.053964830817032364,0.0
CLCN7,712081.4863574683,-0.05063122284793982,0.5112638240026537,0.016857828295356765,0.9865500361268987,0.9947264160503276,,0.0
SRPK1,315827.91696202935,-0.48012486588482817,0.33102434879865367,-1.6953525259623532,0.09000856607941266,0.2504583494147951,0.27259424869709187,0.0
NAAA,82309.4638159294,-1.4620096259884348,0.40226881485144345,-4.059662592421799,4.914367765116302e-05,0.000455629487219333,0.00014883343298360724,1.0
ITGA9-AS1,50116.32281342208,-0.027896544827920505,0.7049751891840916,-0.0885548609652831,0.929435682813161,0.9682592284611629,,0.0
RGS6,35937.429911070176,-0.1892657217862406,0.5462386401349283,-0.5078092440926105,0.6115871262997639,0.800681518630767,,0.0
TSPAN18,491175.98356421693,2.680194182868268,0.5433501786773266,5.30749929642005,1.1113943458645143e-07,1.8602802003933547e-06,3.365898601804613e-07,1.0
ZNF311,33176.8451254491,0.8309643456762185,1.2594216941579384,1.8111835170509545,0.07011244881705855,0.20620335772375475,,0.0
CMTM5,2462.5320820926418,-1.9189848439376538,0.4326313689827601,-4.829244658276715,1.3705193380199606e-06,1.8729179337105655e-05,4.15066815910356e-06,1.0
ZNF23,125470.82103081807,0.08053864486092674,0.26735195523281385,0.3038818691251566,0.761217891341256,0.8879688592166006,,0.0
FASTKD3,46986.69384011168,-0.2580429916104603,0.7665126970050314,-0.7021188340865671,0.48260505769042805,0.7071492331909357,,0.0
SAA2,1712745.796373527,2.61256187494283,0.47178156970176993,5.894125411392292,3.766710221010047e-09,8.204519904977343e-08,1.1407620268608448e-08,1.0
CLIP2,265794.3009849349,0.8035390341739114,1.7244215077055012,2.048323999797805,0.04052826288677327,0.1378427743585855,,0.0
ST3GAL3-AS1,192.44430401472147,-1.4609269917492362,0.42717117674923266,-3.8302365421936484,0.00012802013551999094,0.001066050811308372,0.00038771368304414987,1.0
LRP2BP,19734.37146649444,-0.031869515960248083,0.41719654331087497,-0.10038585706061161,0.9200379974771784,0.963524157489552,,0.0
SLC44A1,669642.4419601432,-0.2080752528967344,0.3819967751951792,-0.6915879494924041,0.4891961314651896,0.7133091671724504,,0.0
CNOT8,826277.0762677826,2.1851026044861146,0.5433481235729031,4.47748755104926,7.552663027828608e-06,8.581476807018017e-05,2.2873517415184634e-05,1.0
ERVFRD-3,3995.370627710683,1.408819627802718,0.5855846044610299,2.947367252173604,0.0032049232436781516,0.017723012349741264,0.009706227771382282,1.0
PEG13,10233.920142374152,0.2801505278112555,1.018585564343861,0.8185447830086013,0.4130461815390407,0.6489053081942472,,0.0
PKD1L2,131735.3974613775,-0.08424817499425657,0.4662854940497351,-0.24547999084750635,0.8060847992737186,0.909260736946474,,0.0
RPL5P17,11835.866969293731,-0.21703684339971377,0.37767444255531263,-0.6890726319593614,0.4907775616304131,0.7147440809963506,,0.0
PTGES3P3,20170.230157960646,-0.10096485229287767,0.3706049947984994,-0.33284475693209886,0.7392514714570231,0.8765758344075831,,0.0
DNAJB7,8284.155169955842,-0.06285666594409232,0.47382948356101223,-0.18122317295043586,0.8561924063567796,0.9361437358412137,,0.0
GAN,87482.88423691769,0.03734939494426904,0.5645862052956827,0.0825336273894565,0.934222378751457,0.9696877179344388,,0.0
CAMK2N1,399487.5407193763,0.4612546694658643,0.6525581007297658,1.0778188914504003,0.2811145871563997,0.5202966830189691,,0.0
NDN,200880.55749235483,0.6457614056786112,1.2063728145461488,1.6294197174203708,0.10322419751984326,0.27379284964325007,,0.0
CALHM1,1044.9711745009783,-0.003818013015117482,0.2812783899390794,-0.01744788290285418,0.986079309926106,0.9946239623403345,,0.0
ORMDL1,803197.008324627,2.3977366304898418,0.6120594978555695,4.395196654783318,1.1067251506237012e-05,0.00012028489601146556,3.3517577725021385e-05,1.0
RN7SL268P,788.4983281678967,0.1408055934744623,0.2679527747048366,0.5734416815080569,0.5663456751241922,0.7722461214421308,,0.0
DCAF16,145595.23650486564,-0.4080974762079304,0.8861166718514943,-1.1693784098099629,0.24225120453670046,0.4762905038348687,,0.0
VWC2,2303.5180967752312,0.3310868452912566,0.9475853375716453,0.8950217410219413,0.3707754661226148,0.6122961689425936,,0.0
KARS1P2,261.44768102019816,-2.1916700819948955,0.3770321897702549,-6.13718782119725,8.399505881784164e-10,2.0638785880955374e-08,2.5438212105852706e-09,1.0
VAV2,238426.88968778722,-0.5600634423707731,0.7347208666263548,-1.3304369240320626,0.18337435564316706,0.40210178059101254,,0.0
ZDHHC19,1098.9842675465557,-0.39662062180270713,0.33371155072168623,-1.358131740147856,0.17442188531616032,0.388400162480807,0.528243086798426,0.0
AHI1,89062.72722698786,-1.4336654181980872,0.3240469342463179,-4.7882790119106,1.6821766553816352e-06,2.25556375189344e-05,5.094533792983361e-06,1.0
NDUFAF2,352217.05541302083,3.253113709170442,0.6079630679991892,5.745749655715248,9.151462081848194e-09,1.886260035713173e-07,2.7715539079695682e-08,1.0
SLCO2B1,937656.9719404209,2.011676100300254,0.22136617458190644,9.12734176380125,7.020181788374205e-20,7.781481502313452e-18,2.1260878421621455e-19,1.0
TPR,327508.78904529347,-0.2719887274731753,0.8345330109082805,-0.8453317626537415,0.39792563173603035,0.6364592282026608,,0.0
BCL9P1,271.3015910402408,-0.03787189576316132,0.6891754513148548,-0.10751217886248385,0.9143826639893518,0.9610073173153997,,0.0
ODAPH,442.66063467076265,2.1588134190572763,1.0650340586108211,1.3904336337960577,0.16439723910329207,0.3743494525142232,,0.0
SOX10,178946.7481227742,0.49848151299941074,0.5135744983490527,1.2799576122924183,0.2005600438522096,0.4244350864381933,,0.0
CFAP58,8175.187600727414,-0.25989838648127905,0.5183487402351632,-0.6974251280701744,0.4855367804768985,0.7098058209316441,,0.0
THBS2,1847963.352379332,0.0685925843038044,0.9231057402535073,0.18939467752524103,0.849783495699791,0.9332276698702239,,0.0
FGFBP1,11293.94438986013,0.6500610391749833,0.2398573935865328,2.88589342767698,0.0039030429678921933,0.02088881794404105,0.011820509000513818,1.0
GTPBP10,161706.44203866876,0.36554008412160105,0.2014693688514802,1.8233926163707017,0.0682439478098982,0.20223509725021044,,0.0
RP9P,43763.9010369796,-0.7552491710269766,0.8387433780297737,-1.651657264289767,0.09860443922557321,0.26513848356788344,,0.0
SNORA55,391.7470353855275,-0.26174248181029164,0.6652468758023052,-0.6723030951995351,0.501390759700201,0.7238602342647185,,0.0
SYCP2L,10315.543629222271,0.5297833155217694,0.5816312940866413,1.2929879167764082,0.196015238258621,0.4180094093347591,,0.0
INPP1,130588.18157997921,-2.2200174487465056,0.868989368339877,-3.3403460061238137,0.0008367407047275969,0.0054916613620805965,0.0025340999606443555,1.0
RPA2P3,403.2082325319468,-0.5233445744309284,0.9862504548108223,-1.4888725691290832,0.1365209281360911,0.3316755402108296,,0.0
GNAS-AS1,10927.035789328715,-0.28865737063117436,0.3125476323825418,-1.041110318288375,0.2978243512602493,0.5407891751314611,0.9019719879090004,0.0
TRAK1,430833.6455486038,0.3340825782268071,0.354138510569678,1.0056299089272052,0.31459363101198345,0.5539290721360406,,0.0
SLC35E4,32489.1181821261,-0.10859713568889336,0.28586800562433745,-0.4126685775564648,0.6798494497561345,0.8448533309519942,,0.0
TSNAX,61218.70031214288,-0.5786024435862488,1.1604746538315083,-2.8601832090488597,0.004233963296810687,0.02246703077073586,0.01282271337249041,1.0
CEACAM7,2419.2056451105973,-1.035772278003493,0.46687512715581136,-2.654216665348119,0.00794927668387998,0.0378710526257816,0.02407467644152601,1.0
ELF3-AS1,8575.168450231617,-1.211947490506247,0.9851229831349814,-2.189951566534881,0.028527749583556677,0.10581391088075642,0.08639733753660031,0.0
NDC80,59521.1922309955,0.5331405966541711,0.27395004844945126,2.1038718345495044,0.03538962847464925,0.12352936797169381,,0.0
AKIRIN2,921960.5996498801,2.6000162054383966,0.44928553503755847,6.1301181709091175,8.781382404370994e-10,2.1366602650245132e-08,2.6594739182150892e-09,1.0
SLC8A1,45627.3308598994,-1.399957462085896,0.39360110967227335,-3.9643868188903677,7.35848489444167e-05,0.0006469310142257192,0.00022285441805388614,1.0
