,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IFNA5,29.539850453108045,0.9690914520456145,0.05252311893518985,-4.026805066060224,5.6539868582445445e-05,0.00021935008844766908,0.00012710651230623597,1.0
GPC2,10871.837619939059,-0.46009767062708085,0.45961217565416795,-1.0604846181385759,0.2889241841346831,0.4911809504203176,0.6495265427215096,0.0
PAPPA-AS1,10202.908785373607,-0.017216119664818196,0.3273169964978404,-0.17896840539300368,0.8579625099721906,0.9739818778849377,,0.0
RPL24,1209591.2056163964,1.1660389804888096,0.12772667231987908,-4.753719027497732,1.9970853100251643e-06,9.190273689360041e-06,4.489620420061074e-06,1.0
MTND4LP30,1014.8397187159742,-0.25513761224186354,0.7368297453044788,-0.6927733176635196,0.48845181946624583,0.7060442581990286,,0.0
FNBP1L,595926.728333218,1.7792554763881254,0.2404985718755513,0.23074414321696182,0.8175135774277021,0.9549347683247877,,0.0
LEMD1-AS1,45.254707705128205,0.44519747519940445,0.04031934880099527,-4.561925612872509,5.068660606351845e-06,2.2238859760557784e-05,1.1394787216350633e-05,1.0
CD48,32702.270560920053,-0.02890131745069191,0.5015094022192242,-2.9092689037287425,0.003622751102587718,0.010703193050426316,0.008144257656560322,1.0
ANKRD37,86471.07723357936,1.6096572476556879,0.2912019934321353,0.9339026640732722,0.3503541045031866,0.5657561590505856,,0.0
DPYSL4,19313.799336679098,0.7612227182046826,0.5542540038649334,-0.20390423557041598,0.838428335110658,0.9642160437259912,,0.0
ARSG,145596.50162393524,1.0198570507654698,0.3340184772947147,-1.974347014321805,0.04834229846154759,0.11385523406533356,,0.0
RPS24P17,19179.47916662979,-0.7431193935996245,0.3472484737628767,-2.408895533999998,0.016000877321791937,0.04245078664596554,0.035971355455968995,1.0
CLOCK,131317.9753390762,0.30718116332351125,0.2267483415538065,-9.599453362324866,8.036952293603687e-22,1.0934196948763818e-20,1.80677635308254e-21,1.0
UBE2B,346551.64402033517,2.1353574880127044,0.16031499832435409,0.4451573289282079,0.6562060613522989,0.845700047313748,,0.0
LINC00921,14697.531490572635,-0.45473605670340916,0.408399175116559,-2.4407979099473667,0.014654853078242268,0.03919636045939954,,0.0
PDIA6,2822790.0983240767,2.2602047465207153,0.11258024492658726,2.0152326918392593,0.04388027361965852,0.10482976372390193,0.0986466484389712,0.0
MAPRE3,108990.88360381723,0.13494893271587796,0.30293709724663953,-7.205411953036491,5.786862705787963e-13,4.856101763025092e-12,1.3009367622692165e-12,1.0
GPNMB,812115.0372586616,3.0508933830514646,0.29952114157494764,-0.0984743384163256,0.9215556478815492,0.9999751942327739,1.0,0.0
NCAPG,127035.0264174779,1.1936633527628528,0.45785901345112245,-0.6991186175815488,0.48447790446253836,0.7025844254956299,,0.0
CYP1B1,391555.79364930943,0.39399124333478414,0.38352728099133115,-7.280323835340672,3.330197965314006e-13,2.866841110484971e-12,7.486572913468181e-13,1.0
MRPL15,194085.05026095398,0.6820752194156746,0.2866073891289483,-4.126054705290603,3.690395188703072e-05,0.00014740914541755553,8.296327409812896e-05,1.0
SLC25A44,220753.73070244878,0.9142959760921133,0.20944946323338356,-3.397190010681311,0.0006808167539974293,0.0022526958599795657,0.0015305349179239821,1.0
CCDC93,246341.8595804385,1.9781881604967748,0.15942709148542686,-1.7993085819111847,0.0719698813175624,0.1597801767090214,,0.0
RNU6-1330P,277.453502831979,0.22629396808932337,0.6019722962244632,0.5888131174557207,0.5559866453800304,0.7669643073217627,,0.0
CFAP77,785.925567009494,-0.20646829219526291,0.5850478377519285,-0.5437489587218383,0.5866142368131616,0.7896912602879795,,0.0
LINC02346,4.627871798839342,1.4851239001762855,0.12125968701701932,0.006953418922865112,0.994452019104199,0.9999751942327739,,0.0
PYGB,1123163.2868508077,0.9155582798060138,0.15265874656305525,-4.1551389758280886,3.250898823946936e-05,0.0001306903206760632,7.308301588458825e-05,1.0
ZSWIM4,272070.11509289837,2.911931551179547,0.3008177479475331,4.465220453010806,7.998634820722655e-06,3.4517876974821276e-05,1.7981622539337334e-05,1.0
CSRNP1,363395.9052721629,1.301868979886583,0.3571100407422607,-1.3700230646875253,0.17067970189887194,0.32601520718480015,,0.0
PSMA6,289505.0597362245,0.8260279864462878,0.2607538565524101,-4.5261566494121235,6.006606275680491e-06,2.6307881696905872e-05,1.3503370164102967e-05,1.0
SCOC,334320.78127032856,1.4819528937989481,0.20418906530115044,-1.694057697827131,0.09025431965809304,0.19482914745043603,,0.0
DMTN,213223.2918199115,1.803745048826543,0.2955386784076825,1.2210635870516078,0.22206194514688782,0.4017238899291697,,0.0
ANKRD45,2359.6757526124165,-2.5251811595853217,0.5839529056506675,-4.857551207737357,1.1884640725120653e-06,5.592837996279682e-06,2.6717699748098797e-06,1.0
CAPN9,12316.518980945859,0.04752308134699843,0.6230672700605905,-1.2652119639756563,0.20579535483913913,0.3789706612833684,,0.0
MIR622,893.9918818821752,0.309689754920686,0.7801283221662669,0.7534443952716037,0.4511829133359939,0.6720303655566195,,0.0
HSPA8,4451629.213071877,2.1125048273905813,0.08796610002466568,1.2279522247046961,0.2194649029876654,0.39846845840633216,,0.0
DDX6P2,1642.6025324853126,0.33860798028381256,0.5098048444389202,0.8979715517656675,0.36920071621427386,0.5870540535912374,,0.0
CDRT15P3,7197.120013437641,0.06140662393534735,0.4744561756886402,0.13705114756988743,0.8909903665854961,0.9935900466787075,,0.0
LGR5,12970.011071173016,-0.07048819521271743,0.6596202939632617,-0.9240389006775379,0.35546606256711355,0.5719761683524325,,0.0
THRIL,111705.69779640192,3.623772822255052,0.38181211035921486,5.135984895517937,2.806702018713325e-07,1.422727226338643e-06,6.309708770569848e-07,1.0
ONECUT1,13.051752740596072,-1.7110761889845543,0.07354780722081215,0.061570960396184884,0.950904503297646,0.9999751942327739,,0.0
SPART,336959.8648261217,1.4663853534716698,0.260166941996939,-0.7232672760647014,0.46951569333271936,0.6897004580200846,,0.0
PARP12,350518.3273302532,1.5808692893239638,0.20521305318945895,-0.1832036614622702,0.8546382215594596,0.9729386813278486,,0.0
GAPDHS,11555.667844148213,0.03372686794060901,0.35896191669545713,-0.5546878816374338,0.5791081665073379,0.7846640638727648,1.0,0.0
THY1-AS1,231674.0952370218,1.7241963885371283,0.38493651781555294,0.4432466318492151,0.6575873528975803,0.8460725226176736,,0.0
DOK2,44652.91572445078,0.950952997808404,0.4169856959105287,-0.8780797976251157,0.37990041556908016,0.5971130525283694,,0.0
DDB1,3466896.2822301723,3.2246784528511587,0.06012187559262663,8.981943847575955,2.660245954822314e-19,3.255541189320543e-18,5.980462878175513e-19,1.0
PRDX3P1,6392.5117489867735,-0.07679695840958149,0.26991551677284364,-0.350153443704276,0.7262235442037669,0.8942131088062659,,0.0
GCLC,278870.23612831,1.6207878061182153,0.21240354590098795,0.21782156613499942,0.8275681406447397,0.9600482635314093,1.0,0.0
ARMC12,9693.049701170841,0.518492649025622,0.5849333852458602,1.5181057598152492,0.12898773939305874,0.2609545311140771,,0.0
RPS18,6513184.887477498,1.8958752591052068,0.04899582420761785,0.8475924611820547,0.3966649742711733,0.614123477995649,0.8917371528752671,0.0
VWDE,20174.406734508404,1.057574161676742,0.7671950342825075,-0.09837679612479032,0.9216330993010076,0.9999751942327739,,0.0
IFNE,812.5987096330631,0.34983845126270047,1.1249943760283119,1.2393307815727816,0.21522302373441904,0.3921929041992534,,0.0
HMGB1P20,36.67061837757439,0.7898068953018978,0.04727281762647474,0.019630697391945104,0.9843379755704289,0.9999751942327739,,0.0
CHP1P1,1242.757182429415,-0.34421161307156123,0.4582221309798085,-0.9845146981367221,0.3248625082261114,0.5343926431011619,,0.0
CDA,13765.488624087982,0.2636242352014814,0.40513675632560514,0.8477104763609951,0.3965992304697149,0.614123477995649,,0.0
SPRTN,68339.00837683966,0.07846722396950222,0.27826805100876906,-5.041827576483185,4.6110668158656773e-07,2.2660488790961937e-06,1.036607681747741e-06,1.0
SPCS3,526740.5357982673,1.86290073889608,0.1680560554150384,-0.5958926436878996,0.5512469478884154,0.7641243783472678,,0.0
FBXO27,41239.72912655177,0.8418192812539507,0.41021668204815176,-0.7941296679575164,0.4271199476911862,0.6454162045407512,,0.0
LCLAT1,277357.47925863543,3.360385981148166,0.2655796232917269,6.871894695950625,6.3354717272759584e-12,4.9119581264423693e-11,1.4242688128900881e-11,1.0
HEY2,38846.57355301131,-0.2570018165915941,0.4338036982922523,-5.104777143125469,3.311845771319102e-07,1.6652614235847207e-06,7.4453155948655e-07,1.0
CCDC178,13099.833481721387,0.3213747622215685,0.6289811983941528,0.717841656539472,0.4728549251285198,0.6924461421053739,,0.0
CCP110,140214.3729267573,0.44807537155519545,0.289555046918279,-5.039287380192941,4.6726840971692543e-07,2.289569352028075e-06,1.050459779251062e-06,1.0
NOL9,116433.56146344138,1.5714853981829593,0.228439173105174,1.0815676690976839,0.2794446770761948,0.4785503454091058,,0.0
ATP5POP1,46.04706637656527,-0.03377241939911874,0.04604989585358923,-0.0216549296433617,0.982723216267087,0.9999751942327739,,0.0
ZFHX4,96820.50086311452,0.9454480310377219,0.32425760302120316,-1.6153525112618368,0.10623437799858267,0.22286901233064002,,0.0
CPEB4,217902.31065063033,1.148003688333549,0.2451766828111592,-2.673340118949527,0.007510006504897051,0.02119698274672186,0.01688314384464249,1.0
ARF4P1,11789.82679597192,-0.12867699378688544,0.42806959026731717,-0.03560962960266951,0.9715936298803002,0.9999751942327739,,0.0
GBP1P1,69879.57393401676,2.4985473970225205,0.4701056033150825,2.6779645826606497,0.007407105019999307,0.020918368419036503,0.016651812411011498,1.0
FAM184A,65039.821809497524,1.7902057395984596,0.4002793830336354,1.3398698695091127,0.1802876553558811,0.3413637706453979,,0.0
TSPEAR,1542.1269304145392,0.09217277775451156,0.5933665495740666,0.23043881210269204,0.8177508048425076,0.9549347683247877,1.0,0.0
COL4A2,2980204.095085191,1.6046124965793778,0.12647375976673744,-0.7393230366544917,0.45971086405184103,0.680301228278258,,0.0
IK,1009175.003969216,2.8957514073836235,0.11062955158536467,7.257487389413071,3.943467366377951e-13,3.354298562235964e-12,8.865255542694782e-13,1.0
PPP1R2B,12150.935945501747,-2.237048676766005,0.22895812793434878,-10.40958261113484,2.242024788016797e-25,3.4025622390783785e-24,5.040265541003092e-25,1.0
GAS1,316054.1042126475,1.8552543083122441,0.34387368563647913,0.6518476923871476,0.5144994315640172,0.7318791059256803,,0.0
LAPTM4BP1,2451.05386092092,-1.8092303787638264,0.6839591779977401,-3.337700403770071,0.000844747796951455,0.002756748856325892,0.0018990660739210332,1.0
HLA-DOA,144322.8578109662,1.311923006591515,0.2986805751370909,-0.688665478562267,0.4910338051825005,0.7082917930976396,,0.0
RPL12P12,16147.122766899667,-0.5572021972302621,0.37926165079237933,-2.9576431697432515,0.0031000075167293656,0.009274018892168797,0.006969084885650483,1.0
KATNAL1,85055.43151052583,0.6989966560439907,0.2832504757738339,-3.0556504418985733,0.0022457290776633334,0.006866457614680357,0.005048593104355256,1.0
GIN1,34361.29137536439,0.08731027425568501,0.1730683184232786,1.1911802842550818,0.23358281768284617,0.41847111901343775,,0.0
GPX2,5850.674194786877,0.9892613855393985,0.004357412057850017,-102.5362122900232,0.0,0.0,0.0,1.0
CEMIP,56749.28794018235,2.1209674692312035,0.5361627803008387,1.6346944284308003,0.10211312106514855,0.21558173931428615,,0.0
RGS20,2151.504780273974,-0.3140535550799489,0.5710081485894398,-0.829518709012647,0.4068109546170592,0.6237735663577362,,0.0
RMRP,27289.610626295405,1.4443838717052466,0.001979545309286745,0.0028496374619590447,0.9977263213424273,0.9999751942327739,,0.0
BCO2,14658.099139950466,-0.3440137128124955,0.41586829879446613,-0.8445666516968535,0.39835283499830065,0.6152465710079809,,0.0
LINC00504,27724.590679643512,1.1713657948953053,0.7877729273415878,0.1907944878340712,0.8486866074280109,0.9701218477307826,,0.0
RPL7AP64,517.0671263020749,0.38191264619187837,0.7302932093674551,0.9542325925063935,0.3399659201681553,0.5545409472066644,,0.0
BRSK1,40703.27422299919,1.1465427045565177,0.5206709649656045,0.049156616897633676,0.9607944841431129,0.9999751942327739,,0.0
LINC02019,9728.13235630129,-0.011885811603900872,0.3413977335724979,-0.16172413630835739,0.8715230967198679,0.9795454244111053,,0.0
MCRIP2,124230.50621755756,0.5375789416485979,0.26073458639608443,-4.238481947550271,2.2503627422859108e-05,9.232589295179583e-05,5.059009982995746e-05,1.0
MX2,466106.17322275974,2.322551580676071,0.2762310260437254,2.186506027661453,0.028778604181487425,0.07238870059353487,0.06469679003969686,0.0
HOXD11,3059.9074787992336,-0.3313893456841902,0.515073066532488,-0.7338736422584116,0.46302575261470247,0.68338385539616,,0.0
FAM167A,15311.4881309794,-0.25238311945983205,0.6114678577619551,-1.6321935597765138,0.10263871706334064,0.21659979471566349,,0.0
TGM1,8225.098417033838,-2.0372901212321293,0.4497917498177695,-5.075634867132915,3.8620430494553054e-07,1.914913698702119e-06,8.682206639320279e-07,1.0
KCNH3,15693.653541263155,2.4864940792315062,0.5738644055482227,2.9371310166789426,0.0033126411998852276,0.009868745531638986,0.007447103787044999,1.0
COL20A1,537.3867622464516,-2.0892976575737583,0.8622835690183777,-3.2910010436639983,0.0009983154289638291,0.00321379041703185,0.002244299386229806,1.0
ERAP1,520979.5375277099,2.176571075768696,0.14631821590990035,-0.16700991394988823,0.8673622482817811,0.9784771137982224,,0.0
DUS1L,551622.0073202157,1.0907094910818507,0.17132745823723766,-3.673731781203674,0.00023903364824668752,0.0008393073176481792,0.0005373683051308918,1.0
GRIK3,90432.25601266259,1.785429500904334,0.5450378878699715,1.1576744323963861,0.24699692157077302,0.4365506652753521,,0.0
PRR5-ARHGAP8,159197.47461833488,1.403763639726166,0.3444808310434719,-0.08222171285567473,0.9344704075402223,0.9999751942327739,,0.0
LUZP1,245702.22229269007,1.8077275652585714,0.19337415790314175,0.8717571074609621,0.3833408986220387,0.600759920533534,,0.0
MAP3K21,45353.84457102142,0.6966559180937549,0.5467523680080948,-1.2446418855420742,0.21326341666942983,0.3902697623278605,,0.0
CALM3,2009252.0911469422,2.8113130059633726,0.08453600966877835,5.960946121752386,2.5078165069769718e-09,1.573056258710555e-08,5.637788302267456e-09,1.0
GALR1,782.8647690248747,-5.0776388284077125,1.1143548692760308,-5.076521993617276,3.8440632066568243e-07,1.9078933986916028e-06,8.641786398396003e-07,1.0
ASB14,21662.232062375526,0.24619070423265663,0.23896360842921122,0.10745495106822012,0.9144280621678438,0.9999751942327739,,0.0
LGR4,293290.23457745404,1.9966165762349792,0.2972488263859067,0.9431231533001698,0.3456179141817902,0.561359392452086,,0.0
FMO6P,1473.3371812937369,0.32500967895719635,0.6986429528714673,1.0141122085981944,0.31052921313187853,0.5170980990256034,,0.0
LYPD1,33127.19779671596,0.5675402384973991,0.5234991921217501,-1.5156309110837012,0.12961270633807898,0.2620065760105378,,0.0
PLK2,1181887.0770026916,2.8638434407755824,0.13987077841285955,3.158300508635386,0.0015869188028939717,0.004977063808322613,0.0035675306541420987,1.0
MIR4763,482.53387045577347,0.16300481790995944,0.5102768109781997,0.42159944845331204,0.6733174089327263,0.8584936243473973,,0.0
PPP1R7,287230.60018620966,1.9093124939883714,0.16824129972647636,-0.5218290336809522,0.6017893727591435,0.8004087208807681,,0.0
ZNF610,29560.223129976668,1.3284079949540175,0.36799264930417425,0.45415281003821706,0.6497188453652131,0.8404264753648987,1.0,0.0
SNTB2,281285.6524175593,1.911931238756173,0.19288750908639038,1.1427117160493672,0.2531583037733093,0.444920595121483,,0.0
SLC22A2,38.01431737075908,-0.3331854731358281,0.04416885081589901,0.01880931676578204,0.9849932214342407,0.9999751942327739,,0.0
RPS5P2,211.13170239048623,-0.4131213920644168,0.739773934326496,-1.0622888071211913,0.2881045941141024,0.49012137594947636,,0.0
TARBP2,85098.64976318451,0.19928500981428218,0.212383656995003,-8.13091005100131,4.2607943178179344e-16,4.422899382300405e-15,9.578633961668143e-16,1.0
IGFBP6,68001.62792505225,-1.8387823523606333,0.0015794025099677448,-0.00031333918498747064,0.999749991506095,0.9999751942327739,,0.0
GNG4,38629.52414321436,0.11499979197218561,0.5723958348611777,-2.282984396822603,0.02243128747610414,0.057642521033550165,,0.0
SPA17,43409.80942406321,1.8200609721077667,0.39200832091094995,1.9009902976974944,0.05730328345859909,0.13189632759638356,,0.0
KMT2B,787144.1049916496,1.9196487736198635,0.12523918129108472,1.5057691538687412,0.13212644441357901,0.26654841897252524,0.29703166904862677,0.0
NDUFV2,278688.5826285897,1.6964132727408465,0.20008156142084785,-0.25876866416119765,0.7958137369222679,0.9398962667325117,,0.0
BIRC6,1118120.563549431,2.440694832586031,0.14627821463095272,3.7096696554524313,0.00020752985309497796,0.0007369819036296052,0.00046654505020406347,1.0
KIFBP,486825.64155144914,3.0776056414381183,0.1442820702404055,7.8103578150881585,5.702585813053236e-15,5.518025380731552e-14,1.2819905882293924e-14,1.0
SKA1,16795.593936079425,1.3885463899785835,0.7266805875977723,1.0178054607011016,0.3087704164224576,0.5155808474700423,,0.0
FAM53B-AS1,601.6346927034431,-0.5360963847227626,0.6295290904886843,-1.3646150758265794,0.17237406389422982,0.32874854890140925,,0.0
YTHDF3,340714.6965247692,0.9218020336845486,0.21937519109224465,-3.6917763761600124,0.00022269322903440957,0.0007852452631135642,0.000500633630152547,1.0
RNF157,47126.10334702151,0.5372497721483276,0.5492598576101214,-1.673224247599512,0.09428315864442854,0.202127870807914,,0.0
CDC42SE1,709025.22533239,0.8307026985746271,0.15662571106273085,-5.341950356982482,9.19518395714166e-08,4.868669511983914e-07,2.0671568436743948e-07,1.0
TMCO1-AS1,1869.1832312158665,-0.9694561308781958,0.37999582090713885,-2.962800095053226,0.0030485448306199524,0.0091419725761474,0.006853392318453589,1.0
SMG5,614800.5450184153,1.0463456018196784,0.1721158693460915,-3.243468733248335,0.0011808377030314548,0.003764956993126471,0.0026546252369365393,1.0
