,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC00705,209.4999817891965,-0.6177252375674224,0.8819102489161074,-1.4636440274178557,0.14329123627574294,0.2688596091173808,,0.0
ITFG1,327138.441505898,0.20474540285629003,0.23462701738363578,1.027642419842684,0.30411806238254446,0.4734414377265376,,0.0
SATB2,121989.97013345695,1.9368523854663293,0.4038992371885761,5.154244886630225,2.546549800368299e-07,1.333665273204426e-06,5.118739449713323e-07,1.0
ADGRF5,355644.1098152287,-3.115390881318037,0.7263634200649877,-4.917818467148426,8.751401031131013e-07,4.350422564379969e-06,1.7590915242196892e-06,1.0
PPP1R17,200.61245616554737,1.2095316043710478,0.26644796290345585,4.789770624305741,1.6697206911395108e-06,8.005356358767817e-06,3.3562529075623434e-06,1.0
NDUFS7,265572.2853638315,-0.14860975253060776,0.3493165920723132,-0.5189131079475355,0.6038213365467838,0.7457157144053308,,0.0
ATP5PBP7,1054.3450163826535,0.15934512740637308,0.2329577962968786,0.7314875824934929,0.46448138650492043,0.6335683520213331,,0.0
SYT16,2617.6705581508404,-0.3278768197508251,0.6493157345191423,-0.8362681547899007,0.4030040640721886,0.5759701520911263,,0.0
TMEM182,21723.422516685376,0.053793505692745575,0.23097764170188378,0.2419021625655277,0.8088559744079551,0.8880334730026626,,0.0
PTPRM,630356.2500927137,-0.03754500607310112,0.28117534926966964,-0.19096440461339606,0.848553480908774,0.913137219322055,,0.0
EVC2,42911.86774187241,-0.49968031355959375,0.5796530996253265,-1.2583611910862895,0.2082611605096022,0.36028819830274683,,0.0
KRT8P48,6344.528200821185,-1.727399332352821,0.3033151758560017,-5.980089303574273,2.230153218911766e-09,1.4343678757201833e-08,4.482760658714709e-09,1.0
ALG1L15P,10276.217071874451,-0.9243537752936744,0.5563743586970852,-2.177072790597585,0.02947513682908324,0.07120542493415026,,0.0
TRIM9,56670.68628775969,1.2348377256258538,0.9376254820593956,2.202632291856685,0.027620676000155494,0.06731191109217581,,0.0
FMO6P,1317.7117490937512,-0.06561712302257494,0.4973601015959173,-0.1867362588775045,0.8518674256409068,0.9147311362680219,1.0,0.0
NEDD4L,323048.62727117015,0.21341673248201606,0.38110023656034153,0.6273951128303841,0.5304002704924293,0.689023360236261,,0.0
SCRG1,25162.641593848115,0.19096606974275043,0.4875490768835748,0.5199889618339324,0.6030712685524702,0.7450318567686581,,0.0
C1QL2,2753.445851251084,-0.06584287427342758,0.4454050620575878,-0.19805272083609227,0.8430038153365551,0.909321815937918,,0.0
CASP12,4619.034305680524,0.06878188093669008,0.5046301292832152,0.1812001103804729,0.8562105079647636,0.916633772040355,,0.0
EXTL3-AS1,7776.321123506141,-0.18686749665332755,0.1754184888372808,-1.1139014486140923,0.2653214678986575,0.43036056102768916,,0.0
ACSM1,17660.64484028935,-0.11527219766312356,0.09857692882299388,-1.1814801291814998,0.23741204269931537,0.397092327450497,0.4772144603754664,0.0
BET1P1,751.0010477996937,-0.7267814036750125,0.24058747536130556,-3.2211206612378107,0.0012769037619101472,0.004198304792947,0.0025666639853779883,1.0
LINC01239,71133.31228049642,2.4645425935964718,0.19454742977355344,12.846123933008508,9.042895382796713e-38,2.670597092043692e-36,1.8176838846370678e-37,1.0
YIPF1,169983.05380890888,-1.1069492208099456,1.075129001082335,-2.1247325296109643,0.03360893749671289,0.0797253835770409,,0.0
SZRD1,692389.9186546218,-0.17248946379875357,0.1210750850999869,-1.6647369309300504,0.09596525155016081,0.1936476894199486,,0.0
HSPG2,3448709.9276383803,-0.38085103055325936,0.24375421572143322,-1.3608679112558124,0.1735554358047735,0.31384607974696543,,0.0
ANKRD39,66598.27478236528,-0.843704791198462,0.8045904929139954,-1.8023012739286692,0.07149801822199152,0.15099781082383568,,0.0
LINC01267,190.96998172245193,-0.6773815612957202,0.36295254879289857,-2.1469218259888447,0.03179950569339868,0.07586583791383977,0.06391918361488232,0.0
DNAJC24,22951.255404117306,-1.7456311777421607,0.7069837242836864,-3.1492092493869364,0.0016371292565957782,0.005264762963704594,0.003290741892738433,1.0
INPP1,91503.3598555874,-0.5179266131143196,0.2262788136496268,-2.4155554594911157,0.015711229665665835,0.040734933642253605,0.03158064730621755,1.0
MUC5B-AS1,4366.943945424809,0.12701174605476978,0.1681870290077071,0.7836692416441338,0.4332342151332579,0.6048313196447804,,0.0
B3GNT7,39025.38131889547,1.105988330657772,0.606641237794224,2.383138165928067,0.017165750295863196,0.04395806040361889,0.03450433335749223,1.0
OR2S1P,12265.383631726314,1.7826632403555496,0.5787993348695589,3.60307606975605,0.00031447344722286227,0.0011506869318836553,0.0006321131595204614,1.0
LTBP2,854989.0147104099,0.20060878008330027,0.18592632402146678,1.089516469134417,0.27592619628299897,0.44324031079769804,,0.0
EFCAB7,41007.18362645198,-0.19580130062627815,0.2849646621518194,-0.7750222749251591,0.4383264973861749,0.6081978171961077,,0.0
GRIK1-AS1,1879.8684377085392,-1.721359805637659,0.4548442130647518,-4.215910996752001,2.487718681798646e-05,0.00010648545403822506,5.000484873482498e-05,1.0
REC114,174.67844741200437,0.1891104867638071,0.11925374373145527,1.618411397469363,0.1055739673781325,0.21026323670561026,,0.0
RPL12P28,6343.1986299488035,-0.40971236610500067,0.09913113786488552,-4.178771594766798,2.9308784677734984e-05,0.00012459978222025155,5.891266384477458e-05,1.0
FHL2,401322.48662883474,0.24064973444955978,0.2679171879008518,0.903308329462169,0.3663622770383689,0.5406605927553221,,0.0
SPINT2,2441962.939136874,0.9674101856928871,0.3035824660194414,3.5611442539028437,0.0003692421412047787,0.0013334931452626993,0.0007422019841937376,1.0
SNX19,444435.1536287915,0.4297128652241795,0.39642151400359005,1.2622357326570153,0.20686397444464621,0.3586169143637476,,0.0
YTHDC1,435859.55523515504,-1.4187292055017882,0.3889330035765756,-4.056126365206784,4.9893273253096336e-05,0.0002046157163567821,0.0001002888952099089,1.0
RAI14,286220.7608304331,-0.5250466846993853,0.1836087115856917,-2.9450235890905825,0.003229300414718234,0.009815735913434048,0.006491114929463837,1.0
CD74,6782188.7819043305,-1.0041350703201748,0.1773408782127394,-5.2339773731742065,1.6590077029056897e-07,8.874713231728079e-07,3.3347190677415615e-07,1.0
CFAP61,5324.005998580707,-0.39067269630621815,0.18115712261159608,-2.2704412639590785,0.02318082323567782,0.05727499444023169,0.04659504179189207,1.0
LDHAL6A,625.8945784736517,-2.2582550211260717,0.3915745172447623,-6.099960451713506,1.0609471175207715e-09,7.032120934324264e-09,2.1325763445614866e-09,1.0
MRPL34,160274.29769785132,-0.5976113349724653,0.636636567965798,-1.441958772746971,0.1493140044019015,0.27827714561982464,,0.0
ZNF283,23391.08355239931,-1.0779888559545612,0.15188241913550238,-7.2440083771279085,4.3561449576218133e-13,3.729248624955484e-12,8.756149610749283e-13,1.0
MRI1,844212.164061248,3.130724121012838,0.1396274125505501,22.537298778889305,1.789059565766034e-112,5.952797528492184e-110,3.596132216165234e-112,1.0
GPR171,8847.301247314326,0.9347880467573846,0.12320035230121427,7.689750078294096,1.4742271411059038e-14,1.4014986021446792e-13,2.96329748741827e-14,1.0
GPX2,41198.11024554735,0.4170222989320769,0.24517118173032415,1.818633028216865,0.06896743540859399,0.14641279035486712,,0.0
RFNG,229375.12422617106,-0.1750938780573241,0.34990916163976393,-0.5411477361705365,0.5884057576526329,0.734442579653119,1.0,0.0
DHX38,382343.62192641664,-0.38413341095250797,0.21626198208761824,-1.8569798641025423,0.0633140189070405,0.1362418293341037,,0.0
MFAP1,183015.01568671112,0.03864802134468998,0.19104230413867584,0.1851884333139804,0.8530812410601947,0.9151545542289417,,0.0
PIK3CD,86182.19312450214,-1.2568147692730665,0.4987269609731857,-3.0494942914895278,0.0022922698932951384,0.007199949048103232,0.004607619427078548,1.0
SCG5,20886.259083494984,-0.1368731589431785,0.42680365267640646,-0.4095145140806033,0.6821621176423824,0.8009106396502307,,0.0
EML2,135462.36749432518,-1.3258654431508345,0.21374663436422514,-6.469420613025885,9.837939925964853e-11,7.085304209306e-10,1.9774932811313162e-10,1.0
FAM135A,53299.07064373449,-1.2944203070929103,0.20970388475866616,-6.412027647975362,1.4359678595909744e-10,1.0238450838883647e-09,2.8863937121299045e-10,1.0
RPS19P7,2189.8170096388612,1.1545711579216387,0.12480468907956377,9.36760873660727,7.419435932537014e-21,1.011759692330389e-19,1.4913574200278792e-20,1.0
MYO18B,4712.575913729353,0.17729830021856297,0.1595566952851429,1.1589917375908323,0.24645955294463018,0.4093443024115305,,0.0
ZNF582,18582.41491724452,0.05507434456558154,0.6529671910811815,-0.9951867262235594,0.31964545640926945,0.48997250397379105,0.6425092520896754,0.0
DPY19L4,199367.80609403396,-0.31897736436633967,0.12444597931391793,-2.703810864164278,0.0068549294827868704,0.01923156438931381,0.013778877587027494,1.0
CHD2,561454.1469188696,-1.0209642982581408,0.3627514504639306,-3.121256383353074,0.001800811775852384,0.005750384883735923,0.0036197549630605104,1.0
CAST,1366926.1250857227,-0.19559257350098802,0.5900405062108084,-0.20803955151074016,0.8351980852628418,0.9042522119317,,0.0
TM4SF20,231.05731806015032,-0.12742403630518,0.22129873523177077,-0.6150571897947436,0.5385169527336426,0.6926801207070649,,0.0
XPNPEP3,132730.14567135848,0.1322565825738108,0.09004417147799104,1.5074042593972055,0.13170706767172896,0.2521480532219406,,0.0
VEPH1,31659.282603506144,-0.8745230534008597,0.4226285809452923,-2.463319177401528,0.013765731141663648,0.036198505863036495,0.027670062073315856,1.0
GLYATL1P1,840.184826221411,-1.4046659654057396,0.2820057027556132,-5.254729719206375,1.4824201039712258e-07,7.972800365215935e-07,2.979765903713406e-07,1.0
GLIS2,225390.4995778367,0.12424646745560078,0.12403607177141356,0.9773989629374458,0.32837167622901264,0.5004284079569472,0.6600495513729367,0.0
NOP14-AS1,139113.43775750254,0.4187619691251533,0.3485670724990045,1.3199018866203618,0.18686777762289408,0.33178835934395745,,0.0
TMCC2,22384.70590409911,-0.2023746626427158,0.15337105333760198,-1.387848413918841,0.16518320889314086,0.3018782114923713,0.33202955923707855,0.0
DDAH1,256123.1466903803,-0.3984480164268517,0.3339854971740328,-1.3163356756693803,0.18806140173498387,0.3333147926346962,,0.0
TMEM35B,125822.39424472333,-0.14434961315256511,0.33456704224957423,-0.5071585249731724,0.6120435934679294,0.7525562062680079,,0.0
GCK,4228.342326564501,0.5733638916525056,0.15026921973544616,3.9120207734020016,9.152703662835521e-05,0.0003622612528248381,0.0001839756100733471,1.0
KPNA4,602029.6375653001,0.3256696100518438,0.48816834901130074,0.8548122117031989,0.39265511663386465,0.5672783071100078,,0.0
AIF1L,481493.44681915257,-0.06657737540800517,0.2840120055112836,-0.2622082566056093,0.7931608881850992,0.8804432419607374,,0.0
LPGAT1,332408.7252219215,-0.31784001969244413,0.6803521486219434,-0.8210748931506653,0.4116036100016861,0.5847747274461758,,0.0
VGLL4,464037.1325080857,-0.5856449868409291,0.496181044127032,-1.5492515176004948,0.12132126948708206,0.23689923944054248,,0.0
TMPRSS6,17190.415184746857,0.4316981398060347,0.39965633867527206,1.2968153334097334,0.1946947335501169,0.3422759475690854,,0.0
SEMA4A,136124.91046294634,-0.1955166107788628,0.2833873685402367,-0.7234999422787152,0.4693727895448292,0.6374529503723109,0.9434714428587365,0.0
HMGB3P8,233.14793261987938,0.1809167453806743,0.17664873530838526,1.0645563407008563,0.28707674579971154,0.455333789971416,,0.0
ADGRV1,79426.63223361476,0.1792013805982206,0.11451728994585525,1.565524307417487,0.1174600224561538,0.23016999296374702,,0.0
SNORD20,292.7862024970539,-0.1325955385257861,0.5174968494554587,-0.36408920610613266,0.715791396770618,0.8255282621565995,,0.0
F2R,277687.0137719246,0.043328216048870306,0.17712041821131397,0.32543927917803855,0.7448486315297697,0.847205907011185,,0.0
PPP1R10,377895.6018076516,0.25268162007134404,0.5061344134927883,0.801327953950401,0.42294181185224977,0.5954837468494695,,0.0
EDC3,157593.99983743223,-0.483812724925163,0.44036132287183766,-1.3955751441943491,0.16284247169549249,0.29880396185007463,,0.0
ISM1-AS1,337.9031381776166,0.2674274695765257,0.2848431765140653,1.0373170512772136,0.29958812169480953,0.4686400429398674,,0.0
TOM1,380262.05081380566,0.31234465835140285,0.14200378212579243,2.1870077934247933,0.02874195506951726,0.06970412913117621,,0.0
PTGFR,85281.58462164909,0.1963271526402498,0.25124878210574725,0.8019146286517393,0.42260234347770365,0.5953170466545918,,0.0
GRIK1,23802.927048559584,2.9009186970998515,0.3552338135484472,8.41421828412819,3.9552359919251055e-17,4.466195211696426e-16,7.950295141239711e-17,1.0
CPNE1,1004511.3110199649,-0.6238527759426157,0.7702079514829226,-1.48724859032123,0.136949166989064,0.2596452054258016,,0.0
ZMYM2,482075.7137558653,-0.17033684468411414,0.29320942442556225,-0.6379780295093277,0.5234879820101286,0.6836024380461936,,0.0
CERS2,1836402.154824452,-0.023650901574186953,0.32526393118908287,-0.04328538815627964,0.9654740388679169,0.9818013300712659,1.0,0.0
MIR6735,99.86085164082445,-0.9915711577927109,0.13653868858979906,-7.389936231343416,1.4689924784816679e-13,1.313932161308603e-12,2.9527754571494177e-13,1.0
SYCP1,3521.017466149636,1.1782190581224965,0.20767130239999662,5.8578937246846285,4.687744625050497e-09,2.9172734942178342e-08,9.422687645439803e-09,1.0
RB1-DT,1059.6051449113115,0.1589581948761484,0.18050942587945754,0.9108580997896303,0.3623701451743342,0.5361011678554409,,0.0
DNAJC6,31590.327467748713,0.018884367598652637,0.15019479406027467,0.11411628007093058,0.9091456168998284,0.949475993711455,,0.0
UTP15,102153.30428607497,-0.0308293312142594,0.40444505156733734,-0.05483835248138488,0.9562672454968228,0.9760183685633217,,0.0
SPAG16,66207.75918732668,0.18472936418010302,0.35602613124982624,0.5954507182856866,0.5515422318163089,0.7038474249540265,,0.0
XXYLT1,109133.31987514948,0.2311243247031258,0.42192368896684695,0.655716394997015,0.5120066180002174,0.6742546254456689,,0.0
AHI1,71654.54455586059,-0.3663721442233028,0.7758896820578814,-0.9743713383048175,0.32987219527363143,0.5021018989358629,,0.0
GRIN1,14959.07072695952,0.23336034483042556,0.23199633202680608,1.0625110995911797,0.28800372177335587,0.4560363500541939,,0.0
SCN8A,18095.056837283097,-0.6035140009457703,0.14103964950247647,-4.386469330421554,1.1520540041746682e-05,5.1201260328012185e-05,2.3157074244203662e-05,1.0
ACMSD,3549.395328468304,0.44031215119286077,0.3463572911307315,1.4540443574194821,0.14593400866411688,0.27299236865367704,,0.0
LRTM2,10142.732001547976,1.515902329476322,0.6836997647417996,2.8499569274151164,0.004372515001820566,0.012807055383853547,0.008789054520373115,1.0
LRRC45,113178.51102455563,-0.8114025182664576,0.1503085292468989,-5.55517410505014,2.773351900018909e-08,1.5983602001148237e-07,5.5746271981451364e-08,1.0
DPP9-AS1,47292.317560920426,0.12889887140117898,0.09761576451020841,1.3577114239283543,0.17455527042157004,0.31508331091285935,,0.0
SNORA5C,1582.3771636061458,0.5179688711363521,0.42120999222811734,1.498716165956578,0.13394728106110454,0.2550752513242984,,0.0
NCAPGP1,242.2375919391484,-0.1318585376182314,0.13903233360158743,-0.9736987434259177,0.33020614140657667,0.5024569670000684,0.6637369519775369,0.0
ZNF550,104147.3529831402,0.7865237732905561,0.15887148196161463,5.053247007107486,4.343615572567789e-07,2.2303482842269378e-06,8.730964688959256e-07,1.0
IRF2,223576.05896685325,0.04793923404761559,0.15085080647734547,0.4434844770604517,0.6574153446843256,0.7859322769474499,,0.0
MTDHP1,1481.0844627175798,0.6953495979304146,0.2771195935039545,2.721358027889293,0.006501430491767984,0.018332564736957067,0.013068320412571088,1.0
EXT2,288829.6038543282,-2.157405716827459,0.5181003634328719,-4.679965474954722,2.869232298471629e-06,1.3433713322393901e-05,5.767353363540838e-06,1.0
TBPL1,181612.85337365972,3.314416713440864,0.6215772122498497,5.737932836606347,9.58391053401925e-09,5.7630478885891656e-08,1.926431634123644e-08,1.0
DHRS1,98751.96406754576,-1.8753808916357,0.10417236188923358,-18.102616547818762,3.038829528476084e-73,2.808666329004469e-71,6.108255407420111e-73,1.0
MIR6513,666.091489162989,0.20478446415758902,0.20742962775667828,1.0427871062333023,0.29704690431611647,0.46548229181844186,,0.0
BTBD16,986.5575337407045,-0.1033645298882844,0.3420772032291705,-0.35679282883043545,0.7212469051778252,0.8300076789814447,,0.0
H1-7,671.3466276169617,-1.0418677818926951,0.3023303194100574,-3.730433048294974,0.00019115093569532402,0.0007189407084064523,0.000384226468004576,1.0
FBXO7,580767.5403891334,-0.1117125673885489,0.1216966708483768,-0.6074265746743929,0.5435678568949018,0.697547052586012,,0.0
PSMA6,336184.59703939257,-0.645234739118595,0.3725671462381813,-2.0564090857640154,0.03974310126188388,0.09217370743404389,0.07988635457030303,0.0
ATP5MGL,750.789328632741,-0.10420353989040632,0.16842294443221192,-0.6450125944975529,0.5189190240126493,0.6797703015346805,,0.0
SNCAIP,21997.804967437514,-1.0753481567173009,0.22851742873691652,-4.948726630880569,7.47005763133269e-07,3.739524336808571e-06,1.5015327280701353e-06,1.0
ZNF740,891996.3635415382,2.6713512223413707,0.37035660425378,7.480644023171866,7.395926485798089e-14,6.748275884939352e-13,1.4866318602745977e-13,1.0
SGO1-AS1,19007.23314073882,2.516132871178324,0.21653111079972587,11.779552306958763,4.975663987125899e-32,1.1825494742735886e-30,1.0001425275773404e-31,1.0
PTPN2,354155.3966949092,1.3533374660317872,0.3392454800567236,4.335649675118216,1.4533024456062737e-05,6.385063825722635e-05,2.921237416842897e-05,1.0
KREMEN1,143894.21158941154,0.021868653923563068,0.6524299594363941,0.03499551572538864,0.9720833166174295,0.985510427226811,,0.0
SNORD56,871.8863920374475,0.006938512509975095,0.44504779944237555,0.015676961649751225,0.9874921066796302,0.9931511273283484,,0.0
