,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HOXA1,9245.108557157377,1.0962061353116666,0.21668980662637866,5.240033392977691,1.6054754261459196e-07,6.326940618652335e-07,2.823851004734657e-07,1.0
MME,198053.66596785036,-3.4989802783885633,0.3745953050682494,-9.567596749866919,1.0941949257322607e-21,9.677331051122313e-21,1.9245660133347786e-21,1.0
SLC9A3P3,499.230685474906,1.3976208080102117,0.7591642690789154,1.9238267351593514,0.0543763050998753,0.11177227337888807,,0.0
OSBPL10,141915.78363076193,-0.14818081183819612,0.17798263424371724,-0.8939408897712154,0.37135351846977926,0.5289797506421279,,0.0
CNOT6,428986.1959785115,1.203442458068645,0.1723280165702665,7.056725489680994,1.7047191514172927e-12,9.560585409239295e-12,2.998409573964172e-12,1.0
LINC00663,33289.775308292985,1.2436594390909441,0.15266198673631373,8.261342461905222,1.4404316731593914e-16,1.0066904994094377e-15,2.5335575750712703e-16,1.0
CPA1,129100.47981192367,0.9041136241102988,0.7484195757965892,1.9214802576148646,0.05467118896397462,0.1123322085744166,,0.0
BEAN1,9384.757439496747,-0.04663383888197664,0.19688747594825273,-0.24586836142690682,0.8057841360662029,0.8865916345209335,,0.0
CEACAM8,364.61765294731265,-0.8988374671488273,0.6159755118280902,-2.010805783479238,0.044345975015082334,0.09326466210032255,0.07799959069002689,0.0
RPRD2,361876.543725338,-0.5980672614439524,0.16702609517691203,-3.8485748530844295,0.00011880699515528777,0.00037361771855945437,0.0002089681643051647,1.0
EIF2S3B,94546.87382148717,-3.4955585739501243,0.15086690391540653,-23.407485841734943,3.585634489113228e-121,5.1192615834568e-119,6.306728455508201e-121,1.0
UBA2,1139047.315969571,1.2064441602392986,0.11852643021434964,10.104834737440617,5.258415319515542e-24,5.2032279904196364e-23,9.248962108982458e-24,1.0
LINC02259,291.1446066494133,0.053918345315221446,0.30572401518320597,0.1953953601558549,0.8450834486679558,0.9125983395016742,,0.0
NUP205,695351.2243962025,1.2568574733506435,0.17817912474800487,7.289257580385106,3.116676822351005e-13,1.82793827245164e-12,5.481884576306924e-13,1.0
UBE2E1,349037.1696190018,-0.07968327440736264,0.08810500937944288,-1.0835572913147107,0.2785611358324034,0.42948781109365003,,0.0
ATG12,243773.31559628417,0.023980557023076447,0.08349741858220175,0.07505620206197446,0.9401699951740085,0.9668508133340288,,0.0
CD83,148921.16408408844,1.7509488188275795,0.27316302446514545,6.671892070750077,2.52526264085062e-11,1.3254976277658138e-10,4.4416534376383486e-11,1.0
PLK5,2558.7642227856554,-0.6252617187141313,0.5595045369317153,-1.535511798012712,0.1246581613129625,0.22884527262339224,,0.0
SUV39H2,112661.00974141611,1.5922009641974708,0.20659126867441704,7.894790825018576,2.908025401270731e-15,1.9221432447288153e-14,5.1148901549277874e-15,1.0
PDE6A,3780.132503687098,1.591949276068381,0.2987682233015629,5.60892124010567,2.0359164239063042e-08,8.570745046554171e-08,3.580948387983035e-08,1.0
RPL5P28,413.33827030659944,-0.23805761580275284,0.35249774703138953,-0.7899798865591521,0.42953951482209063,0.5868806156408559,,0.0
MIR1226,342.7897730035118,-0.40868823379215646,0.21167464910295009,-2.0378472913390673,0.04156520721014363,0.08804635033026187,,0.0
GALNT2,534097.2783153007,-0.10627706524329023,0.17803747556291097,-0.750583647526528,0.4529032654632109,0.6075590919515879,0.7966059899752429,0.0
IKZF4,199055.15944311544,2.1664469366407553,0.16605137677820417,13.1225828894657,2.4445881366204872e-39,4.3783537342984133e-38,4.299756043186404e-39,1.0
SPATA3-AS1,375.81239041920145,0.34928661105982184,0.6643883267944742,0.3098969848022889,0.7566392957929092,0.8536749968564389,1.0,0.0
COLCA1,37695.03358103102,0.10040714960663281,0.2992354992530529,0.36516619253388977,0.7149873527649684,0.8237933598723881,,0.0
SNRPB,1278844.3446660684,0.9106422058451814,0.16969491791291458,5.536930645497486,3.078183713776429e-08,1.278610475290176e-07,5.414179520500112e-08,1.0
SH3PXD2A,775278.0048056493,0.22278459563824862,0.14075623730154627,1.4563635921502354,0.14529213458466234,0.2597584245150475,,0.0
ARL6IP1P3,8150.914750373271,2.1158262465070945,0.4769604033756071,4.83160129375673,1.3543927995446705e-06,5.020697937184509e-06,2.3822248572068705e-06,1.0
LINC01762,487.4949766816906,-1.694475543425373,0.33348554757598853,-5.392965874613002,6.930411850990302e-08,2.810979547029102e-07,1.2189816268707687e-07,1.0
HCFC2,117191.4797704035,-0.1659940470800248,0.12881325326920448,-1.3496999567369272,0.17711224624194288,0.30560424532838004,,0.0
TDRD12,22217.43002522163,1.0763158544457374,0.4598724916530042,2.7485379772689327,0.005986169975843587,0.01517650500725033,0.010529000833963536,1.0
SSBP3,226256.25645895433,-1.1578880726776422,0.1177855800535887,-10.05279998262786,8.929356375879969e-24,8.800787733781501e-23,1.5705735237688213e-23,1.0
ARSI,15562.124724615594,-0.7732151055323492,0.30614286236642463,-2.790380350597531,0.005264615477562852,0.01347709197816679,0.009259867490806607,1.0
PEBP1P2,62493.48542858814,1.7233207160743969,0.12309964675396701,14.055414376330939,7.136297776578321e-45,1.4858366662317445e-43,1.255194649403797e-44,1.0
TMEM263,243739.1988401015,-0.9802388670752153,0.1642473799311479,-6.070844528126775,1.2723932642487061e-09,5.931109273741404e-09,2.2379968818904556e-09,1.0
MAPK7,176026.47425311554,-0.08751012303797319,0.16521343880520908,-0.6321916308290592,0.5272616654064003,0.6748554476691867,,0.0
PSME3IP1,334099.50494464015,-0.04621618504249971,0.0709780013029441,-0.5487481798472729,0.5831782770543998,0.7256329308866624,,0.0
ZNF579,124723.20196510665,1.3033658460624125,0.17275843544571506,7.679262998265259,1.600064416873654e-14,1.0133741306866474e-13,2.8143336469967083e-14,1.0
CHST1,211460.55951816228,1.4386356381497785,0.3867717776122021,4.054398676299427,5.0263430791262644e-05,0.00016341337909169773,8.840773096231587e-05,1.0
SIM2,140946.50151905112,2.7142562406142186,0.3894556942493432,7.233627568699687,4.70260294771225e-13,2.7292574831263776e-12,8.271350556042983e-13,1.0
SULF1,883766.6082408165,-0.22168562608500564,0.37982367470716,-0.6087169503194115,0.5427120698018697,0.6890071678861643,0.9545695926786142,0.0
CYP4Z2P,38681.21237145843,0.35227106818647386,0.4392284397809551,1.003698604843463,0.3155239097495529,0.4702275505572669,,0.0
AMPD3,63552.93640585475,-0.12000795669826848,0.19459807024037826,-0.6638360524572581,0.5067952482349798,0.65726858433174,,0.0
FITM2,126497.1041753094,-0.40798147382411437,0.23606097342166554,-1.8305900853210126,0.06716174952093747,0.13429662359188657,0.11812997619011775,0.0
CAV3,2581.2815891728224,1.199867790306208,0.5956961288916134,2.5673820593878265,0.010246964099018412,0.02496542155182594,0.018023259275887014,1.0
ZNF69,61252.53961616601,2.093313335014302,0.21165875453484326,10.027269196134034,1.1567148774485704e-23,1.1333537730608836e-22,2.0345315883880698e-23,1.0
FAM182B,3826.4467545741963,-0.44212442237146055,0.21775917850798512,-2.1524165488838745,0.031364561456449815,0.06889174224082625,0.05516674185071444,0.0
SMAD9-IT1,1155.1192987403176,1.266490196719738,0.6067347014272956,2.653967751338845,0.007955142921221658,0.01973776026680468,0.01399220315992419,1.0
MED4-AS1,65006.604421815326,-0.10195952368970115,0.0902658959858528,-1.2695765877084964,0.20423549341287417,0.34018825352804405,,0.0
TMPRSS9,11701.741821435855,0.016305881866723597,0.17545547038921003,0.09278556360397695,0.9260739201057767,0.959570052097659,,0.0
BZW1-AS1,16673.904821298467,0.48087199192496655,0.19424434102736313,2.589102703330217,0.009622639022590033,0.02354766268162703,0.016925141568420413,1.0
RXFP4,359.52611631450344,-1.0149563305029128,0.6000224991616845,-2.248373664203436,0.02455237304728981,0.0553897102109739,0.043184867341537196,1.0
YBX1P10,134554.68124459617,-2.1560991336647546,0.16401697601555687,-13.301052331515022,2.2823327225480664e-40,4.2240061535454394e-39,4.014366988585951e-40,1.0
WDR11,363592.50043011806,0.015217750084375148,0.10067970550807251,0.04382991652571787,0.9650399800529325,0.9799465619353879,,0.0
HSP90AA6P,6388.370981916128,-0.2321754818572859,0.27260707023033687,-0.9294453298933998,0.3526583451610539,0.5100531840144099,,0.0
DDX50P1,4931.448837468668,-1.8706002370353676,0.11653580209921041,-16.160998053117243,9.501089276157109e-59,2.894935555668114e-57,1.6711349212586088e-58,1.0
C1RL-AS1,113978.85433153642,1.5209149912954671,0.15960980451230664,9.592570223893278,8.591755817275858e-22,7.694086705900978e-21,1.5111933762382068e-21,1.0
IGFBP7-AS1,225964.28386772054,-0.1880388098105352,0.21903118865579468,-0.9807994070956381,0.3266916707105171,0.48259367949493753,,0.0
GLYR1,542162.4846772065,-0.3803166673108278,0.11990578642025754,-3.0314798263582,0.002433581817909867,0.006580415770614505,0.004280397164412393,1.0
MDM1,145417.72545963313,1.4476199863690693,0.1199092298008513,12.105393347071706,9.889418144746526e-34,1.453453602038188e-32,1.7394376089158178e-33,1.0
PEAK1,376737.36422557593,-0.1863992335500926,0.137376999358741,-1.4412070109628952,0.14952620829088187,0.2659012323236785,,0.0
CLEC12A,12646.663192061194,0.64439620137886,0.26748798154954684,2.594384122475943,0.009476055050737963,0.023200317044849386,0.016667316821026963,1.0
ZNF514,304986.0990058783,1.6391165451120797,0.15129297629167507,10.930085692995439,8.27702236589666e-28,9.847685895806097e-27,1.4558352961064981e-27,1.0
KRT18P19,399.0749078964696,-1.521521597264023,0.7639385082061758,-2.726971634440194,0.006391853356209704,0.016131359202515096,0.011242552348109782,1.0
METAP2,798000.8933853791,1.5809845689841313,0.108431258518566,14.509408557494547,1.0562737893651021e-47,2.410137043587861e-46,1.8578669924172528e-47,1.0
UBR7,301353.9726919418,0.13460273578835316,0.14532065618998302,0.9030416959904237,0.36650376590674927,0.5243673878775512,,0.0
STX3,559117.9332450534,1.9618766053578685,0.14440799181934605,13.624860259188377,2.849551899794667e-42,5.605988520973997e-41,5.012041831493823e-42,1.0
WAPL,384530.96237551066,-0.18326601828229322,0.10908875190633331,-1.7519090252411234,0.07978945240366057,0.15611115648437426,,0.0
C11orf16,1464.6488503402447,-0.046006781153431146,0.4184458522356411,-0.1405580281085627,0.8882191076815946,0.9387544164731236,,0.0
MCEE,151609.72626334752,1.9717636991174396,0.11694248528696942,16.94535133178794,2.082861005369192e-64,7.381600314772946e-63,3.6635186356317685e-64,1.0
PRRX2,57655.335039307996,-0.07433309905616839,0.28285953750021625,-0.3013646406700346,0.7631364543390979,0.8581331918060136,,0.0
SLC26A7,11476.473874334602,-0.2005073337704147,0.37139703913752986,-0.6371449058905386,0.5240304604544777,0.67196361692867,0.9217107394899771,0.0
GNPDA1,192385.93001224057,-0.8443239055796399,0.15397333610308836,-5.675093571545776,1.3861286674524572e-08,5.9557050311779267e-08,2.4380446854135617e-08,1.0
RPS21P4,25766.941190340927,0.19933219374085592,0.16683704662215598,1.2215660677189903,0.22187176707284184,0.36247262547991155,,0.0
LINC01678,968.081609118253,-0.6153144690482889,0.25799917431489877,-2.5668399356737686,0.010262997490403054,0.024992299444222252,0.01805146021103276,1.0
LINC02562,1015.8040793853669,-2.273235375455092,0.7818383126008694,-3.703784827078518,0.00021240644436616604,0.0006499663211866084,0.0003735990857084589,1.0
LINC02568,32151.94773563952,-0.10820223233519952,0.475012198355703,-0.3083824520786169,0.757791332973212,0.8542033139786015,,0.0
CLDN18,6147.060284159861,0.5640982927703797,0.38037931852945067,1.7224809709490725,0.0849824269854138,0.1647874224470752,,0.0
CD302,359771.9878159075,-0.1754259905234084,0.1788734531638568,-0.9718161749888766,0.33114200751112466,0.4875417240816411,,0.0
EIF4ENIF1,200787.29038840358,-0.021786467336479747,0.0690261523457607,-0.13515207309179708,0.892491639452691,0.9403914859255602,,0.0
TAF10,1003675.9428721842,0.10202239109812498,0.11479774200169951,0.8631903536633605,0.38803281649993293,0.5446629168680238,,0.0
PADI4,2029.602336896917,0.733568645611068,0.48292560954598934,1.9013536183717916,0.05725571037649383,0.1168736865814296,,0.0
PLA2G4B,144659.65317063077,-0.25140956445033213,0.25933476393155724,-1.0986401432305226,0.2719250605863275,0.42146697510852305,,0.0
ZCCHC14,292951.10494885617,0.017698543696761094,0.07832603210784718,0.24068435774874977,0.8097997633444625,0.8892218742934423,,0.0
HOGA1,15032.303552280855,-0.07736996412383673,0.3785358756512105,-0.2535783358005757,0.7998213352078515,0.883361867244309,,0.0
PTPRC,226507.36726176666,0.0716863745650088,0.30088767327769705,0.24570254558010182,0.8059125015089658,0.8865916345209335,1.0,0.0
SNORD18A,409.6031562671405,-0.09956135460084324,0.3158765155797611,-0.3612508620827886,0.7179119231939557,0.8262535134192635,,0.0
CCDC138,23667.902685614536,-0.19340267799325148,0.20094227426705813,-1.0327775474510623,0.3017080133245301,0.4546546871479726,,0.0
CHORDC1,161801.8054796702,0.12845878714373474,0.15862589815695488,0.799276636130286,0.4241300232249905,0.5812884602455506,,0.0
STX2,119296.67881941232,0.1335492370465825,0.20456008946632964,0.640677021443585,0.5217325465157314,0.6705046163518804,,0.0
SP7,7764.380393202634,1.5752733061158426,0.7722191898474088,1.6932523411981955,0.0904074455233463,0.17362260003080762,0.1590165453291663,0.0
DSG2-AS1,24997.98627195315,-0.05100997812104983,0.21363167733757538,-0.273823776695012,0.7842200505542049,0.8717958045425943,,0.0
ZNF346-IT1,1271.965385031901,-0.7610958665356334,0.2611298903860086,-3.12469584550923,0.0017798899388881994,0.004886873639903479,0.003130626548618209,1.0
ELP1,331669.1933176178,0.05926954897974956,0.10037939297767261,0.4805843330634064,0.6308119524971207,0.7620151152756366,,0.0
VAC14,252325.57012993444,-0.0191867890755225,0.09458673044502912,-0.33471613060661876,0.7378392321976456,0.8412006943398666,,0.0
ADSL,252509.0135948338,0.016581184804783225,0.1139963518094233,0.12209905016501317,0.902820574110293,0.9459833107211436,,0.0
INSRR,4330.983107318013,-0.6557175194490991,0.3077170828495777,-2.374408012348788,0.017577115328345078,0.041193280263469356,0.030916172226589354,1.0
HYAL2,565127.3880993086,-0.25319243840995576,0.23315881142984546,-1.0512627531365117,0.29313792883293166,0.44523107306327037,,0.0
FBXW11P1,5632.775940837153,2.0161106750069666,0.2276056280576807,9.049957072289784,1.4302455626499464e-19,1.125501901820753e-18,2.5156413504265337e-19,1.0
PF4V1,43.485310773976806,-0.16449128136041088,0.6697381142182566,-0.900398305145194,0.36790832243865423,0.5255682925174258,0.6471094288018145,0.0
SMIM14,677490.8393745587,-0.24794067746608608,0.30736633090861804,-0.9494487625613429,0.34239241968180867,0.499834917075664,,0.0
DUSP2,93565.22364293931,0.7255358989449748,0.276578310123351,2.8329335637615416,0.004612297086307413,0.01190477713857342,0.008112512685771962,1.0
OGFR,406089.19394236564,-0.040781634722716995,0.15175508193656484,-0.3824750490402916,0.7021090326325619,0.8149683707467856,1.0,0.0
LRRC23,32159.01762399415,-3.6101931235539113,0.13506850579151786,-26.830193443230005,1.4363440007221281e-158,4.4858818572552965e-156,2.5263678182359993e-158,1.0
NAP1L4,663742.1285373897,-0.023778231787969294,0.11358722448649064,-0.29584421688858875,0.7673490534267013,0.8610921221588203,,0.0
REXO4,142132.94959046674,-0.11865109551135412,0.10772075957345689,-1.200864647830425,0.22980370953460094,0.37228271253203365,,0.0
TMEM74,1485.685011267087,-0.4813249981362379,0.4156501802465648,-1.4064413437086614,0.1595931107538573,0.28080520226655803,0.28070636199824883,0.0
ADAMTS19-AS1,657.5125676333266,1.4457555798468509,0.7502981912290468,1.6571123220076602,0.0974967683736878,0.18508952852514282,,0.0
TMEM39B,85329.58446157517,-0.150174138375783,0.15279892653336977,-1.0527774105530716,0.29244302039288494,0.4444457946786028,,0.0
CLIC6,183154.6005741841,-0.4028872104838724,0.3593471090945894,-1.3004793316957362,0.19343673555672547,0.3263346953332063,0.34023349791515567,0.0
CD3D,19359.703650970143,-0.14862034668687232,0.2666852522875559,-0.6256335392878749,0.5315553347033426,0.6784628371679701,,0.0
DCLK1,471526.54550634994,0.12151043171023265,0.372430932799684,0.33802202595387915,0.7353465894088447,0.8391246648266719,,0.0
SPEF1,7727.061795236671,-1.265421099313783,0.38292337861781356,-3.6897875380195804,0.00022444141891448164,0.0006851153147927091,0.0003947672545989668,1.0
TGFB3-AS1,13734.119327924362,0.01791289783159851,0.21024936230093935,0.07751786400030966,0.9382115806155564,0.9658515179925702,,0.0
RPS6KA2-IT1,691.8966734107377,-0.1431397114967096,0.40813398831433567,-0.43364016345530215,0.6645497644203353,0.7859775556942996,,0.0
MATN3,152940.09401614944,1.5473781105032454,0.310583003835413,5.295947796970057,1.1840066205086243e-07,4.71432755592159e-07,2.082534699993522e-07,1.0
ADCY9,226080.48721124645,-0.3731453788972219,0.18622873134478932,-2.159803616442145,0.030787875572878525,0.06777401508267578,0.05415241613434495,0.0
TRAF3IP2-AS1,34734.53378511147,1.145610282398183,0.22501971117606503,5.280929254905825,1.2853031633839806e-07,5.093306825876092e-07,2.260703944889036e-07,1.0
SDR9C7,1556.224040934731,1.9285221920202633,0.465916862702311,4.546682544365481,5.449810369187931e-06,1.931397334385255e-05,9.585604510676555e-06,1.0
SIRT2,595453.4020856397,0.9603236017224407,0.17009675964168305,5.7811269978400315,7.420184724451771e-09,3.24966372200574e-08,1.3051271759269801e-08,1.0
VAV2,223950.2192366494,-0.06353028934439967,0.19108102416684886,-0.45890978686068745,0.6462989504197305,0.771882374581117,,0.0
ANGPT4,84919.89794821177,0.5504579335383815,0.48444568104467595,1.4331117600116758,0.1518259011955404,0.2695112000973767,,0.0
ARL4A,124331.3696627453,-0.9414600279770116,0.1882985766185556,-5.205367496885554,1.9361305806674506e-07,7.570300869792841e-07,3.4054362941201163e-07,1.0
FILNC1,515.7553309565667,0.9661610717477842,0.7647011962725907,1.2667289023480608,0.2052522417909226,0.34154027713261415,,0.0
NUDT3,1014878.7907295324,0.9287374451094087,0.09786164091134339,9.485643666288397,2.4089174297626183e-21,2.0861976423784755e-20,4.237015275087576e-21,1.0
