,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SOCAR,2328.565885255001,0.6326921991406256,0.593725026488326,1.4850890539209165,0.1375202353057657,0.2879041503402167,,0.0
TDRD5,30728.02945136108,-1.0213188628718073,0.6335587338835923,-2.186302638407127,0.02879347124631432,0.08046372619840693,0.0586324826562035,0.0
SATB1-AS1,5839.097146674607,1.368411808163067,0.2777748601486857,5.166871505049838,2.380447930840206e-07,1.7812317275597401e-06,4.847333995440011e-07,1.0
TTI2,82033.72497462764,-0.5455154256928175,0.22386730715165334,-2.602975371101983,0.009241859257267724,0.030049589285357142,0.018819306223183684,1.0
RPS26P19,18090.772400509657,0.156211068706887,0.5982457728945456,-0.79465346908808,0.4268151062576029,0.6325004714188782,0.8691285986665426,0.0
HAND2-AS1,43725.34201526219,-0.40656151040548977,0.4697596431879514,-1.1188235656361842,0.263215416120786,0.4599818423875501,,0.0
IL18RAP,10496.692339661462,-0.8317994265605281,0.4413753006608323,-2.252315414987214,0.024302346707893333,0.06986924678519334,0.04948715316976566,1.0
LINC01778,1330.2868135115948,-0.26125449884080404,0.39731574184410107,-0.7927457149452366,0.42792598990663266,0.6331985222721623,,0.0
TTC23L,3969.915722363153,0.5722627281011455,0.509081009561772,1.4483076111880415,0.14753103999257197,0.30364017344450583,0.30041918425252007,0.0
MIR6516,1031.4829860178922,-0.46046103511235487,0.19905637848769697,-2.4185794651511157,0.015581241873107918,0.04762154206287913,0.0317282652748599,1.0
NAT9,177146.4243848236,-0.0271454380544675,0.396038038157201,-0.12195883624895654,0.9029316187570346,0.9564867817680159,1.0,0.0
ANXA3,210815.08336449834,-0.03910715151863593,0.32505871376894596,-0.17972315919728904,0.857369911072374,0.9357387330335051,,0.0
ERICH1,130513.2310993371,0.10516120332250663,0.4881443760131124,0.26637399320937527,0.7899511923055524,0.9017946936864164,,0.0
NCOA4P4,483.8259590609132,-2.2063595540270793,0.24283672582953697,-9.287697391492834,1.576620998402016e-20,4.711925391032612e-19,3.210491800499576e-20,1.0
TMEM35B,111128.19852927976,-0.47035514832718417,0.5868546998755864,-1.1518236796704393,0.2493935352063752,0.44201815845703785,,0.0
RPA2P3,308.1604605383368,-0.058492093999355746,0.24793643281053762,-0.2565807117008237,0.7975024664637462,0.9061802373214823,,0.0
ZHX3,329278.16067196603,-0.8151919091845681,0.7330228502753942,-1.7474386198010896,0.08056128332110105,0.1882403394455128,0.16404788455961458,0.0
CFAP97D1,317.8954305795957,-0.23238281776217556,0.24874120796533974,-1.0065545080930156,0.3141489050880645,0.5193498460730473,,0.0
HSPD1P1,137539.87409310273,-0.041995916179239645,0.22468982122394626,-0.2257447031492292,0.8213999873079659,0.9179310864403313,1.0,0.0
LSG1,240025.8041186287,-0.15744757176022914,0.8102699050521469,-1.213858233399269,0.22480186445138406,0.41216321464691946,0.45776666890120676,0.0
GH1,3050.8036967347825,0.20578033522439543,0.5102984930514101,0.5360207563757288,0.5919442053467883,0.7748212769173407,,0.0
CAV1,932878.6191597667,0.5960752309145376,1.2229305662646521,1.2720054130643166,0.20337119599608522,0.38302854310055146,,0.0
OR1H1P,393.39565374828624,-0.02501784809561348,0.23684622773571382,-0.11411556142414414,0.9091461865756164,0.9604091042918773,,0.0
ZNF570,74070.0377137172,0.4342700679368686,0.4926579069646851,1.1299250314131568,0.25850781541425605,0.4543001784269549,,0.0
AKAP5,29688.304060578324,-0.07974808120693029,0.21658651612917063,-0.40115269857180397,0.6883077037379675,0.8366501084317352,,0.0
ARCN1,1241325.0830950504,-1.2439680319690367,0.6909045780151795,-2.5409562379941804,0.011054975553483287,0.03500976077882937,0.022511376167864174,1.0
PTMAP10,174.98474434867626,-0.2638249241210519,0.5533272510646373,-0.6751172168653568,0.4996012959865689,0.6977286392186042,,0.0
NETO2,84363.81459336434,0.47421500954298246,0.5262670822576623,1.2005596341775464,0.22992206711273167,0.4186578026120554,,0.0
KIF5A,8714.591268467888,2.1658225950391095,1.6446068267224279,1.6944816809773486,0.09017378984333317,0.20597591995792947,0.18362194414854174,0.0
CASC9,1933.0646225951782,-0.41766567494493645,0.1705681737064385,-2.5317586519097124,0.011349207856045748,0.0358732719503004,0.02311052485088712,1.0
GTPBP10,59594.18158053125,-3.3485416485685553,0.5660454611865893,-6.306073069259256,2.8620395847171094e-10,3.153297917731367e-09,5.828004719430066e-10,1.0
ADARB2,4741.77591411186,-0.7221843626104162,0.5812668495441151,-1.692844033410803,0.09048515862401366,0.20640375991428342,0.18425598804261614,0.0
MEGF10,73756.27927665654,2.325245772007229,0.266303217791017,8.945086415983122,3.716588433561036e-19,9.611136203058617e-18,7.568132546676103e-19,1.0
PPP3CA,405197.00428647624,-0.2529048087447721,0.81377374617358,-2.1766134737025697,0.029509419021373787,0.08232616564319539,0.06009037549395208,0.0
WNT7A,272.1355081024626,-0.0562410562793618,0.764363917903835,-0.15616541118012398,0.8759026400671566,0.9453562254270105,,0.0
HNRNPA3P7,349.28910545547905,1.6717191108427327,0.28633773197002566,6.093629095719476,1.1037924225680186e-09,1.1151878504123443e-08,2.2476654349396084e-09,1.0
LPXN,311275.31348188675,2.594377655519924,0.1489189003110912,17.503123731723484,1.3562282476634458e-68,5.640779320073549e-66,2.7617034614803174e-68,1.0
GTF2B,152747.9882737347,0.12522281992048367,0.13224399752038934,0.8776154083288312,0.3801524646009111,0.5890533842977794,,0.0
MNT,235886.9193962649,0.08220370083489828,0.5247097508236241,0.3095979369838052,0.7568667253128342,0.882863678562771,,0.0
PAK6,44948.62066678528,-0.2275878756204547,0.16590057159302835,-1.4506554759013943,0.14687581931634358,0.3030820906350557,,0.0
RBM26,463950.26997809915,-0.42250641734855177,0.5547085616514227,-1.0606632902299666,0.288842948636159,0.4910133367312907,,0.0
BUD13P1,1106.9396424262936,-0.0010766303686494103,0.34973695974597785,-0.0059428533550812505,0.995258316971618,0.9979580041410984,,0.0
MAP4K1,57521.95364663699,1.6540279009486298,0.7135373644684397,2.9535832856050575,0.0031410783780191315,0.011443154879338311,0.0063962146816374885,1.0
EFCAB6-AS1,326.3696138656745,0.13506060329763397,0.281034103332123,0.5245539144980409,0.5998933309521409,0.7811290411641365,,0.0
PPP1R3E,186628.35998120083,1.215868667711476,0.3380620479822076,3.8533380727692443,0.00011651833169691008,0.0005629651437553516,0.00023726764320655984,1.0
ATP8A1,8988.003530114998,0.1640145570163898,0.9631015053267028,0.11146709252521624,0.9112459593078353,0.9604303765553796,,0.0
NGB,984.0022876671749,-0.5801720046312445,0.5365056085175547,-1.4441302693816824,0.14870233495488025,0.30504453504307744,,0.0
ANAPC1P6,1924.1615802068088,0.049006168100447,0.5005966612426082,0.1253837432695001,0.9002197575370822,0.9552320584163575,,0.0
SLC7A6OS,546261.5152430038,-0.16716286018387755,0.2845365294445856,-0.6916771073089404,0.48914012658187633,0.6886596253230309,,0.0
ARHGAP44,59990.0552537421,-0.003040733992209613,0.18840504377837697,-0.05480880123206579,0.9562907885749803,0.9808564171347569,,0.0
CCNY,267269.3786565286,-3.4763437037689284,0.14429400004651685,-24.103846797403307,2.2780049738869463e-128,1.136952282466975e-124,4.638728202639636e-128,1.0
NCOA1,933016.5241315846,1.4024020941245794,0.2416410026667897,6.06237238971761,1.3412821881419484e-09,1.3308825846951221e-08,2.7312686254657136e-09,1.0
LONP1,691974.019365021,0.5313646642582153,1.1218257144847936,0.3087389474509067,0.7575201143973844,0.8833604885414359,1.0,0.0
PRMT8,308.77171269774533,-3.2422960840119406,0.40237572523538684,-8.330679457410312,8.037969090849198e-17,1.7366884732652964e-15,1.6367810580346122e-16,1.0
GPR3,9470.88449321187,-0.22078921036321286,0.1727341321733465,-1.3317871975503897,0.1829301260618298,0.35470250939183856,,0.0
KHDRBS1,759317.3437918434,0.09876514691870976,0.4724741168429042,0.23331818699128162,0.815514337103054,0.9144500988387168,,0.0
ABCA1,473576.502893362,-0.3299578960497075,0.8633173924166233,-0.3576799980767513,0.7205828033699231,0.8564964924075461,1.0,0.0
LINC01954,140.72356644647397,-0.9978955188328313,0.2222858096119436,-4.682151865744862,2.8387903854621822e-06,1.760050038986553e-05,5.780662102750612e-06,1.0
WDFY1,319386.9411958859,0.07019236923926535,0.2870738840231591,0.20658347832664056,0.8363351643192115,0.9263534853788693,,0.0
ARHGAP29,786911.5249061816,0.20056623300507792,0.5930188816219263,0.4878839282060381,0.625632059040476,0.7974473179118371,,0.0
FKBP5,3544060.140789175,2.806837696030388,0.5677461871540456,4.1763932861872926,2.9616758600625465e-05,0.0001567521125935543,6.030895233607577e-05,1.0
POTEKP,20985.51907739626,0.019357615885323524,0.4289458531904481,0.04678592234333525,0.9626838490896087,0.9849846434617132,,0.0
CD244,3168.8709904079233,-0.2413301713367349,0.28631358258482587,-0.9282387114023755,0.3532837580038585,0.5597806661408394,0.7193958532016556,0.0
DGKH,151397.57114315574,-3.9313757450653424,1.3677801060585517,-4.3514652357865,1.352307655347236e-05,7.44963301085878e-05,2.753719913438619e-05,1.0
LINC02315,675.1797516843887,2.0327057433372215,0.2549390697546584,8.187260361972967,2.672396322368761e-16,5.421922782496945e-15,5.441831923681145e-16,1.0
CCNH,241384.25021208328,0.144952123720624,0.31892073485377215,0.44440179138672514,0.6567521185189538,0.8178394567618423,,0.0
SCRIB,529985.2588942936,2.3449460178410915,0.8948231656873569,3.313990959024036,0.0009197448109937605,0.0037473031442202924,0.0018728871283842752,1.0
EIF3IP1,946.9346110366703,0.4389154367421068,0.5211813456451544,1.1189986067934723,0.2631407333986242,0.4599818423875501,,0.0
TPPP3,144962.99269919976,-0.1304982307774728,0.17104474238787748,-0.8230347566458074,0.4104882286639525,0.6172783215612495,,0.0
REXO4,169455.8100645787,0.08279173628739836,0.45110258482091226,0.1867959611889692,0.8518206136870343,0.9345615126691164,,0.0
SRP14P4,920.1621890948875,-0.7066945095746796,0.6146782262968618,-1.6221045624745616,0.1047809614441607,0.23235757589360395,0.2133666987220751,0.0
MIR1182,7903.473136197504,-0.39689651646794594,0.41823571933551035,-1.1492822146556778,0.2504396293704444,0.44334164786527175,0.5099731498114598,0.0
TUFT1,288928.5160002477,-0.06526895689594325,0.3244902891964443,-0.25308286700242244,0.8002041781461643,0.9063081988036309,,0.0
DLGAP1-AS2,11477.687770327517,-0.19675996725417766,0.21816949309969197,-0.944094194838251,0.3451215155861693,0.5515534691932664,,0.0
RLF,621871.515958424,2.046069109365445,0.41635451983569316,5.260760666506152,1.4346066761510892e-07,1.108378006295679e-06,2.9213063731824096e-07,1.0
SMC2,167884.1057330169,-0.02836352937156664,0.17210555251352988,-0.23237820212585214,0.8162442777652741,0.9144500988387168,,0.0
ERCC5,1190196.6794089342,2.3936152248683604,0.3091570395663352,7.982042276384354,1.4393171108115221e-15,2.762935269253964e-14,2.9308982864383134e-15,1.0
TMOD2,123740.2113357468,0.17691568947259403,0.19248956186939034,1.0027305447623303,0.3159908881751303,0.5215173560133666,,0.0
UBE4B,338834.6965731851,-0.03760913629658569,0.1543383673074056,-0.2757925407443029,0.7827074132359734,0.8982421700210663,,0.0
EVI5,107557.54830190823,-0.09549923377404429,0.5406343358054607,-0.2533712227746869,0.799981363172154,0.9063081988036309,,0.0
IQCN,260106.3256573092,2.1531789323797246,0.22466598247927985,9.758170948617964,1.7019696708076592e-22,5.982063821831709e-21,3.4657407698902597e-22,1.0
MFFP2,4294.345507432423,-0.838849906138821,0.344860206453142,-2.728700790891948,0.006358436741701339,0.02141360173942738,0.012947759191281674,1.0
MIR4657,2509.0985288709744,0.7252283331476082,0.8064567246175078,1.5413557528703599,0.12323022663256904,0.2644650609556952,,0.0
S100A9,467515.8857796341,-0.19774149259748836,0.714927045604672,-0.5083048738735302,0.6112395525434886,0.788497442942505,,0.0
COL20A1,737.4917482384284,0.293372283871462,0.2894768998270353,1.1121023795501286,0.26609413374425794,0.4635538128405265,0.5418506003743743,0.0
ADAM1A,12571.84166725531,-0.12237697378746282,0.823782933605091,-1.1884430590774424,0.23465890065288797,0.42464922884646983,0.47783866713935697,0.0
PAX2,4245.498947965314,-0.033927541935792886,0.26988397749589715,-0.15211103530947878,0.8790993605734331,0.9461704741683648,,0.0
ADARB1,435158.1697522877,1.2947554388732858,0.2712953383841469,4.9883002828736505,6.091283810468751e-07,4.287954513124053e-06,1.2403752549183817e-06,1.0
FNDC3B,602275.6719230765,-0.2995529240080428,0.4282473315072068,-0.8145894716457572,0.41530733896582717,0.6217153355664198,0.8456951973800259,0.0
CACFD1,171965.64584686141,0.020206313217747022,0.3289550051077817,0.057545558912512805,0.9541106154475651,0.9796079044320346,,0.0
COX4I1,886443.0991535004,0.13998348366730579,0.4072183669070753,0.4984365177399195,0.6181764032086722,0.7929371442853979,,0.0
NKD1,58501.78891773764,-0.17552983635412306,0.14184122726194806,-1.2842161957569451,0.19906631989209844,0.37809111064996165,,0.0
DONSON,370111.0758792621,1.3985855587308136,0.21528539914314435,6.636221503032019,3.2182611719821417e-11,3.8334943936426896e-10,6.553382908756781e-11,1.0
CPOX,449517.9885512175,2.0493765000009136,0.45002446429000215,4.897239380346988,9.719241120195738e-07,6.5908603846327355e-06,1.979140450056994e-06,1.0
PLEKHG1,806397.2568252196,2.198510196354477,0.48571912013985125,4.923978101513555,8.480233058095547e-07,5.8138520869443515e-06,1.7268397875542585e-06,1.0
SGK1,2406257.661884161,4.21031306796105,0.8055137665150061,4.958328020938804,7.110244035632168e-07,4.935636715137712e-06,1.4478673187205285e-06,1.0
HCG14,381.95036682245876,1.0041413086532818,0.3059929301913672,3.543769928533983,0.00039444929774048716,0.0017330074339989186,0.0008032217237955004,1.0
TMEM177,27924.59811440769,0.37506355315623546,0.7038370391127993,0.8806416882292015,0.3785117872621002,0.587240388630756,,0.0
WNT5A-AS1,1392.624976703255,0.08524810305466204,0.17474528368236558,0.5035010170301696,0.6146120654669534,0.7907146906522958,,0.0
ZNF226,70849.01815202911,2.041019728478247,0.8988022825752275,1.0731339261811468,0.28321103108103995,0.4844976476743419,0.5767059388516811,0.0
POU5F1P6,398.04489173710425,0.25462811960768955,0.6426869212585734,0.6215817009782981,0.5342169566174145,0.7274970888069621,,0.0
SULT1B1,38450.899682030504,2.632207034253605,0.6573079602914474,4.471906076008971,7.752547827045078e-06,4.483541854551794e-05,1.57866039187197e-05,1.0
HSD17B6,15986.590160445028,-1.2689649021044909,0.2041994798511027,-6.403881655539881,1.5147554113676036e-10,1.7065788393082865e-09,3.08451418120592e-10,1.0
RHOF,77349.1444606499,-1.170577639929702,0.3204891697296177,-3.981699036234191,6.842438773005127e-05,0.000343567524306525,0.0001393333819505042,1.0
MIR6826,1304.1630603263875,1.2832348709400878,0.4415674532765116,3.3048323256466037,0.0009503323582241254,0.0038656143438440174,0.001935172908974545,1.0
CENPK,12296.83205226957,-0.34751696709095475,0.7100173221728627,-0.8522072495132912,0.3940990736908986,0.6026190186247778,,0.0
PRSS57,339.25972078530674,0.17017567477340254,0.8056700358235582,-0.2896165311910238,0.772109618721273,0.8933239820592944,,0.0
KRT8P24,2376.2975727352364,0.04687302434883036,0.5674963406525075,0.11332594175830177,0.9097721511699525,0.9604303765553796,,0.0
LY6H,2184.337793888581,0.1805337355572433,0.8207135948433588,-1.3815418347961983,0.16711242405360194,0.3320295017721048,0.3402929859043359,0.0
TPSP2,5163.481981479369,-0.04460480849078296,0.47991937831166487,-0.12714855268473066,0.8988228237898712,0.9549196029429768,,0.0
FUT8,223255.8972883958,0.3844229639740221,0.3183810390797008,1.2821879082506273,0.19977673689675313,0.3786880721047075,,0.0
POLR3G,17256.133822284733,0.14835368323270157,0.3783334500564347,0.45739318639388543,0.6473884608778508,0.8114633628043507,,0.0
LRP1-AS,4283.464015972175,-0.9181540108289776,0.19514613422431556,-4.87226773507798,1.1032452071653307e-06,7.410897481779496e-06,2.246551133807493e-06,1.0
STAT5B,612604.9527326074,0.011448778498173568,0.2568413027227626,-0.002183657051443821,0.9982576951372204,0.9990583830819865,,0.0
H6PD,651092.0217059597,0.3353843589603269,0.26365389502625847,1.2842756943801685,0.1990455081365653,0.37809111064996165,,0.0
CLASRP,544095.1656523442,1.0814381940025244,0.25479995247412557,4.404747120649389,1.059073488303134e-05,5.9862239865469335e-05,2.1566037454593805e-05,1.0
UBE2Q1,129626.88989965059,-2.4376429470904566,2.320606479435922,-2.12541275918641,0.03355218655812053,0.09165788894996144,0.06832271036784152,0.0
LINC02830,782.9684584887734,0.5300984076248456,0.5222644698277886,1.3358440319067937,0.18160025753032671,0.35248047320231823,,0.0
FAT1,661417.1950192808,0.06191253748847238,0.2653348240843366,0.16641201423093877,0.8678327197924094,0.942698727550441,,0.0
ZBTB5,98204.34218512417,-0.2971593184279934,0.2047292723442772,-1.5534628409809854,0.12031260004480354,0.2600607132194086,0.24499395627238454,0.0
PLEKHM2,573293.3404307741,-0.01068819056440524,0.236999736419439,-0.017987938808511017,0.9856484752922989,0.9943772901164065,,0.0
TAF4,173810.58977854397,-0.08989133876292991,0.2210455291963501,-0.4253669266971609,0.6705692120057041,0.8253657181413763,1.0,0.0
TRAK2,380440.3796260058,-0.27640991507976825,0.20111010260658654,-1.4805635030966195,0.138722926951546,0.28981420193184015,,0.0
MRPS25,248459.4048181329,-0.8524304192113502,0.6862282763051653,-1.8733038003634495,0.061026445395156656,0.15063451482058698,,0.0
RNU6-1330P,402.67013046212395,-1.0903732643340396,0.3603016660900478,-3.3500445276552893,0.000807985705691758,0.0033272744695606966,0.0016453107536138572,1.0
CCDC62,1573.3527045673031,-1.326485977206955,0.1873714929905647,-7.254630031593412,4.027611885007739e-13,6.073054658028286e-12,8.201473242788097e-13,1.0
GPR108,742059.7202164993,0.7107788658272519,0.6021719340103326,1.7243910867001606,0.08463726556391162,0.1953793735178654,,0.0
COL6A4P2,3008.7861510469083,0.47651895871359035,0.7511844230397225,1.0978191993389332,0.2722834460829494,0.4720864983011461,,0.0
