,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PAPSS1,375817.5372721795,-0.35831099273419725,0.6818011047891709,-0.8867280070064102,0.3752253559019807,0.5531912826817321,,0.0
KRT33A,1153.8650757141702,1.5250848580071563,0.13026806319099718,11.824705470491956,2.9092129394624973e-32,6.508548589676412e-31,5.458466850311546e-32,1.0
BUD13,108889.97926861169,-0.23222581854710955,0.3411312672012736,-0.7656446480255226,0.443887770569504,0.6170398683118572,,0.0
SMIM2-AS1,2031.0498768516059,-0.18189231288854232,0.20831918841120678,-0.9238888800632024,0.35554417324165877,0.5328356504363579,,0.0
TLE4,103356.8615326321,-0.21744290291876678,0.29681136523617513,-0.8529182137149875,0.39370466048123165,0.5693061366333323,,0.0
BRSK1,20020.088744742545,-1.2900281588627704,0.3788978553747216,-3.796060915574706,0.00014701338907556648,0.0005205463435755864,0.00027583670481308805,1.0
COX5BP7,1180.3621600937538,0.6722923627995206,0.38359026957603526,2.0330369755112248,0.042048787499615124,0.09574687395507982,,0.0
PMAIP1,59696.48631639484,-0.06218167312613772,0.14204729254942258,-0.4744045705037147,0.6352114344374462,0.7794502016537624,,0.0
PIGBOS1,42647.54855377508,0.05476957594158412,0.1245206873567181,0.38837015442639033,0.6977421275700615,0.8254767546708648,,0.0
PPWD1,183026.5073676336,-0.20750730272220375,0.3817175591608901,-0.6630292088372371,0.5073118473019451,0.6738495224146444,,0.0
CCDC158,20340.107167489186,1.5311235487487658,0.7222202713924872,2.7711959506365136,0.00558508053561009,0.015583874044831511,0.010479115002692269,1.0
AKR1C5P,364.32113610167573,0.11903306132555574,0.4670382716466421,0.3279327664086629,0.7429624984151301,0.8584159112072912,,0.0
CDC25A,42799.219180919696,0.04733311804661739,0.4954224455646282,0.12383558667718858,0.9014454545748727,0.9514092178705394,,0.0
SYT7,264912.92796384206,-0.9079927318413971,0.2397396902915376,-4.119328345048068,3.79978368524089e-05,0.00014383247955741124,7.129417377084167e-05,1.0
CBX3,1548724.3110229576,1.2583697436545302,0.11351769790196962,10.843037417264046,2.1520502932333065e-27,3.780485532725692e-26,4.037825841647599e-27,1.0
SPCS3,613530.4901979944,0.1229628927157269,0.22102895652491372,0.574623405917861,0.5655460188783163,0.7225375385874315,,0.0
PDP2,96790.69261557123,0.5758508690001058,0.6862471934540412,1.3104891242204653,0.19003042104250534,0.33643072057525164,,0.0
KRT8P15,118.25104460597777,0.3893289534233843,0.7539900079853973,-0.20050629263655056,0.8410846371123286,0.9198095691699709,1.0,0.0
UGT3A1,183.2521652002792,0.16727401756417443,0.2034470031232728,0.8643370944095956,0.38740273837983763,0.5646369447201315,0.7268718547487815,0.0
RPS15AP12,74750.31009214916,-0.1268296607178439,0.4008788711412015,-0.3935520701198078,0.6939117736097433,0.8219380619443846,1.0,0.0
SNAP25,25327.531328264475,1.0426611316337198,0.30198471257752685,3.7145221866934506,0.00020358800814427978,0.0007092881093797569,0.0003819859242692034,1.0
DDX60,255479.48025410087,0.17092169594165033,0.5078095553561508,0.404409404351314,0.6859116857761297,0.8167571544355156,,0.0
C1orf116,146870.0121323787,-0.3050237814276972,0.13222929644334772,-2.4247976320421265,0.015316922213766525,0.03914760498180389,0.02873867052443821,1.0
BACE1,326241.0036570784,-0.07097302032564574,0.2507806890355879,-0.1904960059073186,0.8489204727079502,0.9247223731590452,,0.0
CBX3P2,3433.4134186531796,-0.04112912639806654,0.5117256231297981,-0.11653398803113414,0.9072293510331273,0.9542592479711931,,0.0
HSPD1P10,168.49094053120774,-1.9151485679319158,0.24822960907414707,-7.937736412438696,2.059043291077711e-15,1.8509129692228285e-14,3.8633196612210225e-15,1.0
C1orf198,666277.1768369847,0.12740791704603807,0.2557971567832282,0.7211632158619591,0.47080910060974923,0.6410662125933512,0.8833646494704922,0.0
WDR31,37872.66939387164,0.17529336378138444,0.3023937212343532,0.631507019266859,0.5277090611188637,0.6915525363598664,,0.0
LINC02724,3877.657710650051,1.6072309615224516,0.35947916801763735,4.803143509387252,1.5619385333248299e-06,6.939012771823308e-06,2.9306172782089416e-06,1.0
RASL12,110696.55687356803,-0.395402867209854,0.1740570339572686,-2.3982815705686487,0.01647219758403072,0.04171563134351739,0.030906278204862452,1.0
AKAP8L,873741.0810819526,1.3085743667605654,0.14586716852314835,9.212736079739766,3.1791596313696977e-20,4.005259444672581e-19,5.96495953399903e-20,1.0
ENTPD4,298791.0347094266,-0.34666318486363124,0.7216867161559495,-1.6673577799890862,0.09544328376441812,0.19192524897246352,,0.0
CHGA,45311.966266300806,0.24270882143485287,0.29775113541903886,0.897164163585013,0.3696313246528755,0.5475328618447731,,0.0
PRF1,21768.157967015384,-1.9734579943784425,0.16033799544395494,-12.454696706247798,1.3185177332229304e-35,3.4083341818907768e-34,2.4738943102855205e-35,1.0
MYO5C,369362.3028225754,-0.5690237432563189,0.4447937182135732,-1.5882677094996795,0.11222581593796208,0.21964177875734958,,0.0
BHMT2,90149.45414728027,0.20311258790532952,0.13003236678596108,1.5919910031172977,0.1113867260967912,0.21861069099012248,,0.0
NUMA1,2053380.1054988627,-1.149005093441553,0.2230475502706634,-5.059560636400113,4.202236325655749e-07,1.9575123276093867e-06,7.884526900600425e-07,1.0
RPL10P1,923.3721614191878,-1.886432615790882,0.13671480299227318,-13.915499775584681,5.100217917864398e-44,1.817499085158963e-42,9.56938217082568e-44,1.0
CDC42SE1,1101816.1341327077,0.2752008461298911,0.29203099177258984,1.2065418977127484,0.22760861435935786,0.3866324062100226,,0.0
IL11RA,108400.69556255915,-2.118153387882476,0.21332267749072423,-10.148679784546108,3.3587622431960885e-24,5.203995289225244e-23,6.301942396128351e-24,1.0
TIGD5,71067.5074075814,-0.3542251168000789,0.15750129480289496,-2.3688685095101505,0.017842595611651073,0.044912567864039965,0.0334775139174604,1.0
IFT20,87144.07756012434,-1.8751198793857058,0.6362224123454592,-3.5408714106512336,0.00039880789221494265,0.0013371321063577613,0.0007482709944566938,1.0
COX7A2P1,149.59893294827862,-0.5609785262616966,0.3256380699142451,-1.9338568246160972,0.0531307338428858,0.11718356814418977,,0.0
RASIP1,125213.49528533667,-0.9027390924596663,0.773239310524098,-0.6129809588479574,0.5398889300951433,0.7025315264070605,1.0,0.0
LINC02268,807.8210010570745,-0.14018894250020755,0.10931904438222417,-1.3025617606743307,0.19272441988222577,0.33999368132688274,,0.0
ARID3B,53872.97055666575,-0.36491852067679753,0.6250932466603595,-2.0996359716245143,0.035760875922004776,0.08313653773293654,0.06709703270962085,0.0
LINC02208,299.5635973182204,-1.7704585159362884,0.11940592021979406,-14.928687417332787,2.144458020108243e-50,1.0093114209735872e-48,4.0235806928619876e-50,1.0
ZC3H7A,356274.2154951825,-0.45002017548867873,0.7659436411377573,-1.1484042653667075,0.25080171368473025,0.4150082088136382,,0.0
GABRG1,919.7494160003404,-0.17559017081233091,0.23954419080995115,-0.786627059806166,0.43150021390383686,0.6053865486969185,,0.0
CD33,41060.70056498198,1.3854953010588662,0.2944296814785814,4.983644765589714,6.239758999679814e-07,2.8691389538619902e-06,1.170746808928266e-06,1.0
GPR162,43494.980719357365,1.2501887107885212,0.4034408675109145,3.4488850035127,0.0005629063721534133,0.0018475920333377491,0.0010561639303021356,1.0
CCDC170,167915.41230568718,1.8632992842255225,0.4590544830816002,4.430563779389498,9.39870434764801e-06,3.796772144972949e-05,1.7634500184436225e-05,1.0
IL2RB,46025.24079974639,0.07988713492898177,0.7179037118075383,0.24136544990003728,0.8092718882239163,0.9014193905668941,1.0,0.0
PARM1-AS1,353.6836808679189,-1.2245086491151327,0.1517095983989197,-8.211894141208742,2.1772619087901194e-16,2.1051084618127727e-15,4.0851296212688626e-16,1.0
TNKS1BP1,1192946.6993288393,-1.014850385739633,0.3475538442518589,-3.1807389462962967,0.0014689993856750907,0.004521183180217784,0.0027562384111068177,1.0
GAPDHP72,33571.76273235421,-0.21124733139074597,0.47629719403774773,-0.5886279417100349,0.5561108857387642,0.715799073516691,,0.0
NRG3,2077.375218693104,-1.5004935949665792,0.12320910415844533,-12.29309764581581,9.86519502272303e-35,2.4365078202160987e-33,1.8509762304763142e-34,1.0
BABAM2,558858.1983632545,1.9774040539440805,0.2102802603858249,9.609776533664617,7.270660755305462e-22,9.910744947600807e-21,1.3641717378043984e-21,1.0
PEX13,115987.40440473534,-1.1508422716857365,0.6193837891588334,-2.4528480297118835,0.014173020177953244,0.036485654111356416,0.026592402281988996,1.0
S100A8,262498.4588157926,-0.7592187597785415,0.5157396696046919,-1.9122423309823975,0.05584511887196378,0.12252035974152475,0.10478048065145819,0.0
TUBA5P,17095.35714298961,0.05961390185994464,0.410586973700857,0.16984648289665524,0.8651308699130972,0.932412596672379,,0.0
TBC1D9,1263225.4610027769,-0.13458487412958012,0.17042323810780707,-0.7417304043679923,0.4582506945269459,0.6296372115105847,,0.0
ZNF805,23320.264741981457,1.3809899908501744,0.3288023263953935,4.486214658693984,7.249970020336348e-06,2.9696305772954057e-05,1.3602895987761579e-05,1.0
ANKLE1,6921.174699236048,-0.8004743206793735,0.19546359541331587,-4.264195172827648,2.0062402538331134e-05,7.844147826311444e-05,3.7642469448564884e-05,1.0
TGFB1,267630.6244416529,-1.3787773996483204,0.17556690395357682,-8.098935639458508,5.544210397304697e-16,5.1701057331127346e-15,1.0402431617959057e-15,1.0
MTMR2,206443.70344096213,-0.11156298814988841,0.23290187796496553,-0.560642326835688,0.5750413907918297,0.7301810889947666,,0.0
MARK1,61928.16655294353,-0.5518135095819564,0.20218066506468,-2.8637728528099142,0.004186280931524942,0.01192086504987325,0.007854590284835629,1.0
RAPH1,478166.93649346626,0.15558806613374926,0.18577885528480517,0.9521191587910715,0.34103655361894836,0.518412969532277,,0.0
CASP8AP2,90724.49002371347,-1.9047626806044644,0.1989538438554989,-9.79934931629027,1.1331321552239873e-22,1.6198270264792185e-21,2.126061046413115e-22,1.0
SLC25A51,138016.91182209997,0.8222270824845618,0.5889216168269078,1.920915511648541,0.05474235986490427,0.12046946455116159,,0.0
SKA1,39228.63105323255,-0.25236504605617466,0.3997062138624693,-0.7711337241528524,0.44062767301033046,0.6141676644344721,,0.0
BMP2,45854.82309944307,-0.8161715549563986,0.27240344957375395,-3.263442915816305,0.0011006735518414377,0.0034688947252918085,0.0020651599662041865,1.0
CD226,12697.602385461974,-0.13545457862796761,0.23750133667909337,-0.6304316266570409,0.528412224005681,0.6921008581344245,,0.0
UBR2,570834.0038919289,0.8624561208118772,0.21112191241802844,4.229181416324151,2.345431583836122e-05,9.091964391420679e-05,4.4006612154036905e-05,1.0
WDR19,235937.43413352236,-0.14077323716407344,0.32313831287811806,-0.45313640461190413,0.6504505226057387,0.7899458756767357,,0.0
NAV2-AS2,18739.943845334103,1.7731616294651331,0.32313499712516547,5.7779791519932,7.560317357145696e-09,4.122232054076489e-08,1.4185191160135345e-08,1.0
GCOM1,181595.2446413965,-0.009439631344664693,0.18635319677305845,-0.08742023285588375,0.9303374874513508,0.9676874522309249,,0.0
KIAA0232,383529.96986727195,0.029054215577021595,0.5283991979711533,0.0926532188949162,0.9261790629823923,0.9656650669214536,,0.0
RPS3AP13,191.00077018383223,-0.34567814071765735,0.3020427461578183,-1.2754897101840188,0.20213596391368926,0.35310095376939626,,0.0
BTBD18,2373.584334984086,2.976381898744489,0.4073103791964671,7.5928727664713165,3.1288974543559647e-14,2.567445624964129e-13,5.87065415561561e-14,1.0
MIR6812,281.3339349958111,-0.5131597175164363,0.5219953906310524,-1.3141880348152142,0.18878293404233415,0.3344595376197461,0.3542076186300132,0.0
POLR3GP1,481.41077196945025,0.6391154301703947,0.44061317931008137,1.7647660576064532,0.07760309138377487,0.16240009350404902,,0.0
CYP26B1,139014.7256606564,-0.29559389890365556,0.282561891919812,-1.1028873131986865,0.2700761043467169,0.4380395593581829,0.5067354962714444,0.0
SNORA64,5594.840866131558,0.1343791926170179,0.43685095459724077,0.38762780843178135,0.6982914867423076,0.8259308267798418,,0.0
TRIM36,47156.4260402622,-0.04184021832811901,0.37771829273600505,-0.12173480979187219,0.9031090440220383,0.9519566914485419,,0.0
ABCA6,215706.98715556134,0.27446440649469667,0.5863318643903647,0.6524533705594263,0.5141087443573515,0.67874419578884,,0.0
NCAPGP1,274.83466178532825,-0.5351726216526617,0.2589716657646152,-2.226171035001816,0.026002727309070224,0.06285252255084853,0.048788118294453314,1.0
EXOSC4,146118.75475058728,-0.04160987323191554,0.17369047583999256,-0.2490263743460358,0.8033403801539989,0.8978192555081319,1.0,0.0
KIF1C-AS1,14236.489988370973,0.4347380245181842,0.8424953265872138,2.3217523465898022,0.020246274527417393,0.050278080446632845,0.03798746281206671,1.0
IFNA5,470.16598073301685,2.348143596590808,0.26148865234056945,9.196545287752194,3.696428322335467e-20,4.633537914605941e-19,6.935494885344734e-20,1.0
SCD5,94710.9803083341,-0.006053416111270012,0.21875470446840822,-0.04071883188703745,0.9675200483705916,0.9852944521985877,,0.0
CSNK1A1,2804021.1342568756,1.4412134640404688,0.18408892112260236,7.927668131382678,2.232990859108326e-15,1.9893556064448997e-14,4.1896921384322826e-15,1.0
KCTD7,188654.22556987315,1.3447689399987812,0.31680740779409405,4.568883276503624,4.903297435608744e-06,2.0713421597165134e-05,9.199906320515993e-06,1.0
CPSF1P1,3803.1385591512844,0.2986121917356718,0.28004418027562294,1.166066532104966,0.2435875468167581,0.40684635681731673,,0.0
DKK2,28653.935426140226,0.0015565603352556915,0.14008604485414552,-0.02253600116170954,0.982020394511464,0.991359722423653,,0.0
ELK4,418528.86653654336,-0.11261441321735241,0.5899726510613637,-1.0526373596246565,0.2925072277858308,0.4622938585292525,0.5488223239652162,0.0
RNASE13,942.8931641607712,1.0042530257930016,0.26110735627917053,4.068989918063659,4.721739018308827e-05,0.00017619114407137426,8.859253840670454e-05,1.0
CD2AP,655468.1566764836,1.342439394304982,0.10899559805018458,12.522617245960216,5.6152491585113585e-36,1.5061547339684499e-34,1.0535719462885733e-35,1.0
RSL24D1,405643.3430000254,-0.17677748943177451,0.1447346082141741,-1.3045319728877383,0.19205226547823517,0.33916769998970453,,0.0
PPP2R3C,41334.06075962451,-1.0163294921043577,0.7699670039500122,-2.0415462535344227,0.04119656131156142,0.09415008904415022,0.07729584219006391,0.0
LINC02177,283.232275493565,-0.1295221302409076,0.08454749597899122,-1.5463507275934882,0.12201988698153757,0.2349506816483562,0.22894216478032756,0.0
SNW1,421913.50386370986,0.24944293231401887,0.2222357214863765,1.1181493822470276,0.2635031985730325,0.43031668009193424,,0.0
DSE,388199.86271357327,-0.5153500601738057,0.21077238097885886,-2.588839693082402,0.009629991341252205,0.02573327627290158,0.01806845686404936,1.0
ATP1A1-AS1,635912.5720119632,0.635541060788712,0.34835458569086053,2.10003837768377,0.03572546528459537,0.08309293534025469,,0.0
PDE9A,133872.82218807095,0.9308789758644352,0.1837227247877121,5.1538305723516284,2.552185501456922e-07,1.2266718176077635e-06,4.788587238348472e-07,1.0
NAGPA,73057.26763184798,0.0467242922353363,0.13633254653314844,0.35490673936503797,0.7226594594458645,0.8433562674094545,1.0,0.0
ANKMY1,99392.86104775204,0.01673505200071337,0.14127453954062233,0.05959648741290518,0.9524770160364471,0.9779600397213078,,0.0
FECH,184071.90841469588,-0.1614760629120334,0.41792377821909715,-0.4827570202879149,0.6292682713340934,0.7751652853545165,,0.0
RAB44,2123.8735226546596,-2.969410331602996,0.4470966388688496,-6.965477036731105,3.272928075129562e-12,2.359629792893264e-11,6.140894383911766e-12,1.0
KRT222,12666.81997046202,1.2419178273909233,0.3251250454722835,4.110057434376394,3.95560719017061e-05,0.0001493907969096228,7.421784231576221e-05,1.0
IHO1,11620.801947905959,-0.17252345535003233,0.29985099824333666,-0.6501666442096611,0.5155845844946527,0.6799501697181661,,0.0
PCDHB19P,1621.020004566944,-0.7924541677560921,0.3530429222779632,-2.5326525845928654,0.01132030886580163,0.029882021656870015,0.02123994769894108,1.0
TRIM31,3268.256724599233,1.4567824036483246,0.3080139006040789,5.00573266511484,5.564994811397707e-07,2.565966646401401e-06,1.0441428775503257e-06,1.0
LINC02175,2816.4902640749815,-0.08271497024230831,0.17283335111995476,-0.4999426488347857,0.6171154607443992,0.7651979848156445,1.0,0.0
RWDD4P1,13053.186572275848,0.8673276957560941,0.2677769014681839,3.464152179282906,0.0005319055102498369,0.0017504462998921084,0.0009979979656398782,1.0
NOD1,212087.05011767783,-0.8660603643849426,0.4226888441058051,-2.421429246233751,0.01545961022410008,0.03944498529147467,,0.0
TEX41,7733.807606179069,-0.27374171953432147,0.40940879348100145,-0.8210906467217699,0.41159463729601486,0.5869914922648268,,0.0
RNU4-47P,786.6905921442008,0.3094179912660125,0.20808472796452518,1.5631766217556782,0.1180110573243403,0.22891025077415775,0.22142052086917405,0.0
METTL17,539981.6479038472,1.4147694519602647,0.16065259466532605,8.989368267336378,2.4865553300750984e-19,2.9327244779538216e-18,4.665447364326688e-19,1.0
ATP6V0D1,393895.2854849376,0.04422038597808946,0.36586200728623514,0.1582593629833629,0.8742524281778408,0.9381900116539574,,0.0
ARHGEF4,52239.0728684459,0.03426032324134276,0.2162997092477323,0.15551948641300092,0.8764117929004778,0.9387929661216179,,0.0
RHEBL1,24276.974020810638,2.7031842383161244,0.20415338299155228,13.392203486246792,6.715831510797426e-41,2.1616311875721522e-39,1.2600708314166364e-40,1.0
RAB29,199309.81738632597,-0.2674807776369625,0.4856404285758889,-0.7200922995227588,0.4714681683980029,0.6417835135627067,0.8846012381111832,0.0
CASP12,5689.62345103995,-0.017655778304428892,0.23063265556629625,-0.09201239186862252,0.9266881940724169,0.9659137365963654,,0.0
ZNF460-AS1,5776.62778911098,0.9284474837243655,0.2604124431033165,3.8004505457669113,0.00014443324202592406,0.0005132317980536575,0.00027099565418102115,1.0
