,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF576,48051.587108472435,0.45507848065085277,0.8636838885335626,-0.5912524332992095,0.5543512955321379,0.7747636626521192,,0.0
CUX2,9244.029693741057,-1.030022584633745,0.18409278933107226,-5.6799382130060065,1.3474340764341422e-08,1.5851417861446935e-07,3.7380429217205237e-08,1.0
VPS11,324468.20990251214,1.360824108227184,0.38059131802194085,-0.8505128979904671,0.39503999262862344,0.6321653780017882,,0.0
SYS1-DBNDD2,369911.67643873004,0.7611621031688364,0.23924551870897678,-3.7867354575420435,0.00015263945466098596,0.0008422185839037587,0.00042345139034983203,1.0
AREL1,238231.0865844108,1.8499681195077398,0.42765098816945024,0.8836110089574393,0.37690623411999014,0.6144323547442998,,0.0
ZNF436,211627.83284264425,1.5571745907311911,0.305175884638841,-0.4041835651935987,0.6860777382549972,0.8665879357852433,,0.0
NDUFB2-AS1,115934.02640141749,1.0753556853088966,0.24605720688966184,-1.6628488742030854,0.09634269052176313,0.2315406302615039,0.26727327047973,0.0
MAP3K7,207461.46704350406,0.47705655105367367,0.4208844953846172,-5.1743101187604355,2.2875460900163935e-07,2.2417052842832556e-06,6.346095604561608e-07,1.0
BAHCC1,194927.47494056186,2.715024227933762,0.5422760925427034,1.9552405237863477,0.05055468756425331,0.13824933200136816,,0.0
TOM1L1,147358.39856013915,1.58894983405547,0.8447162259248708,0.10008921919109104,0.920273494191637,0.9899340498227054,,0.0
CYP2J2,29158.30008627507,0.1262064030598759,0.5499837314848662,-1.5772096077121187,0.11474730301572938,0.26226452426206187,,0.0
PRX,79868.34134712827,1.8502991697387328,0.5103121151771257,0.7593129603451008,0.4476653664674326,0.6814731868726857,,0.0
SEMA6A-AS1,20351.63155467301,-0.17421482883870373,0.1578628754723323,-1.007968142102427,0.3134697564985076,0.5446141224014476,,0.0
QRICH1,485232.14955172606,1.7613516361734294,0.24114441745694065,-0.6179856214103545,0.5365848167871257,0.7599332953248673,,0.0
SRF,152323.06852684292,3.0901597629691486,0.875920096279917,1.7891478343529437,0.07359101025325811,0.18718610869110222,,0.0
PURG,2223.3397300857305,-0.05396874539220226,0.3061552496010886,-0.20895898112038952,0.8344802600308803,0.9480499618876899,,0.0
FSD2,13129.139899791557,-0.41070896898326664,0.302637870088794,-1.574204137484374,0.11544026313375233,0.2634108108468237,,0.0
MIP,3574.57645084078,-1.392518860221955,0.26657312290161544,-5.611746056277208,2.00295226121145e-08,2.3073269928227974e-07,5.556577240780152e-08,1.0
ARID3B,42269.761083794714,1.1253559174971288,0.6000294737704187,-0.09197701111265545,0.9267163046291524,0.9932232332381205,,0.0
NFIX,685951.4074661501,1.1474875370463702,0.32670966754544895,-2.465986444403865,0.013663650506174642,0.045833415416811775,,0.0
RPL27,1960749.6241781402,2.120664180175083,0.20260906428710848,0.8021394295746799,0.4224723089266461,0.6587345660913132,,0.0
TYRO3,71178.06417634498,1.5085492178742237,0.9028711336356944,0.16924391059615054,0.865604792270246,0.9628984620526286,,0.0
HMMR-AS1,8440.34121774243,1.10663602145928,0.6107732865916194,2.4609467248476413,0.01385709409136356,0.046419869259718895,0.038442261027653746,1.0
MIR6513,741.8651798387092,-0.3053575423509274,0.44174827060497635,-0.8248948197375148,0.4094313076025079,0.6452585662942526,,0.0
ZMYND19,105029.52676059068,1.5410454777539053,0.3619724624226256,0.4884883436148732,0.6252039801472253,0.8272712094111235,,0.0
IQCB2P,1501.9660757226457,-0.4125257351433578,0.4392009019488441,-1.1579566074208483,0.24688174483379133,0.4646966578230004,0.6848977437324533,0.0
GSTZ1,127161.30529258058,0.3367417925754108,0.7671869331903659,-2.0472544886965784,0.04063310392836079,0.11542022915413645,,0.0
RN7SKP161,854.0949644916467,0.22849045654969924,0.21853684905963036,1.101320190181167,0.27075732691196164,0.49330243697255527,0.7511332294977,0.0
ANGEL2,201690.32969872857,1.7974093931694732,0.5052136192536429,0.24897234262980347,0.803382175271176,0.9333433770572453,,0.0
RGS4,35329.4281549062,0.1427445418162844,0.36867009645907767,-3.123499056972918,0.0017871443793311998,0.007638625676181684,0.0049578844071768765,1.0
CNOT2,700535.7518133096,1.9794660094256145,0.1699590642719375,1.1265155141439303,0.25994737756529496,0.48084035335161973,0.721144337761786,0.0
LINC01122,20861.68539135058,1.3053001535001976,0.9160015327597072,0.2755050457252152,0.7829282498335898,0.9254629870660787,,0.0
GALNT14,152412.45112610015,3.2302476059947285,0.305894101435135,6.214019974795457,5.164595852301028e-10,7.07719893166965e-09,1.4327588493480272e-09,1.0
METTL3,654856.0723984577,2.27985430027887,0.3297907595632144,1.3995297503266326,0.16165418341006743,0.34166570629212556,,0.0
APP,2551304.788522055,1.800432828865067,0.23528803495416567,-0.022862767430858414,0.9817597399128404,0.9999903009194147,,0.0
POU3F3,3776.508362065506,-0.49406021554910295,0.7540385511053403,-1.2762540372180828,0.20186573217124282,0.4019585916447741,,0.0
PLEKHG7,6248.259403761713,1.8296836469013595,0.501128528209142,3.9965723398825883,6.426624915568664e-05,0.00038071264939259494,0.0001782870137867436,1.0
LRFN1,68348.60497811422,1.6250373274055,0.2559210869540576,1.9498094760657187,0.05119883169772537,0.13978093733347244,0.1420354685807865,0.0
ATP13A1,379397.1104189637,0.576062336038523,0.4208968764939973,-3.885366893542235,0.0001021754630728766,0.0005784917250936532,0.0002834545104602383,1.0
LDHAP7,68385.69354289207,2.9107101162344375,0.33423505730611636,6.2688879357826055,3.636357048502402e-10,5.0524091804818885e-09,1.0087958263587308e-09,1.0
RORA-AS1,4580.457225444885,-0.2894218954659469,0.45060382160351514,-0.5698379591924523,0.5687876071230087,0.7861648865587337,,0.0
RAP1B,547720.4881299959,1.845966303430057,0.15617098000468593,-0.6400020270127442,0.5221712815758741,0.7487674437366642,1.0,0.0
TNRC6A,496381.4522613393,3.139518364816171,0.25973463017637105,4.1047863066642165,4.0468879109207454e-05,0.00025200845068255526,0.00011226850333522067,1.0
GOPC,512925.44811936823,2.684123012845226,0.20162872101753906,4.770705337912988,1.8358193176471894e-06,1.5135647531279637e-05,5.092918107021235e-06,1.0
L3MBTL2,17726.708384207937,0.18554290368777385,0.0063464681741893115,0.0034887369807682007,0.997216396273017,0.9999903009194147,,0.0
CXCL11,214645.50860779156,3.364918851813794,0.3287206229410846,4.700006864594867,2.601527456706858e-06,2.069604298892154e-05,7.217140686348058e-06,1.0
MRPL3P1,19754.938366640934,0.9561267291129365,0.7163266497091763,0.34928689658315926,0.7268739347415643,0.8922363158213756,,0.0
FKBP4,2368781.7757394547,1.8578421545408215,0.14262652564982517,0.11458621935192446,0.9087731031195758,0.9845699909557872,,0.0
BMS1P3,35639.25787127938,1.1536606469174995,0.7839847371215337,0.0722229956371351,0.942424445086703,0.9997570737483557,,0.0
BASP1-AS1,550.5453218300033,-1.151236087044573,0.5113585613160577,-2.7376694852035284,0.0061876227466704115,0.022677341851867754,0.017165663103666302,1.0
HIPK3,1434854.9398206621,1.5044721573947732,0.16886982477525994,-0.692050149815909,0.4889058357120398,0.7240683813930091,,0.0
SHF,39109.19087473673,0.14310366626677623,0.22627626459781977,0.2216671300194674,0.8245730199849394,0.9434703055121874,,0.0
RNF123,384330.36293820804,1.5445631757775773,0.4413751311507647,-0.3822604297880513,0.7022682024457895,0.8766470327805652,,0.0
RPL13AP20,46578.5271450884,-0.811743612234063,0.3750313489083547,-5.8358105003760015,5.352970816630712e-09,6.528268565612223e-08,1.485017710420133e-08,1.0
JAZF1,73264.72978869958,1.8652381696333578,0.9063521965438684,-1.157606649530378,0.24702459443454072,0.46479014599754404,0.6852940361732419,0.0
CD8B,55188.69509241228,3.029290373348001,0.2341967348626369,9.769106008775593,1.52794334155877e-22,4.431035690520433e-21,4.238810560453362e-22,1.0
DDX55,281449.4530191426,1.8961313624853577,0.35676075210970815,0.6406763914947342,0.5217329558835047,0.7484624630275873,,0.0
CPNE8,534898.336721177,4.184034934746186,0.25321879783498374,5.415202870696363,6.121925455848296e-08,6.455848662530931e-07,1.698340610332108e-07,1.0
LILRA2,24597.284566136936,0.07204894420426626,0.6736265897753885,-1.5677325671171858,0.11694355791671027,0.26635363784865335,,0.0
ELOVL2,166601.33733089507,1.0586941270242103,0.3159276867199918,-1.246235126959615,0.21267808653721154,0.4183116307758719,,0.0
HERPUD1,673287.4484540079,2.2023932950856455,0.20442072066782516,1.2110096991844395,0.22589168744986265,0.43706273739329515,,0.0
MARCHF6,1218132.7820443432,0.896832781964202,0.22018631319786894,-2.70676522856846,0.006794228611409812,0.0247189003017594,0.018848505180040123,1.0
RPL27A,31579.87577336694,-1.2265789715706685,0.005009431651873946,-9.77324938325238e-05,0.9999220207522064,0.9999903009194147,,0.0
LINC02774,266.0669044801233,-1.7224474511522037,0.5272410562465027,-3.7512569279574555,0.00017595028156900503,0.0009581222756181192,0.0004881201359656268,1.0
HMGB3P24,1703.3507330668624,-0.39099823626141406,0.9057540347079496,-1.214856918024686,0.22442066773998548,0.4351689684899285,,0.0
MRPL30P1,180.25759030511358,-2.5341443883220878,0.40336521519620694,-6.575147846758559,4.86048476955042e-11,7.505912702946593e-10,1.3483925489720522e-10,1.0
RTF2,770701.432178602,0.9251909797219079,0.4012509557018686,-2.03017057048813,0.0423392041714406,0.11911333920312787,,0.0
TPD52,1132553.4097571617,0.9853625634122039,0.18688529894962413,-2.960322895761212,0.00307316759193819,0.012362064474667492,0.008525561706667236,1.0
C16orf46,15845.995823617599,0.3788170591032565,0.2522228482709192,1.432806524736109,0.15191313619096858,0.3264725218959721,,0.0
POU2F1,226869.3843961802,0.601771667690342,0.3423325728140305,-3.2908699096534053,0.0009987809026465238,0.004587402525230995,0.0027708115363742273,1.0
GTF2H5,133046.11400259548,0.4640139012581837,0.46553025462315667,-4.052465590597484,5.06806797692232e-05,0.00030791136502909296,0.00014059801484365145,1.0
UTS2B,4910.078707508061,-1.2669553811869403,0.26887446008484583,-5.068434865910851,4.011001894036484e-07,3.746606263568162e-06,1.112729557700444e-06,1.0
CLCN7,401201.9378114265,0.42385844247662674,0.42306051516161375,-4.552919579367623,5.290650176637971e-06,3.9067581678114025e-05,1.4677287586802115e-05,1.0
SRPK1,234528.6374840266,1.0167425991821648,0.29132548252350143,-2.5079147240678368,0.012144597223111028,0.0411895800619313,,0.0
NAAA,85904.46947860747,0.5058517717239283,0.41427858137037316,-2.9706266968967574,0.00297192790029649,0.01198381274590048,0.008244703207274134,1.0
ITGA9-AS1,17930.470998095705,1.9917528812100258,1.0636386002362928,1.056009405970922,0.29096391759070284,0.5179614635768829,,0.0
RGS6,29938.56055298882,1.2441587641788843,0.6688310040964117,0.4474673634873406,0.6545376471443829,0.8473632166109918,,0.0
TSPAN18,505058.3558346565,2.7552738792270692,0.33089940354365266,2.814004275698153,0.004892857757582527,0.018391540689390837,0.013573734424261203,1.0
ZNF311,39726.94854207992,0.3524411837519401,0.7349410420193931,-1.4244672858474958,0.1543112485529297,0.3301375533783706,,0.0
CMTM5,3265.0800208616542,-2.1685410938095346,0.40856829454334104,-5.896855579405956,3.7049386014589586e-09,4.6316375298439313e-08,1.0278216765337757e-08,1.0
ZNF23,107832.65301101308,1.5632576757867571,0.38211730359424717,0.3701106744812757,0.7113000289034793,0.8827002544916679,,0.0
FASTKD3,48924.91007878672,1.680959731517658,1.2410088792641993,0.730810080096333,0.4648951656736692,0.6997275456790168,,0.0
SAA2,1438073.6580027319,2.8228707424235933,0.23674986058358727,2.498414505330638,0.012475022984187796,0.042158140003474745,0.03460812827871453,1.0
CLIP2,272071.26312605286,0.6197357455332146,0.7586372752357298,-1.6143452868009112,0.10645255223658952,0.24835609474093007,,0.0
ST3GAL3-AS1,243.68191337697908,-2.4853702850061055,0.43139409311895494,-6.10721298986895,1.0138590320385412e-09,1.3631075072259415e-08,2.812641185655308e-09,1.0
LRP2BP,19913.333307912697,0.27700368188694136,0.281097284353798,1.5104671691774354,0.1309242605734828,0.2904424725643205,,0.0
SLC44A1,775792.5276030848,2.192824375048035,0.20254848112891732,0.8654865425212378,0.3867717991123484,0.62334184896256,,0.0
CNOT8,816559.8052620636,2.60791397876241,0.3282903629902132,1.7804144528164052,0.07500815820744003,0.18972651781881888,,0.0
ERVFRD-3,6829.166883023679,1.6508277700900078,0.7718233130786808,2.869667633533129,0.0041090346146284845,0.01587596023064824,0.011399257318001602,1.0
PEG13,3517.7507851540017,0.1223651700205098,0.8894481133022759,0.34182219166848093,0.7324847079249968,0.8946213817653976,,0.0
PKD1L2,98266.94936701289,0.3964784595179648,0.3737593364932986,-3.991815709141864,6.556932129522172e-05,0.00038705298771664603,0.00018190198810932477,1.0
RPL5P17,12552.328971030733,0.15456530558442624,0.3544297495159906,0.8083199626668083,0.418906413533206,0.6546068893181803,,0.0
PTGES3P3,16098.767588478053,-0.22837289824815582,0.37576917488243555,-0.8863556666164429,0.37542590094893413,0.6125693143386599,,0.0
DNAJB7,7724.898318588186,-0.23630901387264033,0.45920200565887964,-0.4009726523737512,0.6884402585830853,0.8675947472997548,,0.0
GAN,91729.61807685057,1.6125967838404192,0.5302626641211318,0.3226098464200899,0.7469907357851822,0.9052453328708671,,0.0
CAMK2N1,337977.27770318487,1.3935005362353152,0.49508283877608167,-0.6821471229472741,0.49514592615850095,0.7287676100961462,,0.0
NDN,171178.3975843683,2.1005523782053133,0.9010902782165142,0.7991635469001279,0.4241955860880888,0.6599617962294637,,0.0
CALHM1,1041.1399836214628,0.11024196561515187,0.25159413536179115,0.48677798876293943,0.626415670495526,0.8285763363648061,,0.0
ORMDL1,500415.57268331276,2.2800310369388788,0.38289852802370106,1.4119273378575772,0.15797135727803346,0.33616644855458433,,0.0
RN7SL268P,823.0134667357931,-0.816414161960598,0.40688614246681365,-2.3602856620771666,0.018260867364719588,0.058878607896070655,,0.0
DCAF16,193206.2853696624,0.9297007025845958,0.8278133630788416,-1.1258323802261483,0.26023647555233576,0.48084035335161973,,0.0
VWC2,4770.560720753652,0.43156120422203587,1.34255475078726,1.3536183531143628,0.17585816851489966,0.36337222226690946,,0.0
KARS1P2,206.17362992641037,-1.9315046446600022,0.4387561464155937,-4.791622877074695,1.6543764953830924e-06,1.375338326495144e-05,4.589560600095031e-06,1.0
VAV2,98911.60710186545,0.8236067139697012,0.7964937383297511,-0.6637575856959488,0.5068454761350707,0.7380668033811679,,0.0
ZDHHC19,1109.5357843087354,-1.9595144687164163,0.2692441061434568,-7.499193177697974,6.421183712358602e-14,1.246259313511467e-12,1.781360642783354e-13,1.0
AHI1,116153.70500618735,0.004967528337557035,0.40582597489911126,-5.839081920595362,5.248925731938109e-09,6.417069007575316e-08,1.4561535901505721e-08,1.0
NDUFAF2,270164.1256425666,3.4166026980570052,0.3677924770189276,5.18131007516727,2.2033286342299195e-07,2.167692944287739e-06,6.112460082057195e-07,1.0
SLCO2B1,1060709.851154872,3.540191784205423,0.15060689925021703,7.883318911688283,3.1879804876809798e-15,6.653408649603652e-14,8.844074901308525e-15,1.0
TPR,825143.3484908805,1.305289860717393,0.3319365518111283,-0.5793752464387377,0.5623360028524127,0.7816103432395158,,0.0
BCL9P1,189.81641804201197,-0.8672774142322668,0.866399644303098,-1.8160571708795639,0.06936160268663556,0.17815431215290328,,0.0
ODAPH,1462.5110496829043,0.009327441647881407,0.7894189664689971,0.16269569062584932,0.8707580401648245,0.9662605348925793,,0.0
SOX10,219881.43209323022,1.210107010700552,0.4315521011579179,-0.8443915910733959,0.39845061973393026,0.6346986597859923,,0.0
CFAP58,4134.6617551844465,0.42543075198649877,0.7306539022948961,0.9284801468025575,0.35315856144470903,0.5879689267310443,,0.0
THBS2,428217.0197858883,1.204192537766996,0.6271753108764497,-0.6330077727335257,0.5267285671880656,0.7525987090043171,,0.0
FGFBP1,11887.553121054234,-0.27739921663415923,0.33736182881963106,-1.3073751303203422,0.19108533941639272,0.38572791299432085,,0.0
GTPBP10,164964.70907729218,1.4715539352663751,0.29992445905446563,0.4151080945678445,0.6780627740638461,0.8603859366650889,1.0,0.0
RP9P,49533.50716631407,1.6363819022530397,0.7792728597744475,0.4134249340498299,0.6792953096059369,0.8615115698739927,,0.0
SNORA55,445.36108862028357,-0.8863127044253992,0.8982462326535146,-1.8466624097052733,0.0647960829252308,0.1692293013849285,,0.0
SYCP2L,15422.050086984895,0.47504154993430336,0.5380529978858962,0.5535912297529574,0.5798586295189305,0.7936847652407106,1.0,0.0
INPP1,48340.75986030939,0.16317150476248543,0.6983734291895293,-1.6097416604680224,0.10745426600821974,0.2501082029160056,,0.0
RPA2P3,460.35638485847574,0.4240215988590251,1.0187852081514654,1.1178871003762711,0.26361521505514196,0.4837894219296497,,0.0
GNAS-AS1,13790.11771681132,-1.045459190723561,0.3578361664720521,-3.184929907776155,0.00144789072761079,0.006374297395695163,0.004016729115307353,1.0
TRAK1,404886.17480524525,2.011294976173606,0.3463961424199568,1.0923799990843432,0.2746661105010295,0.49855697204480903,,0.0
SLC35E4,35361.00639896496,0.6468445501760537,0.3507664840505149,-0.10419513479524813,0.9170144948292868,0.9889877405856178,,0.0
TSNAX,111359.73642701439,-0.5014855586156571,0.0030203308183561354,-1.2155994816868282e-05,0.9999903009194147,0.9999903009194147,,0.0
CEACAM7,2247.753523458036,-1.309254811520468,0.6589681238690007,-2.650348447324266,0.00804087933846127,0.028621061281636093,0.02230695558411836,1.0
ELF3-AS1,6309.99876872919,-0.8968707240504267,0.9525135783704051,-2.3753593684334477,0.017531871739588107,0.05678504950458797,,0.0
NDC80,61126.41805437634,-0.19454541740325973,0.1643296766829672,0.258449163702619,0.7960602778628686,0.9310078935474768,,0.0
AKIRIN2,790297.338062953,3.206507577438879,0.27388650894814126,4.052109313652147,5.0757938163629575e-05,0.00030800559070582033,0.00014081234458297235,1.0
SLC8A1,36590.225106541955,-0.7718240907691628,0.4186807439758396,-4.917073155217027,8.784772981356255e-07,7.673983823293346e-06,2.43706605289238e-06,1.0
