,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TRIM15,13.602492399261717,-0.4923608026373811,0.06716687908795231,-3.7126354691948316,0.00020511220941157342,0.000748877130338817,0.0004592709902077896,1.0
DDX10P2,1856.4834367522344,0.2886810697077678,0.21614447905984888,1.324481644799817,0.18534313510810585,0.3463300589009945,,0.0
CMTM7,223514.21880232156,1.6258236453111015,0.3318768436291017,0.26432392108065433,0.7915303291982165,0.9187274123321625,,0.0
ASB6,222507.0805644744,2.353006611950515,0.16071793377249463,-0.6537362849674655,0.5132817219155696,0.7093500934625598,,0.0
LRRN4,2597.460055002379,-0.10720976042899501,0.5625415899972975,-0.2196012278359411,0.8261817350779349,0.9405070509606698,,0.0
SH2D5,1626.4752172482033,0.2348837299471443,0.565377802215083,0.6241588439947037,0.5325232723140919,0.7273635487266822,,0.0
TBCEL,139306.06876350936,1.8209432796134348,0.19307841011132046,0.6251995847613739,0.5318400744107235,0.7270374723045524,,0.0
TMPRSS7,75.13696728072782,2.3237558858322154,0.038137905970259636,-9.960593234827085,2.2670586971994125e-23,3.337725651245507e-22,5.076218016026141e-23,1.0
HCK,80654.36717436532,0.435200844683262,0.33961262830649713,-3.6187198352778887,0.0002960639417030522,0.0010586504437857796,0.0006629228950381039,1.0
SOX5,53746.609496378995,0.8775122590995252,0.44563434510237926,-1.1574150747743746,0.24710281800800682,0.4303175731604892,,0.0
LINC02373,480.2215472772788,-0.061804286539266465,0.6669855055173348,-0.1764072992663499,0.8599739706069912,0.9591352150389929,,0.0
MX1,675899.2338974156,0.6598103726034018,0.42618492038053424,-4.207947853933963,2.5770031325163318e-05,0.00010612064879858921,5.770221011390315e-05,1.0
EEF1A1P6,15379039.05719325,2.0559742585811565,0.031992704803853675,0.919477403382586,0.35784591955169254,0.5577549528427092,0.8012601994089267,0.0
HSP90AA2P,993647.9541731661,3.404631726070175,0.16141719606182187,6.6714515693671395,2.532855444349568e-11,1.9241219973742306e-10,5.671369009757154e-11,1.0
GPX1P2,1702.3857547746436,-0.5090646564312334,0.5416042309855418,-1.3694711639726727,0.1708520425840555,0.32708958363522095,,0.0
PYM1,86297.16796620017,0.005721527205027971,0.2937848358893371,-7.860891434769616,3.8140925816915725e-15,3.792058979128016e-14,8.540213582423794e-15,1.0
HUNK,124141.1535640345,2.906850784668172,0.3295584893407901,4.135941032959698,3.535029658832891e-05,0.00014159978352516016,7.915358020293835e-05,1.0
SLC12A2,856649.8929663561,2.820637267801782,0.16185875333434932,3.120244896305451,0.0018070074020636428,0.005782209806234149,0.00404610764634349,1.0
LINC01508,102.54366172926711,-1.8679374730048575,0.031868681001470896,-7.389569091101742,1.4730540971718484e-13,1.3318864128595461e-12,3.298345894564691e-13,1.0
TARBP1,314556.439259818,2.976244062739583,0.2048573995718128,5.142867910901643,2.705758673025699e-07,1.4111224176667986e-06,6.058520205056646e-07,1.0
ANKRD36BP2,11315.173690457723,-0.37034997894246663,0.6077310927807945,-1.3405279298175403,0.18007377031090988,0.3394064152650118,,0.0
KRT18P29,3159.584589597131,-2.7641966988636226,0.7549309199709194,-4.230265578081248,2.3341557524201026e-05,9.683932967854309e-05,5.2264564200667264e-05,1.0
BUB1B,49441.47352588256,0.9030462112979457,0.6108323881154599,-1.093555406997758,0.2741500159509438,0.4642968203634749,,0.0
KY,3561.8147292339286,-0.696468985413624,0.608397056469114,-1.9330073578153253,0.05323529140605335,0.12363766375412391,0.11920024199533974,0.0
MAG,1422.8927600634827,-0.5631790113220694,0.01003352212835811,-0.005483020301440375,0.9956252046752081,0.9999952815949651,,0.0
CLK4,142040.73076607828,0.6080520729526332,0.33916499247564275,-5.132365286196093,2.8612350887989766e-07,1.4890953418347959e-06,6.406650663165407e-07,1.0
CTC1,277730.2398142643,1.842548532697615,0.20025425374846656,0.53553259118254,0.5922816272809593,0.7786640748227096,,0.0
LINC02288,2624.8263768705315,0.5937269392838046,0.5668507251009427,1.5904731398221328,0.11172819545222594,0.23186605965692794,,0.0
TNIP2,188449.56251675804,1.5501183623804264,0.2173379209595495,-0.47783216329782785,0.6327696670293935,0.810614324472203,,0.0
MEAF6,409251.56795521866,1.8252548865050056,0.2614001940110858,0.49067162010859966,0.6236587220582788,0.803687240328652,,0.0
HOXA6,8170.2561260855655,-0.32673148017359527,0.5042888816691791,-0.8076363609869441,0.41929994840922424,0.6193329513200468,,0.0
ANKRD16,42525.21962593432,-0.427074227429796,0.23935731329127652,-5.445921488272952,5.153786707889498e-08,2.9296753370246566e-07,1.1539950407840505e-07,1.0
SUSD6,621047.4929937078,2.071583596232221,0.15279159360807415,0.941801629726506,0.3462942106429808,0.5462561331602773,,0.0
LINC01224,106.58753684599841,-3.367666181107071,0.027041071087844964,-12.563664903678433,3.3447341568237835e-36,6.786003323864839e-35,7.489263426068866e-36,1.0
EFHB,22738.980822405625,3.285802381254812,0.5641777255064735,4.173902029762637,2.994265568618132e-05,0.00012169690108284282,6.704521961854238e-05,1.0
TBX21,19374.04034110637,2.4526381238877923,0.47595103040966524,3.3446495326756445,0.0008238660462296093,0.0027764452645050505,0.0018447355032444952,1.0
CASP1P2,1192.9885805805927,-0.32669835949791753,0.7040006846392788,-0.9969268640976161,0.31880001091227805,0.5162569174098826,,0.0
SLCO3A1,98106.68322840039,0.5139059244864098,0.46985462172614567,-4.194444660830867,2.7354092012220606e-05,0.00011199694276701645,6.124911315970976e-05,1.0
USP1,532471.426228706,3.082923332565888,0.21658962474928187,5.185034423411914,2.1597497017837187e-07,1.1370580972154579e-06,4.835940225034786e-07,1.0
CCN4,46394.78662775406,0.03476060043863698,0.5617597525662021,-3.09122419436919,0.0019933306737678156,0.006320656539247248,0.004463307937539331,1.0
ARHGAP32,365666.6532186157,1.2819104431798538,0.3379120966402735,-1.7156667864461468,0.08622304707369742,0.1871040121499234,,0.0
ATP13A5,14296.539291394723,-0.3625417730725438,0.7540374335123049,-2.2929881550043296,0.021848686904319726,0.05647167081277046,,0.0
MARCHF7,756850.0133726398,2.572700155767987,0.1200239227237197,2.4437619132301363,0.01453501506090244,0.03910741788084317,0.032545652834887424,1.0
TLR1,42585.09027665487,0.6879271123604485,0.3975042943259156,-1.824464770068217,0.06808183774366491,0.1529925493825446,,0.0
C8orf34,5447.855813924819,-0.7556383340616696,0.5729254128871359,-2.3852178612040387,0.017069009639579018,0.04548394399954024,,0.0
COX6B1P5,420.6382169258688,0.3939823524137218,0.6594107513180738,0.9964943329937781,0.31901001917554894,0.5162569174098826,,0.0
GPR18,2106.423797009202,-0.7982687205660027,0.5915148737895988,-1.9358254917349944,0.052889077670635345,0.12289077590974908,,0.0
MCM10,45042.546933231024,1.5957105333981016,0.5478632727334698,0.3766161163654624,0.7064589091070388,0.8668580456302274,,0.0
CRYBA2,129.8282701695622,-2.4704083599774505,0.03041658239874503,95.72031345018652,0.0,0.0,0.0,1.0
PUS3,53332.01359113556,1.4815678340116336,0.24810758731244334,0.25300470571129197,0.8002645768469705,0.9239233178448368,,0.0
SNED1,416917.2458559278,1.9907107157047614,0.2799986108326655,1.017360897467954,0.308981776495447,0.5064459922787442,,0.0
PRDX1,2364413.0760268844,2.631399979814727,0.11472045993602704,3.2889147420483846,0.0010057448443752802,0.0033375482169395103,0.002251984081775246,1.0
PNN,1472884.5887016596,2.7506634167487816,0.0931853477458407,5.696406298872007,1.2235908844175053e-08,7.393392377878655e-08,2.7397676555081956e-08,1.0
L3MBTL3,52530.90101147666,0.35975869696240187,0.2544167436142594,-5.699989700989096,1.1981466628609485e-08,7.248424235562417e-08,2.6827949727855515e-08,1.0
LINC02881,8588.459386150907,0.6978199669836481,0.7105959762960963,0.8454700648135487,0.3978484395565344,0.5986317641925424,,0.0
ARHGAP33,164241.7537936794,1.4935420012283696,0.32370977774039056,-0.18785002389916555,0.8509942203330947,0.9551292758260914,,0.0
TYW1,245543.80837244578,1.9395701035562525,0.14822902263289497,1.106822321908494,0.26837075531392507,0.45667863613085574,0.6009145086459399,0.0
ULK4,40135.75109112008,1.0527634095798217,0.3490083618190638,-0.2730604016436198,0.7848067852759969,0.9153542974921245,,0.0
DDX11,176137.2559143097,1.125236234930351,0.24916487141842708,-1.9965179075427184,0.0458775785291751,0.10888016853975889,,0.0
CFAP298,741212.1637934583,3.219385446068186,0.16655772581196093,7.907236269599527,2.6316587156534743e-15,2.642778400367503e-14,5.892601457975096e-15,1.0
CGN,269318.04409486585,2.3599728539829377,0.370278565858836,1.6038027172505243,0.10875754546435532,0.22673722197685775,,0.0
PKDREJ,3447.7652040381427,-0.14631673790159522,0.39628040648085444,-0.18677907607969926,0.8518338530705083,0.9551292758260914,,0.0
TAS2R10,647.315257655433,0.050706001471268115,0.5311118620217161,0.13373786551165687,0.8936098617623754,0.9811490501174439,,0.0
ITPKC,295312.8767705379,2.077975271121374,0.2857113509315294,0.9841759212518123,0.3250290227501268,0.5224540587909445,,0.0
PLEKHH1,108066.9678599379,1.3142651853953202,0.4144013004089493,-0.06553540575389248,0.9477477172000174,0.9999952815949651,,0.0
VDAC1,778685.1483280854,1.9908705258748498,0.1871774954617658,1.0845251692029443,0.27813201356216033,0.4688135358624594,,0.0
CSDE1,3303793.1011865516,2.0135240409167836,0.10277004202812709,0.11887545329969006,0.9053740292704374,0.9883524888227477,,0.0
SNORD18B,354.1594491147528,-0.27078048417541717,0.4489587368731823,-0.7879070847875504,0.43075105675483094,0.6308329003120191,,0.0
S100A7,8576.312004450383,-1.5000161001098231,0.0034312408353491908,-0.0025445094425237537,0.9979697773917824,0.9999952815949651,,0.0
ATP8B1,367268.2525322788,1.2332384442356001,0.3140745824733115,-1.9855176157797965,0.047086912202816335,0.11111620747246163,,0.0
CYLD,312767.07323403086,1.7654568961057118,0.20296301771625969,-0.18430144174989468,0.8537769829484687,0.9551292758260914,,0.0
LRRC66,3271.068204189133,-0.8723433035785061,0.4138128534036396,-2.501801512441337,0.012356317787431749,0.03373993081983137,,0.0
NDST1,1249356.973515743,2.3794164743744237,0.13839629315286317,3.321262480452858,0.0008961121902881857,0.0029996619327487158,0.002006503338595036,1.0
RNU6-1039P,30.57293279607826,-1.262935704866181,0.048982594481117095,-2.863358181542066,0.004191764143433855,0.012557679975917389,0.009385865787294018,1.0
SND1,828607.1692976707,1.1473605414174932,0.16379124371973597,-6.886130901454526,5.733024092409466e-12,4.5708503586606465e-11,1.2836932815260496e-11,1.0
NSA2P4,2530.8938204216674,0.4311951239469875,0.3570089001714293,1.366320904579055,0.17183826243557543,0.3285995278988341,,0.0
RPL12P32,5559.6587504632525,0.67846449942879,0.005813544201362462,-37.25230269088593,9.724183869750751e-304,3.052415200875849e-302,2.1773621217553162e-303,1.0
IL18RAP,11125.053867135113,0.012844790581691523,0.4610935027016387,-0.7511766993375437,0.4525463211123315,0.6543043709941039,,0.0
PMS1,84520.52009121803,1.0315909862932613,0.1891533431865384,-4.999027322100761,5.762023860882865e-07,2.887375611412287e-06,1.2901866796620179e-06,1.0
MIR6773,232.8760846269407,-0.019868812992424396,0.605190899383251,-0.0558476098070245,0.9554632069591431,0.9999952815949651,,0.0
INSRR,4101.7448098361565,-0.2883117906925904,0.5582890481519278,-0.6543266017725692,0.5129014108828129,0.7091110641872908,,0.0
MIR922,3167.142219694164,1.1859603625740591,0.23923644324716165,5.114813877936719,3.1405046459904375e-07,1.6259604448276218e-06,7.031968904503487e-07,1.0
CXCR2,3502.84180081234,-0.4155686951073769,0.39633465727417455,-1.0866166297205178,0.2772062725563811,0.46788518983053706,,0.0
RB1,233072.26987186834,1.7505333803935956,0.22806298400762867,0.1487805142205582,0.8817268268922583,0.9744283398432002,,0.0
THAP2,54666.84756569732,0.6590397161909688,0.29009176990355084,-1.6400398365781121,0.10099688431018378,0.21377245529776387,,0.0
C3orf49,585.4200781782132,0.3396315514191601,0.39097271828890423,1.015221076454263,0.3100004559698599,0.506950286941537,,0.0
TOLLIP,323356.08424419136,1.9104412468282896,0.18879921962461826,0.7269244375040308,0.46727224601092143,0.6657595717500739,,0.0
SIRT1,622506.6312182721,3.4966506906362222,0.12945967327358437,10.086625795311223,6.3308349873593606e-24,9.604011374440902e-23,1.4175503554019994e-23,1.0
RPS12P21,457.5758698597976,0.2832458590652394,0.7514221365125393,0.7498479834978317,0.45334626569104086,0.6548918124642503,,0.0
H1-7,256.4391706258553,-0.5187785141185782,0.6952341238062707,-1.3046117723711144,0.19202507758445642,0.3560167764576605,,0.0
HNRNPM,2194846.511021136,3.423728784674684,0.07836586257955303,8.371122326725885,5.70720252886598e-17,6.260362158586837e-16,1.2779115218290761e-16,1.0
TEF,202947.97730656393,1.520178844765498,0.2368614443991524,-0.9704062128156856,0.33184405308548914,0.5310143215612941,,0.0
SEC22C,346658.12476922123,2.5165611595185013,0.16000929145067042,1.2862329314945484,0.19836178125004222,0.3649155175706532,,0.0
NFIC,1018658.0795158243,2.2140362036372108,0.1258124174595908,1.4381365973966593,0.1503953004403573,0.29610372564016696,,0.0
KIF26B,101681.70696550966,0.47262962923390595,0.5818864966273714,-2.941502366079703,0.0032662434737828366,0.00995227178122719,0.0073135133143338435,1.0
NUP214,438238.3475441037,2.4358003646398556,0.1508336396779585,-0.19176083298838661,0.8479295522726887,0.9529422191832897,,0.0
TMPRSS13,106250.53717690737,1.5202654544679264,0.5576622070395351,0.3288725260467966,0.7422520412879521,0.8913811208056229,,0.0
ARHGEF38-IT1,96.81850676711508,-0.41923827504497,0.031750090185101644,-0.0038850553708523207,0.9969001820996651,0.9999952815949651,,0.0
SPRED1,278716.16219786915,2.097772024007028,0.19664158366452208,2.0561554614949533,0.03976753376101733,0.09634939854429005,,0.0
SBNO1,631107.9928202884,2.491694422793217,0.20629057039110268,3.3589894467229113,0.0007822805478158607,0.002654223123146812,0.0017516205536783134,1.0
GABPB1-AS1,237245.36981716153,1.5773099880793469,0.4162261158669898,-0.07352168312300773,0.9413909901291749,0.9999952815949651,,0.0
PISD,336234.51516819105,1.7763963640831513,0.3544255481945035,0.30638450419166063,0.7593119052968711,0.9012136055940012,,0.0
GLTPD2,2663.340704135867,-0.15450400607884837,0.3923204754230376,-0.5023051751251212,0.615452869469687,0.7976435397359668,,0.0
TANK,249818.97366575658,1.9172003879299602,0.17289617972891363,-0.24540788548674783,0.80614062393203,0.9281333259771962,,0.0
ZFP69B,8979.874616968256,-1.843359359450363,0.40794647248835153,-4.919139343405784,8.692557379090849e-07,4.282779257556015e-06,1.946368500629988e-06,1.0
MYBPC1,56539.019695290364,-0.3584652642050127,0.0015873900938300548,-91.35471128168224,0.0,0.0,0.0,1.0
FAM227A,25327.049107268944,1.4468292190623935,0.3475591179589905,0.7342102977314653,0.4628205783046916,0.6620629138202109,,0.0
SGCZ,139.37240660359572,0.8702823596260932,0.023460777078844055,-4.928601883220747,8.282014271601594e-07,4.092627052432036e-06,1.854442944350092e-06,1.0
RAD54L2,184701.0255752175,1.8712192419594647,0.17951149553582446,0.5203709147467911,0.6028050780053035,0.7871795249409915,,0.0
B3GNT7,40525.13657071022,0.7048995095678036,0.5094454954802934,-1.5606361669859845,0.11860962023254316,0.24341308165321665,,0.0
FOXL1,14780.369291198436,-0.24972703930736515,0.3699863076918572,-2.04566882193898,0.0407889652414394,0.09844184019343521,,0.0
ZNF281,146195.56222476764,0.9349855161700443,0.38309503452183347,-2.142437416358299,0.03215829971170243,0.0796931846380868,,0.0
RHCE,14024.704804340156,-0.19807540133145332,0.22320955146661248,-0.47261548275967985,0.6364875343981548,0.8141233429475117,,0.0
RWDD4P1,10395.831915964276,0.1692410774941587,0.2725023002950179,0.9206768825117736,0.3572191491135649,0.5574986783070052,0.7998567847580988,0.0
TES,321613.60539336037,0.8661112966250984,0.30722923623696335,-3.7649169384120413,0.00016660445511744535,0.0006159428411045702,0.0003730474811535082,1.0
PDGFD,174612.09314701086,1.372112077454016,0.37854748160078394,-0.5009784532975258,0.616386287103093,0.7980243732636931,,0.0
BMPR1AP1,58102.16980163823,2.794939862041775,0.21260863715811185,7.9393090129831165,2.0331068064651673e-15,2.0582628947398887e-14,4.55237149890877e-15,1.0
UBA7,400209.09502650285,1.9328786672267517,0.259943051673978,1.0405782292525099,0.2980713395889295,0.49407972629968355,,0.0
UBXN8,49573.40588065109,1.496522295258091,0.31844845539031524,1.2769819517434942,0.20160861920633355,0.3689873921741147,,0.0
RPL17P26,977.8066165278262,0.9380716094096467,0.9011492653000277,1.8851337790293543,0.059411778540516096,0.1360826923798604,,0.0
ZNF681,90885.53116923796,2.736442043400055,0.3762410749046584,3.8074281750638512,0.00014041950337153318,0.00052536262468315,0.0003144162141441553,1.0
HSD17B8,101269.89909995408,1.5255331055181909,0.3200984132146376,0.5205035403414513,0.6027126609748796,0.7871795249409915,,0.0
MAX,346235.25835197186,2.2787420767171027,0.14749552365968358,-0.5754768937792007,0.5649688132317496,0.7566340689787225,,0.0
PTDSS1,398270.3184937548,0.9583559531626337,0.23355920395948618,-3.3278364482192475,0.0008752323308786661,0.0029416057666097123,0.001959750813555596,1.0
CXCL12,861678.150857754,0.7755704421441205,0.31851076251560095,-5.218291446153238,1.8058115826518305e-07,9.598302033030124e-07,4.0434300623666607e-07,1.0
PIKFYVE,228221.50821655832,1.6383823706128402,0.20303502298373916,-0.19790947450818255,0.8431158912129966,0.9492423670300171,,0.0
ZNF511-PRAP1,52990.56104961059,1.2742054611358202,0.2586978808001888,-0.8979462128775653,0.3692142255889508,0.5699808846008207,,0.0
OVCH1,463.2876267642787,-0.14078968245996082,0.014033570849021376,0.010207371300100547,0.9918558374574777,0.9999952815949651,,0.0
MLXIP,1861316.037664799,3.2660981997734173,0.11063650951871615,8.569808061873445,1.0365766456915914e-17,1.203152102010868e-16,2.3210202057634513e-17,1.0
TBCC,114327.70374588089,1.4193051420842018,0.3141221546286023,-0.004433040944989997,0.9964629566574981,0.9999952815949651,,0.0
