,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HTR1D,1141.3897761060375,0.02342255437019637,0.009419166329536922,-41.52027004472716,0.0,0.0,0.0,1.0
RHO,291.46343438100035,0.18523711920278255,0.7503220532445071,0.4840528802989658,0.6283483406943055,0.8060760791267394,,0.0
TUBB8P2,256.9701007223329,-0.5509188818449646,0.1718907664017245,-3.3273699073000773,0.0008766991306716708,0.0027947935865309686,0.0019183561240881432,1.0
NRDC,861963.9841490416,2.451662430469682,0.12488879164127761,0.7985328810486857,0.42456131982547807,0.6275959776620178,,0.0
MPPE1,190683.8840636544,1.5682214187297137,0.30917774395929903,0.3784406358218143,0.7051032858297412,0.860719425741272,,0.0
SFXN1,135281.48671800314,0.7418688260611891,0.19503688124748067,-6.109518339460134,9.993227270839236e-10,6.302934368421865e-09,2.186675914658638e-09,1.0
ZNF330,229836.337167008,1.6527437265656155,0.5703957670922026,-0.09849916788211843,0.9215359326815509,0.9923811120287153,,0.0
CEACAMP5,411.45473685395126,-1.0293140471915487,0.608848425795081,-2.2871701804955795,0.022185891816611392,0.055958247863030455,,0.0
SH2D4B,1929.3483921488933,1.989621524362326,0.43301483597633283,4.976997384617097,6.457819392722242e-07,3.15245214777801e-06,1.4130728486969851e-06,1.0
ACVRL1,1067885.8789937943,3.283430426371925,0.16397549602627645,6.108107272117241,1.0081958512196303e-09,6.350870077947898e-09,2.2060917112871643e-09,1.0
ADCY7,213161.0436242669,1.4748303714032394,0.5450964113526567,-0.4898922574235727,0.6242101421599443,0.8020566352308036,,0.0
MTDHP2,442.8972274146283,-0.30939166265614143,0.5876068911203232,-0.806025109056915,0.4202283714058016,0.6241498496408289,,0.0
GATA6-AS1,4106.802265296178,-0.8561327084779706,0.7173641120641913,-2.2535881522843297,0.024222089364456367,0.06057343550840743,,0.0
SPEF1,10901.539326478402,0.06996576828348558,0.24311519482579866,0.6979801978438669,0.48518957805369756,0.6853371474829834,1.0,0.0
DTWD1,163053.89146696465,1.4340884689821285,0.2391952578174094,-0.9109442930430506,0.3623247261951903,0.5655938857909275,,0.0
GRB10,517166.19653990056,1.406660696517998,0.16588296747757045,-1.7080771699973238,0.08762202441919674,0.18649585316867429,,0.0
ARL16,163406.88343148306,1.2732373097869816,0.6014388069732657,-0.7230330052158539,0.4696596069879124,0.6700612807989806,,0.0
KRT32,5527.713115114968,2.4892516333352575,0.3631611159150897,7.032101754862919,2.034453394553242e-12,1.6188019115512158e-11,4.451705256765843e-12,1.0
GGPS1,230117.8023145901,0.8585772623119946,0.20952526781105113,-4.288401078647564,1.7996391477815495e-05,7.264077433885235e-05,3.93789460889568e-05,1.0
IMMP1L,25175.93307969821,-0.20644738177036703,0.4281081142709992,-3.4994071948987715,0.00046629389362692555,0.0015540014931895334,0.0010203246646073385,1.0
EPB41L4B,239063.4141251428,1.530122652923721,0.2368333693375144,-0.933243971962211,0.3506940160046865,0.5525009633905106,,0.0
LDHAP4,362088.48395295045,2.742639323180457,0.16353542550349429,6.097657028134466,1.0763436911318508e-09,6.754564371140634e-09,2.3552099452003525e-09,1.0
MON2,150413.77159601008,-3.3658424790353796,0.0011696177877778746,-356.68012252532174,0.0,0.0,0.0,1.0
KRT8P47,3961.363295404033,1.6045246597235472,0.24291051836922256,6.922079784549371,4.450604462397444e-12,3.431849406939853e-11,9.738625290745988e-12,1.0
CEP89,215245.33046564757,1.5690850539010626,0.23205197013666437,-0.13806987372738194,0.8901851949886539,0.978870164822216,,0.0
TIMP2,3747217.507667473,0.9766741069892173,0.11206099006271521,-4.40103664511226,1.0773492601249367e-05,4.5103382651241556e-05,2.357410288931276e-05,1.0
MDH2,1407027.9644414752,1.7860235997857887,0.1885960445277952,0.014537750898267353,0.9884009615796981,0.9999886272255283,,0.0
IGFL4,830.5562021289527,-2.0519494389412447,0.42136747963744603,-5.292922571532542,1.2037689635349762e-07,6.328349166571124e-07,2.6340365609982444e-07,1.0
CFAP53,9739.919464899434,-0.23998234947271085,0.26084833196940244,-0.6826971399936259,0.49479823732298267,0.6945831193034216,,0.0
TOR3A,248543.21272840624,0.8570604794497025,0.17292472765047054,-6.99258287068293,2.6987100301741055e-12,2.11695980197148e-11,5.90520365813097e-12,1.0
USP46-DT,21485.986772038137,1.8861147397622335,0.3540276495165737,2.710437598806711,0.006719449097221643,0.018875749744391202,0.014703215590367883,1.0
ANXA2R,31994.90268922576,1.4355725944632476,0.4328040287271095,0.5115053593019437,0.608997236651245,0.7912206285554848,,0.0
EEF1D,2301884.979730042,1.176436620114785,0.09156960263357136,-3.9482264420423685,7.873231546226787e-05,0.0002909596458083366,0.000172278737649673,1.0
MRNIP,1599972.9803532797,1.075474309094582,0.179094896687526,-4.4742635530379165,7.667512080147264e-06,3.2583660790336196e-05,1.6777727091164344e-05,1.0
KIAA1671,802668.8563654698,1.689912531375906,0.35379266032685214,-0.21876995908157154,0.82682924920495,0.9415775220916447,,0.0
PLEKHD1,15213.253500523642,0.10956519002258608,0.3578537735181684,0.5146218502435116,0.6068172933048261,0.7894162910815586,,0.0
ZNF460-AS1,4896.678480821631,0.1404835304132149,0.22216856915187505,0.9391407707252681,0.34765847394506255,0.5485351443744203,0.7607316344350513,0.0
NEK1,97330.07203313286,1.791223023839061,0.33251477915126865,1.0414968901459911,0.29764499576929837,0.49024459686135013,,0.0
CCDC150,8224.922132950353,-2.3330045448558203,0.2834788148397342,-8.355142907474871,6.535354447084069e-17,6.722656358041737e-16,1.4300387428290537e-16,1.0
TIGAR,62907.790197903734,1.1740395006968807,0.19874504887853264,-0.5993669300946255,0.548928224547101,0.7420275296756335,1.0,0.0
CHUK,187139.33617187053,2.207528021035857,0.36341609773294714,2.152959564162243,0.03132185657582062,0.07589351260649299,,0.0
CTSK,1740458.7334975053,3.271838818658775,0.19249947959192984,3.90818283267555,9.299292373761732e-05,0.000339884026759687,0.00020348320023112843,1.0
SNORA31B,861.4860667982936,-0.20926253946896212,0.27314704817046864,-0.8357791869324275,0.40327913737323595,0.6076592015569539,,0.0
C1QBP,353765.8156126158,1.2502444920925926,0.386053903203964,-1.5905860243371026,0.11170277175305758,0.22755619774438723,,0.0
PGM1,489981.10809372866,2.2184001310193318,0.14467228330701393,0.37512464981404847,0.7075677654847985,0.8618078340356342,,0.0
TOLLIP,385595.3724092966,1.20711404412672,0.4392787029164595,-1.5721030968660443,0.11592664342029499,0.23415304616350271,,0.0
ADGRG3,24914.63526146068,1.5035112862353437,0.5402810628015161,1.1160985753746095,0.26437994191043057,0.4503214510724268,,0.0
DLK2,19182.62844319242,0.5943749421938943,0.5857344990753094,-1.1034025726761953,0.26985237995933675,0.45652544035847104,,0.0
ANGPTL1,92085.0806657213,1.5490261939313805,0.5548752495309717,0.2510372959381828,0.8017852742470873,0.9269700344946276,,0.0
TNRC18P1,58910.45708564993,1.5033060456274145,0.5772119806984656,0.19886219600721916,0.8423705420631582,0.9499517708754738,,0.0
ITGA2,115984.69657778027,4.338841518255791,0.0015394924600794313,-362.26405137870415,0.0,0.0,0.0,1.0
GNG14,2.4633327626045918,1.5885602878493288,0.14775841597583989,-0.958058436876369,0.3380332923016829,0.5357204877042872,,0.0
GLRA3,42389.96565525565,1.5277395371928135,0.26026555893619674,0.9135023055729233,0.36097842156371884,0.5638799638066281,,0.0
SLC51A,28474.767500929192,0.5709777255932704,0.37614938758034516,-2.3805165486831816,0.017288384488553327,0.04450554706573403,,0.0
LRRC8C,198660.46454902142,1.5542292371105548,0.4463566106209671,-0.10148328073470712,0.9191668290752424,0.9918351051636889,,0.0
LINC02397,1516.9376983368095,-1.1455821148517453,0.2468840793352754,-4.944712601209903,7.625628008754043e-07,3.693617294725623e-06,1.6686078129681544e-06,1.0
CCNT2-AS1,5177.57237953054,0.2977227907037658,0.20120377240181828,1.7435283011948206,0.08124137514930792,0.1753084864272912,,0.0
RAB11A,905042.7519303784,2.0027716228894947,0.1985849038830366,0.8681641904440904,0.38530445471659636,0.5880802679490892,,0.0
ERN1,160324.625310341,1.0493048066543904,0.37806297969203134,-1.8997412045586046,0.05746709013027383,0.1292038362595476,,0.0
FOXL1,13585.530526682915,0.6897485099996642,0.6167555559644756,1.1906647045286836,0.23378523923365002,0.4085304933578564,,0.0
LINC02202,34088.769900280124,-0.28692205940366716,0.3438801631774415,-5.015664567015513,5.285046479080422e-07,2.5951867011941167e-06,1.1564516177250977e-06,1.0
SFXN5,14790.963525319487,0.5991689225129655,0.002896201110267209,-158.9016999184102,0.0,0.0,0.0,1.0
CLDN6,4031.7626777494283,-1.1057176442729542,0.23551370510497813,-5.04228524185023,4.600048917294251e-07,2.276750401625101e-06,1.0065633354553079e-06,1.0
RFNG,255375.20336885168,1.349167642755872,0.3311148886682328,-0.986611788105222,0.32383298908139835,0.5198207150988083,,0.0
LOXL2,334975.3374039575,1.048527809301613,0.6384973514885108,-1.2612746127558294,0.20720992462611842,0.37145897016158996,,0.0
RN7SKP163,145.32306997259525,0.7951019735348885,0.027641451876800182,-19.536265314943943,5.399112974196186e-85,1.1130650672836682e-83,1.1814111679063497e-84,1.0
SUN3,1455.9645610310433,0.11779113689996043,0.20061409615691764,0.5809141241473558,0.5612983326148413,0.7506263046785709,1.0,0.0
TXNDC15,302482.26841884514,2.1105049736472465,0.16276430733562816,0.6683127543730413,0.5039339735398214,0.7024662179352247,,0.0
SMAD4,389446.39290211885,2.061659727614083,0.3362879024999767,1.0262489562204047,0.30477425060350305,0.49918540258072114,,0.0
MYOM1,47850.45093239206,1.3927388549442763,0.2623308054161737,0.036108974061097636,0.9711954667297583,0.9999886272255283,,0.0
BOLA3,42896.282800105124,-1.1551227501289552,0.2376822029628991,-8.455719453521263,2.7737176584811897e-17,2.9071591172610617e-16,6.069332192176603e-17,1.0
C10orf143,16588.64926469286,0.618267525583471,0.423357688255559,1.2912488345948943,0.1966174063058005,0.3570892755950632,,0.0
CYP2F2P,3197.9723410249185,0.1102628005086926,0.253146072199143,0.5151747672355853,0.6064308997626789,0.7893849574867293,1.0,0.0
PHF20,299580.9810071762,0.8540122912408288,0.25520109606788854,-4.257648981281499,2.065879849327966e-05,8.25194120760386e-05,4.5204713018847466e-05,1.0
SPACA6,272.2800906933812,1.009145074675666,0.015824570029585223,0.01650093727782935,0.986834754350845,0.9999886272255283,,0.0
RPS16P5,291.38965505401046,0.13539976921148236,0.18784618138786516,0.7535038494151876,0.45114719899416156,0.6533449566855942,0.9871813051674877,0.0
UBE2D2,1051241.3473010722,2.948368421330085,0.16649280346489095,4.614723591159721,3.936188181485649e-06,1.7517968632856292e-05,8.613001244487676e-06,1.0
UBE2S,134899.96633038257,1.8244127774533605,0.38182843759188045,0.8155365483286037,0.41476525286627397,0.6197256204102548,,0.0
THBS2,1692527.294324848,1.9144368458533518,0.13481916489594212,0.055078291782279326,0.9560760905355272,0.9999886272255283,,0.0
PRKD3,294105.97982593055,1.2429795899416194,0.20606807130236682,-2.6378697742868713,0.008342861314589153,0.02304680791721223,0.018255497850212844,1.0
BMPR1AP1,19129.617275218705,-1.3669955315357412,0.38597698218893034,-4.039686628113087,5.3522664994759935e-05,0.0002025983123360071,0.00011711604195563917,1.0
NPAS3,14095.810066272772,0.26979005430535563,0.5978477548152853,-1.4699631828119482,0.14157172567768384,0.27482542389337145,,0.0
GRHL2,273742.81138888426,0.9130959308377414,0.1670972352509103,-6.852980979943744,7.232670579833984e-12,5.492206015645623e-11,1.5826225229294625e-11,1.0
WDFY1,172538.45559585735,1.7415054000534327,0.7045501437835405,0.37257589669475005,0.7094641148815966,0.8622451812775359,,0.0
MAPRE3-AS1,173.44291266784552,-1.124652697144575,0.532568452655132,-2.6363473760214617,0.008380389061627653,0.023135647794727522,0.018337614486166824,1.0
TOM1L1,273975.10070338816,2.0320708905585403,0.25826500239144956,1.5781061142193535,0.11454123380524393,0.23238967688261977,0.250634305023843,0.0
RPS24P17,13184.97419578463,3.256513175374964,0.8772464257951745,2.922314188144102,0.0034744086201839207,0.010274940489684399,0.007602554651797184,1.0
NGF-AS1,6712.305176698335,1.0962176357837357,0.5654341154035327,2.5604608605335124,0.010453343747037235,0.028192931651693846,0.02287356664647753,1.0
RPL10P19,819.8119161699099,-0.0026445787168162,0.16317717127153106,-0.013038588446990336,0.9895970063441086,0.9999886272255283,,0.0
ITCH,123897.90287349463,1.5467630854417758,0.0011352259541435998,-0.0003975821292326424,0.9996827753657915,0.9999886272255283,,0.0
PRSS35,22981.15501519065,2.2913017111599836,0.2517876289367537,7.604421188303312,2.861818033667855e-14,2.5359875967973234e-13,6.262109723670583e-14,1.0
APC,212287.0230492439,1.8298935722235319,0.2081312059305784,1.094652664385517,0.27366883379629736,0.46097843716857445,,0.0
IFT46,188962.80582125677,1.8907829091755708,0.539408649337569,0.7085735447927014,0.47858915818772674,0.6788971595674065,,0.0
ARHGAP20,65108.43550314116,1.2810054093222951,0.18744441912065632,1.1623262964943955,0.24510294891613182,0.4238539383509815,,0.0
MON1B,15317.950600426508,-0.15153651460490594,0.002701261177564205,0.0023272558193998443,0.9981431201888429,0.9999886272255283,,0.0
AOC1,12799.8457643633,-2.3187977925273002,0.41638407884942935,-7.103523600281316,1.2161556897950448e-12,9.786130219979804e-12,2.661140673854157e-12,1.0
KIAA0040,506016.99921635014,1.2831925460993179,0.28058973537359827,-1.5004292541490027,0.1335032464000286,0.26243014038208934,,0.0
POTEKP,28699.616582293325,0.5778295866222891,0.6330970512130994,-1.018472520977213,0.30845345326122053,0.503228998796674,,0.0
SLC2A4,88563.27994185641,1.1051505170054847,0.2691445308553981,-1.3361030699657404,0.1815155867146001,0.33652220814535116,,0.0
ARFIP2,655835.3802249349,2.0882096018643828,0.39247491502611076,0.6340676550255788,0.5260366704392376,0.7223773599838581,,0.0
ATOH7,547.1519306008231,-0.3963394585315292,0.2893907201218858,-1.555142700157511,0.11991208733216652,0.24064416882549425,,0.0
USP5,733785.0056507227,2.0486855385998606,0.1695919092765653,1.3365214853186653,0.18137888271413682,0.33652220814535116,0.39688563414948624,0.0
TMEM204,205520.56298873606,0.6878368983008797,0.16317551408391986,-7.430052514823354,1.0855457255102572e-13,9.27360894618266e-13,2.3753454493731023e-13,1.0
SUPT7L,1033936.8699033761,3.679727766664494,0.16413188423780256,6.905062573386222,5.018130359692462e-12,3.8456916074509514e-11,1.098046156337969e-11,1.0
TDRKH-AS1,7436.591783073975,1.1060472183955108,0.18198239469143146,6.042474006541616,1.5176880624744976e-09,9.394225488443261e-09,3.3209411156514337e-09,1.0
TMEM269,8219.946266434286,-1.7655771506006424,0.21770618412168652,-8.018434584425586,1.0710129502155715e-15,1.0275545401202859e-14,2.3435454423795993e-15,1.0
TMEM202-AS1,14413.649773342011,0.6833677865863966,0.5127339695691557,1.2613604536769514,0.2071790095638657,0.37145897016158996,,0.0
NTRK2,634208.738943569,1.5016528823506043,0.344707793248048,-0.7619197372945093,0.4461079092759006,0.6488724079817692,,0.0
CDH2,44064.00879381479,2.2365169553044324,0.3346030931574971,4.05937548698326,4.920413669005373e-05,0.00018710323014228513,0.00010766642015205178,1.0
SPAG16,76597.32368982739,1.527332394189808,0.226280867121446,-0.10753970131699608,0.9143608308289668,0.9893181923673207,,0.0
PSMD1,636843.6320216177,1.6060922377674423,0.22512343395618425,-0.8245872221241097,0.409605978260961,0.6143702383416183,,0.0
RUVBL2,39726.728946278934,-2.4481176724090274,0.0017925872680968195,-91.17140563605413,0.0,0.0,0.0,1.0
LINC01748,4851.196609833651,1.4161998076372713,0.3474277824234472,4.477282814495119,7.559907212068078e-06,3.2153774152606686e-05,1.6542270649564753e-05,1.0
ID2-AS1,173.42848228608105,0.3161755375987561,0.020086568255254934,0.0004891938858442649,0.9996096797668137,0.9999886272255283,,0.0
ERICH3-AS1,371.6236173427598,-3.9068353181210482,1.1196300616027939,-4.188804396299834,2.8042797714018095e-05,0.00011033558185744186,6.136206920843697e-05,1.0
SIGLEC18P,124.16539278446166,-2.2856711339798945,0.17619100488336473,-12.957789863329868,2.1227583973296086e-38,3.67723668204077e-37,4.6449305457357095e-38,1.0
HACL1,296499.699506638,2.4083417897427895,0.38897461502415037,1.3444479844563244,0.17880356595755476,0.33360171673980576,,0.0
VWA3B,1499.405652908447,-0.3980612040602734,0.47504456580904997,-0.9966533945554045,0.31893277896204697,0.5149970031541441,,0.0
OAS1,254770.86912848474,1.6781430938205149,0.20806851663166998,-0.37417802158634855,0.7082718745319663,0.8618078340356342,,0.0
C11orf54,3498.6539351607307,3.135690568196366,0.00580570007533415,-41.3736320932139,0.0,0.0,0.0,1.0
OR7E26P,317.81844262260586,0.23624961391139582,0.3548375658932934,0.7693535206828451,0.44168347287103626,0.6439465245232961,0.9664731781375439,0.0
RIPK3,64459.73254619019,0.6492461004052488,0.670873848535525,-1.6432532020488955,0.10033055645158379,0.2085621442237298,,0.0
RSPH1,16479.807096628356,0.25359245004118536,0.4566905224488993,-1.040518767988333,0.2980989491778402,0.4905064833272575,,0.0
PIK3CD-AS2,6952.986667505585,0.3404260167973033,0.3892006075489894,1.0518756452842362,0.2928566071658407,0.4849192210920608,,0.0
SH2D3A,73420.22567058142,0.0058528498032986214,0.22843815610136692,-9.215489365601494,3.0986162908032894e-20,3.7430984684788404e-19,6.780261699481408e-20,1.0
OSGEPL1,142203.75292896066,3.022475700305753,0.21550113260622833,8.198553747642347,2.4329628231248264e-16,2.4373597438895097e-15,5.323706809021824e-16,1.0
ZNF71,50199.827479786494,1.8339041388154642,0.2838666368624128,0.8063815186552195,0.42002289989713415,0.6240304489537827,,0.0
BRI3,562287.9128405403,1.2742985795510018,0.26463967537410377,-1.4780852703562806,0.1393849561168523,0.27121355150818105,,0.0
GDAP1,88730.74312285849,0.3106897696254427,0.3421151447062298,-4.920579277778609,8.628843907627803e-07,4.151844313104332e-06,1.888127291892768e-06,1.0
ZNF396,21436.000102085964,1.7879979824031877,0.36257277572494884,2.068638335923294,0.038580037692860204,0.09178626993308515,,0.0
