,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNOT11,948639.7454002438,3.718101083378758,0.13820472216886862,8.11403271687704,4.89669475829597e-16,4.1903276413616804e-15,9.713562683554113e-16,1.0
ZNF804A,1784.159004023937,-0.12202955411635925,0.2319940812281349,-0.6332451163525216,0.5265735876557179,0.693820674839562,,0.0
RPS6P16,2489.459902207237,0.2517680742970217,0.28422157908939716,0.913667572041535,0.3608915484093055,0.5429698235868592,,0.0
RPL7P46,2162.791169979037,-1.5363101963807198,0.3097975026881697,-5.301856921614446,1.1463066883895654e-07,5.11989621161642e-07,2.2739260709246686e-07,1.0
MCM3,932860.5353989396,1.8429758573310833,0.1105442816292873,0.6784682611739487,0.49747484110310913,0.6686158357390656,0.98683975437909,0.0
ERICH2,6207.3245856709,0.26006246784720255,0.16008518913024386,1.5336388475026308,0.12511852574255622,0.24232000191366965,,0.0
MEMO1,222210.32439930987,3.0231286769451637,0.17323951993412864,6.991652338896174,2.716674180959348e-12,1.790421068534503e-11,5.389060631732082e-12,1.0
MPST,259789.77413373478,1.779452478617528,0.2274108669337199,0.8939341752763565,0.3713571112096,0.553514350492129,,0.0
CNNM4,119550.63078896803,0.32180517612654636,0.22616752987374394,-9.332362736304555,1.035366522900129e-20,1.314362234796118e-19,2.0538543072559614e-20,1.0
TRIM16L,59003.498212647995,0.11599889698294819,0.08952544312666824,0.024819038051907816,0.9801993055659082,0.9887210544820694,,0.0
HUS1,56744.19809840253,1.6686657469776958,0.30113700528821213,0.4953902712853914,0.6203246607280309,0.763959450104208,,0.0
SLC7A1,332383.7343570129,1.471936041873647,0.32759382033043605,-0.7914223614655274,0.4286975652823406,0.6102060351479592,,0.0
CYP4F22,109390.73462296317,2.725569438732885,0.3203684083710238,3.9126332588566073,9.129512926316831e-05,0.0003028400265252305,0.00018110194826797085,1.0
FAM47E-STBD1,593456.3235654461,3.403433880837428,0.15524199667601438,8.202474348987492,2.354889979567134e-16,2.090488631327479e-15,4.671390102608521e-16,1.0
SPAG1,102924.42999168634,0.799240640238708,0.36733125883426737,-3.064158436804356,0.0021828327449063207,0.006090689353656395,0.004330080542480172,1.0
LINC00472,19155.688818951698,-1.8488782838250182,0.23575821154557677,-7.2636481346975215,3.7678737574289897e-13,2.610822524418504e-12,7.474322932728918e-13,1.0
FTH1P20,1275544.4810942877,2.076877224323294,0.10508475821571915,1.619282704134897,0.10538645032131141,0.20938789352967846,,0.0
MYLIP,456775.53276043234,1.6599125355138746,0.11893394322060008,0.2820729356286014,0.7778875851833177,0.8778288085228618,1.0,0.0
APEH,419626.0279309436,1.9670923912114144,0.12355005511154195,1.2096036001720385,0.22643103603295356,0.3875349704179778,,0.0
NAB1,591616.7164213714,2.773820141248591,0.17713753888374484,3.077036270750719,0.0020906985968349463,0.005843414733674816,0.004147314234437195,1.0
JAKMIP1,12933.232782483454,2.107833264614649,0.9591309390953423,1.8348114760388947,0.06653362763736612,0.14209600525805632,,0.0
THEMIS3P,30.7280160728346,0.055970721056716806,0.3380796615733006,2.9296801317087238,0.0033931108583088124,0.009175192451004155,0.006730906589305234,1.0
LINC01447,147.06697871534692,-0.2561488450959171,0.16731863966909305,-1.583713469659466,0.11325893817366516,0.2225477914723968,,0.0
LSG1,357674.0158930937,2.477543324834873,0.19964980516883632,3.1943942245629238,0.0014012462418473393,0.0040292896256924355,0.0027796491055969686,1.0
ZNF219,274471.4172639173,2.110485392560682,0.34031487387284104,0.6373294797061255,0.5239102525844355,0.6922108713304419,,0.0
CXCL13,233330.9124423639,2.790526104386882,0.12126764073055353,12.081065831232248,1.32984647405672e-33,3.3678193193243535e-32,2.63801354237335e-33,1.0
EIF2B3,160090.05756287804,1.9245662268698778,0.12105652568217558,-1.013864980542519,0.3106471834941167,0.4898289502061151,,0.0
NAE1,248605.27416110976,1.5767167591568356,0.3877730256298622,-0.25538422524965865,0.798426353365169,0.8915284415709105,,0.0
RPL38P2,980.4109974409245,0.8221123473332564,0.2618029167442126,3.3444829203490256,0.000824361053293356,0.0024524372658798767,0.001635283218640379,1.0
DDR1,1986794.1385074772,1.7745679667756362,0.10733988539264326,0.08380962078182351,0.9332077986568807,0.9661285967003896,,0.0
MS4A6A,69710.4109151744,2.836239192145863,0.0985251039114475,-7.420822144622688,1.1639553296426617e-13,8.367396454736656e-13,2.3089356419829977e-13,1.0
PROKR1,6178.179955319865,-2.431873437731113,0.839816774861719,-3.970484505676622,7.172662088104883e-05,0.0002422776652508819,0.00014228394098431517,1.0
CYP4F24P,3451.2649926243917,-1.61022890200163,0.2543185726963501,-6.648696122720282,2.9570077576748975e-11,1.8168117860886778e-10,5.865809822282331e-11,1.0
SRSF5,1925936.6365648296,2.447090084206094,0.07101802311317583,-1.0017206124466034,0.3164785485379882,0.49542249094948954,,0.0
SBF2-AS1,57084.508631985285,1.1822101715881839,0.16124936565183487,-1.566647827529626,0.11719703195054475,0.2287543006264741,,0.0
THAP3,236023.38139362045,1.7726278634564083,0.23363264904513814,1.0415982023440504,0.2975980024795105,0.47510925899848894,,0.0
NFKBID,45078.783000270676,1.787918996978296,0.5523470196910272,0.6554176636027929,0.5121988819954595,0.6821950041533393,,0.0
ZNF648,2880.183872060095,1.4071061543152925,0.13436437509567697,10.696612902993264,1.0556676556096021e-26,1.8610338988820867e-25,2.094125619815628e-26,1.0
OGA,1305978.2498826976,1.9115855590489095,0.10762052315543048,0.43969399281009397,0.6601587539944664,0.7940048273091593,,0.0
PGAP2,114703.18678356896,1.5162356778557173,0.4140418970142109,-0.3364486453293231,0.7365325716047688,0.8486284064055869,,0.0
KRT2,4374.708659637508,-1.4965254319512709,0.34457557549502293,-5.121227471977238,3.035532034770679e-07,1.305540458747493e-06,6.021578259034163e-07,1.0
USP53,459830.84663087956,1.902181447280699,0.12134128202475825,0.606473462119242,0.5442003994276874,0.7065034440794091,,0.0
MAP3K10,127751.16596688479,1.3990956879024883,0.23477634127968158,-0.2939919558267507,0.7687640502221764,0.8720699969437103,1.0,0.0
NR2C2AP,106971.76513130777,0.12395600665076051,0.20145867239326207,-11.008980977663406,3.4589374305711314e-28,6.714645463470573e-27,6.861486616747266e-28,1.0
TECR,1070426.52001571,3.2621979157035303,0.10954767186248442,9.09974891402463,9.054090176411328e-20,1.067868933572485e-18,1.796057888274995e-19,1.0
PEX13,425197.7151458012,2.5395248894487077,0.19349035735318793,2.849420509754928,0.00437989489312953,0.011616850410326009,0.008688387921202079,1.0
NKX3-1,35439.096809064875,1.2796234657374486,0.6184083034707079,0.02184799134183475,0.9825692117549137,0.9899107022304653,,0.0
A4GNT,757.8460701546728,0.01976744461951382,0.12876906833729998,0.20547737236961638,0.8371991751548393,0.9122121650164747,1.0,0.0
PSMC2,672817.5244534574,1.9159700522561733,0.1452780185855115,0.7833169436584269,0.43344101578620675,0.6152026252510343,0.8598159951321613,0.0
SNORA59A,1974.1878690686376,0.3588575804028617,0.1441062227345032,2.4304578872599976,0.015079758382935467,0.03680844183246324,0.029913683726626263,1.0
RBL2,576358.6605351906,1.6895062893010873,0.1652476162305453,-0.3293859190921885,0.7418640094716054,0.8529104589841732,,0.0
BET1-AS1,1867.4227638273398,-0.3051677655365095,0.3103390386768861,-0.9747005610765349,0.32970881456261625,0.5111613660201655,,0.0
KLHL32,5668.72785673741,1.7184734286675976,0.2286834629102663,7.775947309285688,7.488487417699662e-15,6.064945410211625e-14,1.4854896114076983e-14,1.0
CNIH4,220097.6235045273,0.8662615921584945,0.10415885055376337,-12.689793466719285,6.736318495867182e-37,2.0004460104691293e-35,1.3362820268740108e-36,1.0
PPHLN1,14704.943513502987,1.9949292491558797,0.14236244240048362,-2.071535721717131,0.03830875978055515,0.08667682655110642,,0.0
LINC01785,324.5513160713156,-2.4274598447805427,0.3838672965864011,-6.635182203357656,3.241019341054604e-11,1.9864183651746214e-10,6.429202979133766e-11,1.0
C11orf42,543.4547155998862,-0.7506976981920008,0.2749378242626544,-2.9123848009512407,0.0035868047503665825,0.009667514262333268,0.007115136739395181,1.0
TAF4B,160426.1380013702,3.263305010903091,0.21111656358042113,6.826571021532726,8.69682500702412e-12,5.5342423418422614e-11,1.7251872747532138e-11,1.0
LYPLA1,294134.3694955778,0.8307703382483411,0.15435078120314408,-6.783878260394858,1.1699192398493977e-11,7.388262136213475e-11,2.3207662376177516e-11,1.0
KLHL28,55324.86623746222,0.0381843960722691,0.22928148263537534,-12.211358018842345,2.703387782303159e-34,7.212407297278322e-33,5.362704431773543e-34,1.0
REPS1,452902.9942225396,2.4282687008652544,0.10800976371327245,6.039785330141687,1.5431939770328881e-09,8.234218985472812e-09,3.061230517462059e-09,1.0
MTMR4,459607.0958754743,1.5480512546744543,0.21898729047452212,-0.6415141760727062,0.5211886735817735,0.6897109529176307,,0.0
SNORA70F,366.5168661013889,-0.21716754694885054,0.4099912585529389,-0.6222781723554157,0.5337589713991933,0.6983113659155676,,0.0
CD1C,7309.126309088497,-1.263765109443483,0.4886816596297969,-3.3389391216878437,0.0008409899278693985,0.0024959540452947227,0.0016682698807715423,1.0
LYPD6B,47212.3914329688,1.3636536691173713,0.26211362545674666,0.5779656838397998,0.5632872877175337,0.7197009014971929,,0.0
MARK1,63706.550820467295,0.28409181160284036,0.2056698817122954,-5.551822389460855,2.827067544989205e-08,1.3343651827768348e-07,5.60804770654121e-08,1.0
GPATCH4,258631.0062895086,2.9016101918554105,0.15343495027027532,7.531972639188858,4.9979432754924216e-14,3.7692438517245485e-13,9.914409145698486e-14,1.0
DPH7,152379.58299001548,1.9278250084913209,0.1306663440367938,1.5196184300274105,0.1286069031552111,0.248016946208484,,0.0
ARL6IP5,894476.2601709828,2.142999064924378,0.16524665235797323,1.5150259962942727,0.1297658208537748,0.24957659222801945,,0.0
HS3ST2,19576.46943479302,-0.3375639042295839,0.270461201275784,-4.076706980729615,4.567799566669956e-05,0.00015759856181269996,9.061134011179488e-05,1.0
DOCK2,88495.58821055313,0.6934445085004775,0.2179441356831818,-4.757289669068846,1.962095209621776e-06,7.794293880535846e-06,3.892203976462442e-06,1.0
EIF2AK1,519678.2359762822,2.0156503728507285,0.07044108646892366,-1.1045045554137436,0.2693743285643656,0.4394730298259058,,0.0
ABCA10,122864.67764674817,0.6750157165382566,0.32650479274869587,-4.352803198844224,1.3440779708436713e-05,4.908934843732852e-05,2.666244531427068e-05,1.0
JARID2-AS1,659.566643066456,0.015075679419795904,0.17817098747904622,0.07604965134319847,0.939379596479945,0.9684740975408099,1.0,0.0
PCDH1,307028.56793958036,0.6918023844927572,0.19099535406399862,-9.005399410383863,2.148821969579089e-19,2.4644765071793277e-18,4.262613441840984e-19,1.0
CDK19,139359.36606654132,0.28832272610048193,0.22248848885986175,-10.895009642968471,1.2175366790167116e-27,2.275015165398642e-26,2.4152248475603875e-27,1.0
NFKB2,308927.6183213171,1.9073133708065126,0.3078221870834743,0.7525074439867216,0.4517459549578544,0.6304225368628631,,0.0
TPPP2,30090.15174534244,2.905752869089589,0.4312447582793374,4.797905448857248,1.6033342772626167e-06,6.419771034721665e-06,3.1805306995082286e-06,1.0
MYH8,882.6600345172144,-0.2070101489562567,0.1458053501159327,-1.4362288498145515,0.15093723229667352,0.28266736183487395,,0.0
EMC8,135728.46002305526,1.5018675486393,0.20829391336373052,-0.5687580540744219,0.5695203442174357,0.7248478878041926,,0.0
MTHFD2,359226.5471716685,0.9777015933235536,0.36127257008949815,-2.932583433861918,0.003361545868426649,0.009104642962855892,0.006668291187904791,1.0
BMPER,43573.967041353,2.7805281784000404,0.48952370034793974,3.0018601657430524,0.00268335404754823,0.007367778394726538,0.005322963555951538,1.0
CCDC54,571.6624398040192,0.9073792488479594,0.4308023371441405,2.5330318336933946,0.011308068280458196,0.02810959275097456,0.02243179031857095,1.0
SNORD20,330.6018999547853,-0.0474199026907357,0.10912364593084656,-0.44242871418200125,0.6581790043524524,0.7923878022959422,,0.0
HCG25,168552.60768139828,1.728006313607294,0.1115453529728247,0.7125782789819798,0.4761067566295508,0.6509445351671223,0.9444519319383018,0.0
PINK1-AS,486853.42346390913,1.9304646030033235,0.15090507414338328,1.631426636782828,0.10280032818835724,0.20473885721824922,,0.0
GPR137,495446.6079450214,2.7136691045097967,0.10479703975661037,7.724620476901572,1.1218709065164768e-14,8.940916857205595e-14,2.2254528638611143e-14,1.0
RAD50,1487020.9382794169,3.6687276364982915,0.08794480768243337,12.866732220053361,6.927135129592422e-38,2.2012405835373628e-36,1.3741342807768031e-37,1.0
IFT46,143720.584833936,1.5323348761608786,0.21158890843777678,-0.5943092816081845,0.5523052718483052,0.7123709930845902,,0.0
ZNF835,17050.82773411754,1.208736755223288,0.4526962227557384,0.29985559232005904,0.7642873086669133,0.8693637444001894,,0.0
RFPL1,1524.3041097746839,-0.20907180307020912,0.22476868164948002,-1.0290721040652986,0.3034457936241409,0.4813644083913638,,0.0
PRIM1,30399.248932419472,-1.64210381381983,0.1748168090501045,-12.143889587163725,6.181611230609673e-34,1.6062530432037324e-32,1.2262448679726306e-33,1.0
NAPB,92714.39706354986,0.5787102010298028,0.22999143687538598,-4.979887597736418,6.36212133517931e-07,2.658343663417888e-06,1.2620526179407388e-06,1.0
POLR1E,82974.30415667864,0.49714908297735694,0.17259044745123278,-9.827149161499573,8.601933499770333e-23,1.2367448481370083e-21,1.7063636672109023e-22,1.0
DDX49,186280.5781043122,0.9842805896568224,0.18328666556407844,-4.725496881837153,2.2955335725668185e-06,9.053294066036251e-06,4.55364492784726e-06,1.0
ZSWIM1,59192.36093879004,0.6403807382021603,0.293382251305991,-3.142113079928637,0.0016773324179739366,0.004770930121591774,0.0033273206494123142,1.0
CATSPERB,34814.5516003804,1.1529980748693667,0.47128406538783923,-0.32037317602473164,0.7486854572401047,0.85827016226353,,0.0
TMEM246-AS1,263.86926991168025,-0.3633023133817885,0.6795494845023298,-0.9399845519296891,0.3472254847079598,0.5287875284517739,,0.0
SNORA23,1921.1515964744417,0.08698662477878209,0.27359514771594345,0.4440524673707641,0.657004650948932,0.7915470184941371,,0.0
MPP2,82983.21883366392,1.940528517232042,0.5730076041014908,0.7959371197083278,0.4260685845736196,0.6081991898248322,,0.0
TRIM80P,172.93392639694554,-0.3031357816700373,0.7174552211285237,-0.8083784877089462,0.4188727320190413,0.6020173856215786,,0.0
ROS1,1898.1098106673173,-1.9743501206703409,0.290741575341991,-7.320968965269364,2.4618677596881393e-13,1.734782239136176e-12,4.883601691087128e-13,1.0
TRERF1,171163.93127155327,1.7181525139104525,0.10961387900230779,0.9394562070697718,0.34749656651991534,0.5290388679792059,0.6893281790727068,0.0
FBXW2,448443.8792450178,1.4964020278689762,0.21315708253938456,-1.2290911174353953,0.21903764513249113,0.3776015243835516,,0.0
MIR6753,80.43725836502612,1.2324874245202444,0.08198147762546308,-8.089778474252363,5.977334422574979e-16,5.0888944427007794e-15,1.1857225222356488e-15,1.0
KASH5,2092.7112943133725,0.8492647191974037,0.2909546170444294,3.1309162391901357,0.0017426185505024514,0.004925735948134125,0.0034568286077362744,1.0
ANKRD31,2433.743645481512,0.037174036325370696,0.3074016917500338,0.07983249272804949,0.936370481329035,0.9669675218589799,,0.0
NOX4,59984.672938020856,1.5979020882474597,0.17114150750422497,0.9277511517797028,0.35353666806483874,0.5351318073347938,,0.0
KIZ-AS1,3716.0550023875026,0.0007627200072511829,0.4099450495217567,-0.022694254983984433,0.9818941585155648,0.9896302943099299,,0.0
UNC13A,30748.802355088825,2.9580191619178193,0.5044068535619294,3.3837198913213427,0.0007151091875564388,0.0021440383033167506,0.0014185605314986376,1.0
TGM3,7033.072792075592,0.12185750515066567,0.20016072338993,0.8499920578869374,0.39532950183507964,0.5770330265228826,0.7842142682525695,0.0
AGBL3,22663.26755099663,1.5646205698675442,0.2509772347186704,2.3296014345461815,0.019827226270425234,0.04751106237423222,0.03933122539290318,1.0
UBQLN4P1,87642.91026939936,1.3422786106137767,0.20298425090191052,0.337102490875549,0.7360396397713072,0.8482563554675564,1.0,0.0
RBM42,469307.5234338684,1.668196334123494,0.1848775578652417,-0.26980490321272954,0.7873103504549994,0.884261895186851,,0.0
LOXL1,203166.49457155043,1.9780219369467495,0.14941269114695543,2.6678825204156142,0.007633094313324052,0.01941943270228133,0.01514175249668934,1.0
SMAD1-AS1,25237.540487443635,0.37254877560185695,0.13257430277565568,3.5093943305320203,0.0004491284841232795,0.0013771985293737194,0.0008909351917658218,1.0
ABCF2,981263.411767701,3.1467225219700787,0.0742038458834888,11.577845845815892,5.337033932424618e-31,1.204817298138752e-29,1.058706254030474e-30,1.0
PRPF4,204454.14259368292,1.8162259214152645,0.1250739715824637,-0.16654339600405843,0.8677293349233836,0.926613808706397,,0.0
ASTE1,92407.29957661957,1.4258210931429696,0.197259715684743,0.9136823852056933,0.3608837624352291,0.5429698235868592,0.7158843303337408,0.0
JAGN1,149716.69114718479,0.38115521706165556,0.18711656425061543,-9.638368214012276,5.505617087707686e-22,7.608732313178295e-21,1.0921480576768846e-21,1.0
RNF168,219957.81219036132,2.697204370282984,0.43844444114510817,2.7717817310330615,0.005575040521548038,0.01453940259383333,0.01105919569065732,1.0
HAPLN2,3906.8310115461854,-1.2017761439889398,0.15085651638781714,-8.269569753302614,1.3444329874655235e-16,1.2284571748105306e-15,2.6669487771234584e-16,1.0
GIN1,31913.368314641597,0.20436028310148996,0.11688294828298885,1.186160000687954,0.23555911913960015,0.398239391862916,,0.0
NUMB,497958.3418696892,2.9691598409328748,0.2576146128226567,2.372238550713169,0.01768067129198728,0.04263357616033086,0.035073108976431226,1.0
C12orf50,184.71464952144956,-1.1325189329081675,0.4588801993831897,-2.9132436622805504,0.0035769537502994215,0.009646174194726386,0.007095595332104896,1.0
NKG7,35349.14745601271,1.6640203662609698,0.6124161083734718,0.534655820745919,0.5928878763569647,0.7418905480674435,,0.0
TRHDE-AS1,160545.8488905846,1.2015287283837117,0.22975478844966427,-1.849821047335682,0.06433934626354106,0.13794112527237057,,0.0
