,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EPPIN,76.82047639669925,-2.767955213223617,0.11592697664937188,-9.274965346917066,1.7767678875633584e-20,1.8325672096521248e-19,3.3840615393804976e-20,1.0
AMOTL2,593464.5048451319,0.7122590935711246,0.19571801172822678,-8.2473300849198,1.619725625909445e-16,1.3083608939385031e-15,3.0849562474398893e-16,1.0
ZNF300,153977.66150879563,3.1675803201792814,0.1932415885472754,8.012165264151877,1.1270627241659166e-15,8.511795944079056e-15,2.14662232698827e-15,1.0
PRIM1,137292.0006112338,2.8164896482976802,0.20122923479305785,6.665557355328113,2.6366281422465073e-11,1.4956872370562006e-10,5.021765618502314e-11,1.0
ZRSR2P1,25693.54841339692,-0.1447628209808907,0.14521641746169198,-0.9070873345438097,0.36436061520660656,0.5562349208291683,,0.0
TRDN,6632.772309259142,-2.038380565673892,0.7271633546829334,-3.893692657268994,9.872972348362861e-05,0.0003137229660281821,0.00018804226616950554,1.0
SCYL2P1,4514.0850245975835,-0.1886927050579888,0.1962245316368968,-1.1148431474168494,0.26491764301481746,0.4395044446427281,,0.0
KIAA1671-AS1,6949.174274848132,-0.18001390624174157,0.3139874148270252,-0.6686600538556523,0.5037123546756593,0.6874200187402503,,0.0
NPAS2-AS1,1709.2794808201202,-0.23438824663151017,0.24626643237474943,-1.0856217571413163,0.2776463698707369,0.454280786101186,,0.0
CORO2A,191702.34120713364,1.6069591905868654,0.30671361112725715,0.19486857909707958,0.8454958328548964,0.9149610226775726,,0.0
HINT1P1,2072.8049132838905,-0.12603961709839948,0.32198420507742925,-0.49337689391649103,0.6217463055852127,0.7788601148008487,1.0,0.0
PPP3CC,123041.4293828482,1.541879997788572,0.18591583540167766,0.2183077188187503,0.827189360750466,0.9066841444609955,,0.0
MZT1,117797.46113594249,1.527156158365406,0.1829825642559738,0.2494173740112757,0.80303794721189,0.8948137126075346,,0.0
LINC02848,673.5901052706928,0.26608736242623665,0.4554446009374234,0.7180495237223453,0.47272675159925703,0.660098445869508,0.9003631987727934,0.0
TPSP2,5413.101616026301,-0.1807932643409547,0.6256630973248127,-1.746900579787906,0.0806545852515335,0.16790145520252514,,0.0
LINC01070,972.2982853903802,-0.8889474278530819,1.008444396046973,-1.8565668754928089,0.06337280027919373,0.13730773393825307,,0.0
RPL7AP3,127.49522643886885,-0.8871858273313346,0.8048819498889619,-1.8247202184096987,0.06804326059985208,0.14553211521613604,,0.0
LRRIQ3,6123.555752397512,-0.06330838854603044,0.27017634352727565,0.0748486670490746,0.9403351196805014,0.9650807807247253,,0.0
DDX18P3,2015.8650920156401,0.10389895052815125,0.32826017566272303,0.4385176313741945,0.6610110919148775,0.8063947631571526,1.0,0.0
SPON1-AS1,8237.915926424186,-2.0602913094864896,0.3878950841291412,-5.939536281865205,2.85829415848125e-09,1.3893480466541773e-08,5.443954383494239e-09,1.0
LIN28A,640.9796088486286,-0.10431485886605328,0.21341396216874298,0.14845258733386787,0.8819856010958087,0.937752595646472,,0.0
HNRNPKP1,27592.091397593496,-0.2368829938857139,0.10524382210841095,-0.809046867146047,0.4184881886501709,0.6103105573303106,,0.0
GTPBP1,547395.6398502126,2.109309374906375,0.10849011889465307,-1.5834005339740536,0.11333020136588808,0.22675124858457446,,0.0
ZNF730,3153.4804094864526,-1.058325481902882,0.4457063647851812,-2.8941847560593295,0.0038014441189767566,0.010186156222185706,0.007240293415464315,1.0
PBX1-AS1,42.66348493437579,-0.38803518362542905,0.18456143116386695,0.6903357074112244,0.48998309772655335,0.6753162959279277,,0.0
ZNF594,44778.439987046026,1.2900539514363967,0.17228986213677508,-0.2125262847010545,0.831696473888407,0.9088942201512538,,0.0
DHX40,326209.57513637113,5.075069030767983,0.22801615550978382,9.95378865026871,2.4276119979295743e-23,3.044884194388049e-22,4.623670009028781e-23,1.0
GRM7,11296.698098497325,3.696544333399328,0.5610612755934874,5.634673496372223,1.753903099229533e-08,8.054723340711895e-08,3.3405128849118006e-08,1.0
PDGFRL,256731.60912291892,1.4431629708926064,0.23903342855987766,-0.8479180017379329,0.39648363834997524,0.5874877775728929,,0.0
MYH2,12561.679185345234,1.624458869634344,0.7871224049464552,0.9026011582324334,0.3667376116168045,0.5588382653208449,,0.0
TMX2,1458517.6562528617,3.0371182499971794,0.09217271652556057,8.54138449964775,1.3262311696531004e-17,1.141473448087634e-16,2.525961846206897e-17,1.0
ZNF823,163842.08851629193,3.2573047296781446,0.14653247234850167,12.581795200326797,2.6591740045361776e-36,7.673177243147167e-35,5.0647068411463555e-36,1.0
PREX2,108590.93254039265,0.5500201159491401,0.36915427806689194,-4.131049716098289,3.611104659623491e-05,0.00012049889345481595,6.877769729431693e-05,1.0
NME9,4510.509924318378,0.05321349307060982,0.32999546067013313,0.11642033532717935,0.907319419716169,0.9506577217679194,,0.0
OSBPL7,59632.18990741982,0.7465614996052334,0.18648717979321175,-5.202730277100519,1.963817904858167e-07,8.075270989334406e-07,3.7403200996001407e-07,1.0
CNNM3-DT,1464.0050298276628,-2.0756985144567164,0.2419675864714212,-8.832546433581797,1.0231922612207914e-18,9.51168671883462e-18,1.948788923317127e-18,1.0
CCR5,35608.61331505582,0.6752995842447692,0.40824644201130894,-2.1405881767974493,0.03230726307841845,0.07473487362718484,,0.0
CATSPERE,6261.036958781204,-1.11711139494427,0.22357682515253988,-5.314095673017218,1.0718829491064459e-07,4.553906112288832e-07,2.041526013712086e-07,1.0
RHBDF1P1,484.2324345824544,-2.471198902832695,0.27436201081097183,-9.222475746135892,2.903181993766521e-20,2.951666906900707e-19,5.529448497856724e-20,1.0
PDZRN3,245979.53465418945,1.4854358211848024,0.22026683726971963,-0.44574808573113217,0.6557792257169462,0.8023651702889696,,0.0
CZIB,224814.9890913763,1.8001022317529225,0.12506929762331706,-1.0221443437273376,0.3067125880755882,0.4905953900835323,,0.0
NCAM1-AS1,2127.115737756587,0.027688789513747616,0.4670670245309922,0.04519758065918881,0.9639498226357437,0.9791624976491509,,0.0
CABLES1,262785.7689492014,1.2531661390258788,0.22534172651073497,-2.18986075205513,0.028534337142732773,0.06678078341140273,,0.0
C1orf167-AS1,232.1275798225512,-0.46422577011634114,0.8019614243898522,-1.1364708004489352,0.25575957931210513,0.4294569559456855,,0.0
DDX19A,272469.39523966855,2.53549200890203,0.10869580401869913,-0.30760800440835273,0.7583806287269229,0.8675151463347386,,0.0
RAB11A,828224.5543998765,1.7617390543487628,0.12743265202965362,-0.30613396757891437,0.7595026462714719,0.8680030243102536,,0.0
RTN4,1553269.8520269867,0.657260794619706,0.10484797325471513,-13.971579538821883,2.3241428174077517e-44,9.832305885169065e-43,4.4266008945057214e-44,1.0
FILNC1,11.409398719139386,-1.464213677734756,0.07968419197067955,-1.4301960120411286,0.15266076971775047,0.28901322257120243,,0.0
ELOVL2,79088.45483688157,2.0049380928987177,0.6112031388196182,-0.11315857676033853,0.9099048356242887,0.9522676781705411,1.0,0.0
PLCB4,265121.2704931543,1.7069262660224311,0.16346019550304894,0.9660302596030226,0.334029039682066,0.5233750678257606,0.636197240020173,0.0
PVALEF,24.137616000868945,0.9961326107758985,0.07309072860666557,-0.3569053930167913,0.7211626321712321,0.844090002297489,,0.0
LINC00402,579.5211476675906,0.35062030076859824,0.7829241701611144,0.8626792357689655,0.3883138519143384,0.5798572386348722,,0.0
MORN3,25399.563204839404,1.8891266663230009,0.38096329223949416,2.78280462306225,0.005389124807326301,0.0141368949228444,0.010264216344209421,1.0
LINC02381,158355.5918108355,2.4485047999896143,0.16748091840678803,5.944881986397629,2.7665609930827992e-09,1.346069442248473e-08,5.269237877706728e-09,1.0
IFI30,1313578.9346911386,2.472479878174846,0.1444287966380394,2.7902498724828653,0.005266737744760944,0.013852241739645223,0.01003111591829326,1.0
TKT,1324011.57017546,1.7648921939750748,0.10989058831178138,-0.39053780505023605,0.6961389058186206,0.8270169961557721,,0.0
LMNTD2,36655.22649181809,1.1272274139576037,0.40066459279370376,-0.4483327713002748,0.6539130528917729,0.8013164671922752,,0.0
PNKP,1245374.3741929464,3.2967724451747613,0.06712559517559388,13.022671273446113,9.093318060383562e-39,2.9098617793227398e-37,1.731928415010864e-38,1.0
IST1,770425.4539327252,2.9263164808564333,0.09250954852638632,-2.4215607709532776,0.015454016840340885,0.03800317835811906,0.029433976370462304,1.0
MTCO1P2,729.8353254840016,0.6473701490097763,0.6541147337482688,1.4448303013312147,0.1485055575828789,0.2827382698145429,,0.0
ZNF804A,2220.886985283906,0.3371676450136758,0.3553260480546318,1.277710702866965,0.2013514500354785,0.35846877267371924,,0.0
CFAP61-AS1,447.59169177468567,-0.11170153749810763,0.6164052016212298,-0.10151944569398819,0.9191381218724886,0.9551260394981986,,0.0
CANX,12743427.270344485,3.3349251621602725,0.03409829868840376,8.945641637683101,3.6979510420817716e-19,3.52293351184584e-18,7.043178787513241e-19,1.0
KBTBD2,550556.7637993942,1.668546989148738,0.09859503788234375,0.1246783645093191,0.9007781863514392,0.9466704644771337,1.0,0.0
PGLYRP2,8867.000936014663,-1.8148216901863767,1.1434898844330195,-3.971412201723532,7.144783244915893e-05,0.0002296636056575669,0.00013608072475627676,1.0
APOB,45919.28295091087,1.4704116012234414,0.513867535438615,-0.1560417526699012,0.8760001104239883,0.9353994762003315,,0.0
LINC01233,22.269417459492292,-1.2366277975895301,0.042375828010764456,-0.825308966405248,0.40919620259399525,0.6013268894169045,,0.0
TXNDC17,155759.48249195717,1.2756686606131071,0.24870888768852975,-0.8726472941433667,0.38285535385278513,0.5744893566384439,,0.0
MX1,477530.83119680936,0.7002122559408549,0.30429602039282416,-5.995811458694833,2.024718269814591e-09,1.001723845680321e-08,3.856311943118824e-09,1.0
RPP25L,262656.5242660992,2.9347865253506877,0.14123072276109028,8.1677024659728,3.1431795278319147e-16,2.4945551991950587e-15,5.986551775252544e-16,1.0
MT1L,27639.482965244977,1.3346048526802208,0.3681591598996522,0.8145623759751506,0.4153228540952312,0.6071153817511746,,0.0
WFDC10B,289.19939747377975,-1.5567163224601135,0.7286780143952152,-2.8440013806546767,0.004455085486561802,0.011835969531089152,0.008485229587530146,1.0
NFIX,800563.8408835843,1.3736867281439638,0.15570821886704242,-2.056425326959299,0.039741537125692325,0.09001349969666791,,0.0
FIG4,81517.98730536993,0.00443523348559055,0.3062088058442797,-9.709787772180732,2.739068307642046e-22,3.2097251154340598e-21,5.216874853776838e-22,1.0
RPL7AP34,6569.716537449376,-2.014454077188873,0.34436320033782897,-6.383176741917671,1.7345151810912724e-10,9.201593819349237e-10,3.303586334989558e-10,1.0
GRAMD2B,139163.1802720866,0.5784481699883793,0.27646109752331854,-6.899965153090987,5.2015297130513435e-12,3.087519182824293e-11,9.906919621347695e-12,1.0
KCNK6,401363.70381749404,1.5517407440613915,0.18967000193362785,-0.3789321767712649,0.7047382293089955,0.8318877372216851,1.0,0.0
AASDHPPT,178004.99713430004,1.6048290482069711,0.15543397254219135,0.10464507015515313,0.9166574501993114,0.9550558216216801,,0.0
CYCSP34,1363.5059070369887,-0.13797299991953096,0.2509389967266952,-0.6482774558218506,0.516805512510872,0.6959517449296664,,0.0
IRAK1BP1,188023.5150244616,3.438302111473125,0.1288147758393486,16.610061561565004,5.893269496308989e-62,6.003918637872342e-60,1.122441866675867e-61,1.0
ARHGEF7-AS2,3982.4907966783167,-3.0213826673730138,0.5190333462612301,-5.749325875028238,8.959997554192102e-09,4.199841107091735e-08,1.7065359706420058e-08,1.0
INS,5138.323211666238,0.006500213402143925,0.16827349627541965,-0.031469591287174366,0.9748950427659365,0.9853552768510387,,0.0
FBXO30,350822.5699401511,3.213257621515541,0.11947313608122807,10.846603599555944,2.0697398775551592e-27,3.421238896938859e-26,3.942060842714748e-27,1.0
BRIX1,169115.23363881215,0.7001131600592707,0.17323318574719945,-5.410354110114087,6.29002473316037e-08,2.7280454794036977e-07,1.1980085260563358e-07,1.0
IFI27L1,39331.61608245647,0.7215282320949533,0.1730473386138903,-0.2623409633481778,0.7930585834036025,0.8885669827595326,,0.0
PXK,131797.13716355764,1.5191241304547691,0.2081138806918117,-0.3080926942231196,0.7580118001964926,0.8672919795051319,,0.0
XYLB,36899.02759829148,1.4136572851438232,0.35986235966864627,0.5990794732608986,0.5491198891774564,0.722510934837602,,0.0
IFI44L,266263.406806456,1.6070854067323785,0.14708356679556187,-0.8815858101006897,0.37800083141655727,0.5710558432996347,,0.0
SMARCA5,651421.2784175209,1.8618438605808274,0.10635469995825504,-0.04094774883574009,0.9673375512793072,0.980895603491022,,0.0
DLEC1,110001.52280934849,1.7368415411592564,0.1382522923979518,1.0783195300649795,0.28089118432736926,0.4577893542808447,,0.0
GATAD1,706857.3888527366,1.7253040006501545,0.1180954166381838,0.03418349697268721,0.972730826358312,0.9841654408554305,1.0,0.0
GALNT12,5424.975703073434,0.5818089604039808,0.2652385271315726,-1.351364909043001,0.17657856882228962,0.3239419083132316,,0.0
DSG4,533.2429154537592,0.1525151414778212,0.42512880526232777,0.4351922543777747,0.6634228843113255,0.8079548764289184,,0.0
VWA8-AS1,470.03420570891205,0.03915639598878113,0.3449331315230013,0.10447504986949477,0.9167923672297859,0.9550558216216801,,0.0
CACFD1,167991.2393684482,1.3581905914033479,0.20028206711840787,-1.9572396235798213,0.05031930226093205,0.11169139923813819,,0.0
LDHAP5,7578.590933550234,0.048679493853934004,0.23135849031757216,0.5469547908553902,0.5844097919696516,0.7508977799174514,,0.0
RPL18AP3,3490557.4174101115,2.000105193107492,0.0900484477978364,0.7313777163407322,0.46454847245395015,0.6533896989438633,,0.0
PGAM1P5,5875.202108967322,1.16387275828469,0.12401451774986445,9.372772671896769,7.065167798776072e-21,7.472313061756389e-20,1.3456435578592198e-20,1.0
NCOA5,341135.22981353657,2.821963696551174,0.1691912386516403,6.864265506017638,6.6834225886706376e-12,3.9577278247501564e-11,1.2729357330272346e-11,1.0
SGCE,312202.24357246864,1.5384111640278733,0.11171163648485094,0.09496730722719413,0.924340794577014,0.9585187466822713,1.0,0.0
SOS2,201976.21525179825,0.5859548610175671,0.19696518629628038,-8.776147042920936,1.691706107523425e-18,1.5523891339626724e-17,3.22205146461539e-18,1.0
FMO4,33935.666616351926,0.1324471790052497,0.22660614902463364,-6.271795496264948,3.569081633599792e-10,1.867594917707564e-09,6.797731978225929e-10,1.0
TSPYL4,123212.69850656833,0.17729177437501753,0.22597087489260648,-11.236822859309411,2.6888603589622657e-29,4.916773227816714e-28,5.121247963349726e-29,1.0
KIAA0232,232051.72615198727,1.3570481496558875,0.42287686976775113,-0.8887248296006988,0.37415098344557185,0.5665033998666347,,0.0
ADGRL3-AS1,379.00248904161134,0.02114360547043947,0.5166415214078666,0.05609694943564356,0.9552645741114468,0.9738492187166657,,0.0
GRM4,29534.49672008031,-0.01174518161363642,0.12143717619157289,-0.41972546704946834,0.6746860185351735,0.815109536429716,1.0,0.0
DDX46,416071.5674827254,2.1421690863754606,0.11877062470858898,2.8953745035651517,0.0037870642259443406,0.010158530153634686,0.007212905233084375,1.0
EIF2S2P4,199552.06910555184,1.7630802303730053,0.12817525695433105,-0.9438294725513021,0.3452567971112449,0.5364107253371208,,0.0
ZNF621,197600.47415009615,1.8420011642821694,0.12590919730904013,-0.14293612586750773,0.886340627179088,0.9386278120216474,,0.0
PPP1CC,686375.1938047757,1.757331311907385,0.14688290885688302,0.06081299785141436,0.9515081386929722,0.9717529927077162,,0.0
CEP97,174700.28115277708,2.3579745704581323,0.14446792924257662,6.799671295115322,1.0485812080741725e-11,6.136597175505592e-11,1.9971451318986148e-11,1.0
CFDP1,259266.84155850354,1.3877262848774272,0.20764663270048137,-1.1978883669349178,0.23096047914933304,0.39816537172036753,,0.0
SPACA6,73709.13708918422,1.85370707511149,0.24933452869887598,1.694115377412227,0.09024336080809427,0.18538883010452947,0.17187899929569117,0.0
CHML,166710.04382590202,0.8449197179314137,0.33321409615801506,-3.1267610281569302,0.0017674352766945249,0.004940110247065548,0.0033662864941850696,1.0
KYNU,88046.62301945829,1.4142054834078102,0.14443299881476795,-0.7996941318860222,0.4238880336652999,0.614773115647059,,0.0
MRRF,291429.4231870409,1.6057389576116772,0.2620125727877716,-0.19046310519165005,0.848946251749716,0.9177002357588961,,0.0
LPAR1,235846.02995553782,1.6506136733773107,0.2265779293869733,0.43052097069768636,0.666816715396338,0.8100682373891975,,0.0
ECT2L,351.6946494067512,-1.191196520056374,0.13094060462166163,-0.27490509873146196,0.783389149799228,0.8821742918560223,,0.0
NBPF22P,1501.7214557292575,0.38116942153635425,0.4070882126760223,1.108110720842221,0.2678140014730267,0.44225190054692337,,0.0
NETO2,84060.23008570241,1.2597731579375517,0.23592323708378943,-1.1225872841273803,0.26161281837639816,0.4356629209575014,,0.0
ORAI1,303528.7383893224,2.667143497983382,0.20030576747586742,5.419213312851739,5.986185884812897e-08,2.6144391895875746e-07,1.1401388758865311e-07,1.0
TAS2R15P,3091.5607173366902,-0.3023024582595256,0.17164610208047076,-1.9179726328989681,0.055114481356206606,0.12127886611752986,0.10497195380777694,0.0
RPS10P3,107514.56683133988,1.5604969003496874,0.3340244600168654,0.6700728724818771,0.5028113369920049,0.6867398616317615,,0.0
TNFRSF10D,60539.06026149283,1.418048417396021,0.7708747963191895,-0.029731809359363398,0.9762809429295093,0.9856733834615007,,0.0
LINC00466,988.7982733818783,-0.7072088677812047,0.8373179688270185,-1.5875409360251551,0.11239018322047206,0.225231551439822,,0.0
EPHA5-AS1,123.35422194291682,0.16093576454563205,0.5554835010439472,0.4109726751931059,0.6810925710640596,0.8202687852235913,,0.0
LINC00365,744.2147489814034,-0.25036505469294357,0.2666459735345079,-1.0657753333488011,0.28652521393033226,0.4654519583274386,,0.0
PDCD4,1304698.0883497905,1.5823101175492802,0.13722835093385924,-1.2644460707620064,0.20606996574079617,0.3644887405613481,,0.0
MTCL1,47019.27074927649,1.288273931154418,0.26077233633632735,0.2434281453707821,0.807673742579033,0.8969760451511752,,0.0
MRPS21,404871.6445001422,1.04199020409066,0.20749293673799127,-2.91233105392587,0.003587422039732212,0.009659337013130098,0.0068326634194365524,1.0
