,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
THSD7A,50654.92082567222,1.081447841584694,0.373692344428789,-0.4404989089961218,0.6595758022931693,0.7987200670834353,1.0,0.0
CAPZA3,2050.5171165264624,0.730101240104518,0.8503702712931943,1.3159636496993423,0.18818624353651914,0.33185102408946915,0.358429481396406,0.0
AMMECR1L,216945.05025433126,2.7845939313414205,0.11226297744900461,-0.14883068528673254,0.8816872369309624,0.9396826030181601,,0.0
NUDT5,304728.3163656905,0.63495093294909,0.18309446315821024,-6.812200793573949,9.61168198488686e-12,5.762393737397957e-11,1.83069183190408e-11,1.0
TM6SF1,59751.175297936425,1.1977104810631756,0.23858034779620135,-0.6283825300195875,0.5297533786770301,0.6994619646885977,,0.0
SPDEF,1109781.123828996,2.5885124943335702,0.12632191340202206,2.7646552987158852,0.005698297555966212,0.01496177602234241,0.010853279174101931,1.0
MROH8,29584.202305027964,-1.325395245837779,0.14691583400363897,-10.15131324757616,3.2693403588750716e-24,4.6648816434920306e-23,6.226958715569072e-24,1.0
ASL,159196.21813246288,2.2172280745970308,0.158626812836412,0.8958423117632163,0.3703369881798696,0.5462087770142554,0.7053634321015517,0.0
HSP90AA2P,529647.6074478686,2.603462189015769,0.17349462147180741,4.555380525043871,5.229083021350109e-06,1.859974402323536e-05,9.95958833280795e-06,1.0
MAN1A1,1607407.5171058238,3.04883048360023,0.0833955858271286,9.76798214142526,1.5449845547887718e-22,1.8893264646367813e-21,2.942659369418431e-22,1.0
DRG1,282734.2739860336,1.7470836169145794,0.13497408958933996,0.19123953806091207,0.8483379283210682,0.9233560306188487,,0.0
CDK2AP1,544120.7971321299,0.890592562627643,0.22548262021814805,-5.50573952053633,3.676217548515709e-08,1.6261320139315721e-07,7.001918549690104e-08,1.0
PARP11-AS1,393.30624514164884,-0.201057296146958,0.5270531810833856,-0.5285574573628854,0.5971124788152409,0.7539771729970449,,0.0
TULP2,652.3099836970883,-2.6509068159068563,0.348973602447986,-7.925769015981584,2.2673871542940165e-15,1.7208710408122066e-14,4.31858560203826e-15,1.0
SLC35E1,306426.20156047633,0.7260597929999837,0.18596794191607952,-7.938230241218379,2.0508638027080373e-15,1.563666233698311e-14,3.9061837645781606e-15,1.0
DECR1,309764.9860441383,0.809309106233905,0.15489401927542779,-5.514436497806087,3.49899212295109e-08,1.5518620481365667e-07,6.664365622432395e-08,1.0
MKRN9P,2696.729791885515,-1.6252051477220752,0.3040043922118649,-5.436307696132718,5.4395987205114976e-08,2.3642607493676604e-07,1.0360547677434942e-07,1.0
NRBF2P5,1301.013418686817,-1.66083124263294,0.33146532756477415,-5.334073690549314,9.603352039087886e-08,4.0816289432514814e-07,1.8291052663312318e-07,1.0
RPL17-C18orf32,1196026.5617253291,2.0108970416457668,0.08606967924425607,-0.28538458207530515,0.7753495183436182,0.8806221274978461,,0.0
LRP3,469629.467889511,1.5556756343445517,0.11399110935583823,-0.489887918535311,0.6242132126299696,0.7756458780477901,1.0,0.0
MON2,244986.9812973224,0.274326852558675,0.14174982199516495,-17.371871014131163,1.347592521994074e-67,1.4318887350720012e-65,2.5666960544768902e-67,1.0
LRRIQ3,6649.240087081923,-0.1583200570878877,0.26969421911552904,-0.3568749711647846,0.7211854076510913,0.84228248966547,,0.0
WASHC3,124950.86690655672,1.8312235867265456,0.13431109789221024,1.5402317219066375,0.12350388011051361,0.2374050720831043,,0.0
HMGB1P41,303.03636820831673,-1.7057879436147558,0.6291910283461333,-3.3077089709285774,0.0009406250470262698,0.0026904246763168336,0.0017915642581423307,1.0
CD84,87506.88984826818,0.3766734376250806,0.29555797021302926,-5.235104012057831,1.648919806553199e-07,6.828114024814822e-07,3.1406199519171154e-07,1.0
NTSR1,2278.6368791756568,-1.203874258587949,0.8115758638007765,-2.842831654560649,0.004471468175055999,0.011896916391171903,0.008516594990934273,1.0
PYY,3712.2912833465443,-0.13972521823775827,0.5931593479520182,-0.5416884926950964,0.5880331183323986,0.7473863725248188,,0.0
LINC00997,25488.38932035221,0.36084090995427004,0.2034686026475703,-1.3157250831800127,0.188266332145119,0.3318750662664046,0.35858202239997117,0.0
RNU6-88P,133.1272944598249,3.2643876731267802,0.4170822300687827,8.104129828103616,5.312435435784256e-16,4.2111591375089805e-15,1.0118345753740113e-15,1.0
DERA,79483.31319148993,0.12248856936635993,0.1926566777856554,-12.395565325094024,2.7619103941167885e-35,6.761264955009432e-34,5.260480743027933e-35,1.0
MAP9,84042.77356850721,1.2400114562732483,0.2565339225465544,-1.304195729392629,0.19216685561201563,0.3366121630748531,,0.0
MAILR,11533.937599152949,2.7516180133771293,0.21354146326210546,13.277469023265285,3.1278874437479796e-40,9.949471270113e-39,5.957540005368959e-40,1.0
AKIP1,79791.57420909948,1.593355319383651,0.15460919797009584,0.49012159416479056,0.6240478583588469,0.7756334008571631,,0.0
ATP6V1E2,91747.02778286742,2.57416321191773,0.2227271149075439,5.983797567591048,2.1799421937179066e-09,1.0641868343526124e-08,4.152033301078271e-09,1.0
IFT122,668589.9116591945,1.676200594863718,0.10444668686800208,0.5146112557745037,0.6068246980839719,0.7621937983479264,1.0,0.0
KLC4,164936.13469867277,1.7878260578827998,0.18369211249864734,-0.609501908861469,0.542191807877058,0.7090091355166346,1.0,0.0
EPC2,174018.72326118322,2.022728115149641,0.11641541054336593,-0.5408263416655952,0.5886272846601321,0.7477027677782563,,0.0
SLC6A2,8484.731691044479,0.3271384246716998,0.5673332492377292,0.01564747494567528,0.9875156307800927,0.994357069268959,,0.0
TMED2,1088213.6106898352,0.7669821715456796,0.17999876980179444,-9.222736389696296,2.896131639055314e-20,3.0069192111106524e-19,5.516125631366224e-20,1.0
MAP3K21,37733.09879174373,0.8314313634590572,0.39898044761253376,-1.8908045215328961,0.05865044339046241,0.12584546440882105,,0.0
FUT9,10474.257899651957,-1.2891921234723926,0.8350170819655025,-3.6886012190694837,0.0002254903192104196,0.0006887453542121319,0.0004294807986791898,1.0
RPL41,1947229.4514152207,2.802692280516448,0.0765708692645481,8.452305374564768,2.856064018629949e-17,2.480553688528342e-16,5.4398107204568906e-17,1.0
FAM118B,81655.26001154305,1.4323433470715274,0.13436283879777147,0.7128128393105532,0.4759615795862766,0.6508604385449932,,0.0
USHBP1,93932.64302002356,0.5454311220460879,0.39742819817428005,-4.456682006546725,8.323793321646808e-06,2.896796086989837e-05,1.585393739447146e-05,1.0
LSM14B,280165.67237233964,0.5796374218595252,0.15155636217836632,-7.551486806119035,4.303171451895395e-14,2.976459588748699e-13,8.196048142931198e-14,1.0
CEP63,247650.4611219749,1.7190272111873974,0.09453597273421926,-1.0432744278271224,0.29682121116917193,0.4686453141254646,0.5653413915251124,0.0
RPS2P7,103966.22029671606,0.5384800661738154,0.2795394307065147,-4.6896860286395325,2.7362457354501304e-06,1.0003522110423098e-05,5.211598475529349e-06,1.0
MITF,122468.26768345987,1.1131717520816236,0.2786710030923977,-1.3125568685273554,0.18933231146664764,0.33304880713787893,,0.0
FRS2,584068.9362519616,1.7661447070965748,0.15917621891449693,0.35894506983285474,0.719636182393497,0.8419262892291912,1.0,0.0
MRS2,330514.53904445545,1.4763284317191339,0.13206559759973796,-0.34651410933252197,0.7289563825395686,0.846803483229264,1.0,0.0
BICRAL,335322.6517146019,1.7228822336114504,0.1350083792517737,1.1248328499192513,0.2606598713302155,0.4260999664232721,0.4964665894062152,0.0
CFAP251,64699.87371249348,2.349303148979712,0.28302094782748616,4.02509074481043,5.6953348947489036e-05,0.00018267503188423907,0.00010847636332713968,1.0
VPS39,496006.2716008954,1.8913971693022662,0.12012849648002831,-0.3325347889778162,0.739485475014968,0.8542656632488435,,0.0
TAGLN2,3294598.808462099,1.0228984261670973,0.06443482787302707,-4.719467587848239,2.3646271763717734e-06,8.702246218718229e-06,4.503794095652417e-06,1.0
SNHG16,462430.6361764603,1.0062965654679272,0.1505955385067899,-4.146068007329468,3.38233404480171e-05,0.00011120063344134128,6.44217247129662e-05,1.0
LINC01016,5425.6528421179755,0.11658874444615384,0.6899661818853495,0.4650961385473659,0.6418626111436128,0.787500025568516,,0.0
KLRC4,3850.669218671782,-0.288829763423362,0.3491458592839521,-0.7195251232881005,0.47181742832633966,0.6476790096376416,0.8986484504430741,0.0
ZNF282,565101.1275133982,3.292930644800826,0.09224868027206679,15.111036729815426,1.3696771472827795e-51,7.051719251062063e-50,2.6087596008887114e-51,1.0
BCAS2P2,5584.098510634413,-0.300381902917066,0.20068968529753836,-1.3599235913305545,0.17385410464191664,0.3115275918843673,,0.0
PPP2CB,450121.99971047137,1.7934028966756046,0.12375306635968976,-0.9552168653043819,0.3394680386755007,0.51505559866633,,0.0
DNAH1,135485.388999378,1.8415467582927463,0.25998289886994536,2.102500639262523,0.03550944371022434,0.08115979949146927,,0.0
MS4A14,93082.62079163888,2.35875939374803,0.2660896965108005,3.7570711316442176,0.00017191364253544544,0.0005309441749053893,0.0003274358241121337,1.0
EVI5,103211.99839551946,1.6960015870446945,0.1348363185256779,1.5001630168334494,0.13357218060363515,0.2532496089349104,,0.0
ASAP1,404321.75093680486,0.360763231430545,0.1281923303764467,-11.425166617937087,3.130546025415305e-30,6.1070104886422e-29,5.962603680749059e-30,1.0
AMN1,94901.90765919113,1.400416190994015,0.2121084903064941,0.8428178596649677,0.3993303179593577,0.5771319564370638,0.7605856628104624,0.0
ATP13A5-AS1,1100.2637189254638,3.87279407590536,1.0070077733554346,4.425356904794453,9.628296301302067e-06,3.320698323805423e-05,1.8338562825592114e-05,1.0
ST7,429283.01184915286,3.048409720362061,0.09990964144296322,13.9842148465163,1.9461271760682149e-44,7.362847816124747e-43,3.7066968410696665e-44,1.0
HSPA8,4359050.465940499,1.9298025695109624,0.06560179862385525,0.5052554548443812,0.6133794253309235,0.7682476045823213,,0.0
ELMO3,150007.74670470884,1.4669154838031466,0.32446163427672614,-0.11297384626128017,0.9100512901042199,0.9559941402567257,,0.0
TBCA,419244.8040191899,2.0004780328320506,0.12418558638069042,1.6125305771161997,0.10684653165396643,0.21073917025272842,,0.0
SDK1-AS1,892.2485133261583,-0.21298221867479708,0.5995346027160692,-0.4067504090344133,0.6841913127977869,0.8164519512812778,,0.0
ABCF1,762338.4793795316,1.6017814335841898,0.08801761773630327,-0.6786215630915906,0.49737767651329035,0.6691514602871423,0.9473318522148634,0.0
GLULP6,594.9326123063634,2.3677895152476633,1.0236117573752321,3.1306236882295524,0.0017443552513896447,0.004847696230072279,0.0033223913521891247,1.0
TTPAL,153021.9677708585,0.37023999591442264,0.1684972963086937,-8.011855819760537,1.1299028602177928e-15,8.734883721250244e-15,2.1520728008877412e-15,1.0
UBE4B,325934.9891058287,1.6986114464241127,0.13398710009370007,-0.7246828030653599,0.46864664750673235,0.6449218400795319,,0.0
C6orf132,139633.11965236653,1.8308634624678075,0.25897862483073353,1.2878827885522746,0.19778676765403203,0.3442827179031843,,0.0
SYNGR4,77.5523415533864,0.6023076430757542,0.07834749170121022,-6.099767267221834,1.0622301101713619e-09,5.363778736295027e-09,2.0231796987779485e-09,1.0
MAN2B2,390990.31340260635,1.7920629128280772,0.12795311964646822,-0.5088454470665236,0.6108605608315868,0.7661068912086751,,0.0
CSPG4P5,5684.172863393389,0.6104313822664538,0.42421583500991944,1.392960755486986,0.16363165841283744,0.2968732561767737,,0.0
BICC1,666292.3301831271,3.6210110228192054,0.14785453493462775,9.216198888008316,3.0781892902702667e-20,3.186574437525582e-19,5.862882271399585e-20,1.0
PHF5A,117693.08105400857,1.3987123807466701,0.16451468867143285,-0.12494899341049226,0.9005639311293063,0.9510812094658987,,0.0
SRBD1,365149.9938925176,3.3755875158568114,0.10805864665137303,14.38350257871554,6.568440052024523e-47,2.756536942841216e-45,1.251059863455777e-46,1.0
MCM8,155078.51736921465,1.4562453636963941,0.21046949299312287,0.20178719476373488,0.8400830927289386,0.9177716163428116,1.0,0.0
PNLIPRP3,5941.380268238414,-0.0962503774621614,0.7349039159109797,-0.5681901903340976,0.5699058316995274,0.7328164925880981,,0.0
BEND4,1771.6570724953447,0.02406292360934672,0.42835564749520605,0.05001465096323154,0.9601107131532614,0.9829423742286566,,0.0
GNG13,3516.0263337737874,-2.2560942880529415,0.6691057950928427,-4.106541157629246,4.016279258149837e-05,0.00013109345500130905,7.649618083600414e-05,1.0
RDX,341643.9726021063,1.644971878471214,0.13465924629540352,-1.1526893484042793,0.2490379149622648,0.4108673099839942,,0.0
GALNT11,213046.25954272915,0.6120464070126795,0.14109604297068795,-11.995840724533576,3.736042562077953e-33,8.329373462061294e-32,7.115864437458923e-33,1.0
PHYHIPL,32516.89446386654,-0.1708069856735944,0.4820216261421091,-4.687095566011352,2.7710958846410438e-06,1.0123520737306052e-05,5.27797591452989e-06,1.0
RBM5-AS1,57795.645106598015,1.2622497009291944,0.27845922976979115,-0.4729275805614859,0.63626484704373,0.7832158358729079,,0.0
GATA2-AS1,29334.55878219516,0.9940264291001486,0.3824068448492413,-0.9665878045526574,0.33375013357231587,0.5093973615709491,,0.0
NRXN3,27748.106585974165,1.1553863189262683,0.43572140464553316,0.014305504896863799,0.9885862478088825,0.994357069268959,,0.0
ZNF808,81786.64901143084,1.138118760267861,0.1338112490310148,-1.8974074117460276,0.057774188179847044,0.1243103385481069,0.11003977718160035,0.0
ABLIM2,58455.3312664313,1.2697703202290533,0.36668340527650833,-0.644010469968213,0.5195686446904972,0.6908215685794311,,0.0
PAK5,6984.88952952904,1.149749790010314,0.8357046260411319,-0.05674947685517867,0.9547447606595961,0.9808558423142795,,0.0
LINC02580,11169.07803707319,3.7929043484216534,0.4064455842104151,8.043008863435215,8.765898478596152e-16,6.818831308739748e-15,1.669599427998062e-15,1.0
NLRP7,1045.5758219162344,-0.5359955912507102,0.1902036295298587,-1.0903740654903153,0.2755484012335436,0.4435077701924612,,0.0
DYNC1LI1,212270.67825394598,1.7884103978196546,0.124702389161098,-0.8429076984367531,0.3992800676625118,0.5771319564370638,,0.0
HPX,78003.93829839079,1.577687148843828,0.40987376135736814,0.14231791034158817,0.8868289001141711,0.9435073555965426,,0.0
FLVCR1-DT,7266.171137219007,-1.476847529830414,0.27956173035864723,-5.206492419521557,1.9244355201459143e-07,7.923026370658448e-07,3.665381764915597e-07,1.0
AKR1B15,68653.30958424063,1.913729488820905,0.4594399056897308,0.5781635251841565,0.5631537218533116,0.7270914392283966,,0.0
PCYT1A,432657.04392887914,0.7749919095918518,0.09676371183125396,-12.474847938964565,1.0240149888814077e-35,2.582793360845328e-34,1.9503931557870902e-35,1.0
HNRNPCP7,8764.867476003861,0.09477884340822505,0.1863139203404906,0.8548856991008013,0.39261442838970884,0.5703072877772559,0.747794224019148,0.0
SERPINA12,2799.1575894366724,-0.4576579943713624,0.5335232920089819,-1.1555735999449375,0.24785561168291415,0.4093223957488338,,0.0
FZD4,806769.6095599567,1.2845700532028919,0.17424993343709913,-2.092481580137747,0.03639545780482201,0.08299493893939776,,0.0
BNIP3P39,43.76171273208412,3.716449541303637,0.03055993837734669,-18.78550742434472,9.923312687065825e-79,1.457559516447257e-76,1.8900466651108594e-78,1.0
IFITM4P,1143.5648682375213,-0.2559422551577078,0.4216314510311715,-0.7032536594907312,0.48189768425148427,0.6560367905845573,,0.0
PNMA1,247081.27512438773,1.7829274644072417,0.1428837183764785,0.847935980503603,0.39647362509279793,0.5747428980300241,,0.0
TRIP4,136193.6356959728,2.1494244748070486,0.11344277739198683,-1.105490522213817,0.26894709897077806,0.4356541719948316,,0.0
BMP1,328873.6159088585,1.5651949711077573,0.19904027699267798,-0.4006874945105989,0.6886502190380601,0.818448166081883,,0.0
MOB3C,145329.53958192508,1.38542992920827,0.17510444650307633,-1.1530508526139545,0.24888951254768188,0.4107581710717526,,0.0
ENHO,111167.87972461831,4.632615982011932,0.34689706877476206,7.627534711829061,2.3928539039448132e-14,1.707130342328628e-13,4.5575562152175425e-14,1.0
GGT5,541135.4895994803,1.7285318857627647,0.17886024091529745,0.026258906326320757,0.9790508316002341,0.9899534021080318,,0.0
UBE2D3P2,13379.01053735303,-0.22440015360260912,0.13873291794617426,-1.0249571531546082,0.3053834051978145,0.47898389621792886,,0.0
ASB5,637.7720938706419,-0.12338226629345435,0.7301420060194228,-0.2280043527255953,0.8196428566575193,0.9057969520132002,,0.0
LSM6,78585.1137877143,1.297388962694385,0.15562193826358645,-1.7790035121189496,0.07523918616191214,0.15623471754369614,,0.0
SCFD1,552775.6398311695,2.7827224925296665,0.09575690151411353,9.4113133405866,4.899757749701579e-21,5.413581903099488e-20,9.332337987036493e-21,1.0
FGF10,85796.87393580066,0.8443151785464635,0.5946669731150966,-1.5982417935495605,0.10998917578812191,0.21611029093317013,0.20949120666890952,0.0
SEPTIN12,1128.3116135977584,-0.2928795231009792,0.5818752681760573,-0.7984897644644823,0.4245863305868829,0.6018689000712157,,0.0
ELOVL3,9707.69075016198,-0.12029695438204692,0.3774592554055367,-0.07299383474046646,0.9418110235890099,0.974798808663941,,0.0
PKD1L1,18949.044596267562,1.2846247028722608,0.3668460747808063,0.7096298519254526,0.47793370277389946,0.6525830277789226,0.910297830531218,0.0
GRM4,31305.410356731376,1.4753027010323045,0.5458594733159348,-0.06600974856103801,0.9473700641548506,0.9766241452912985,,0.0
B2M,12086522.494929602,1.6765229857487451,0.040346058496771246,-2.3744363741050196,0.01757576505115444,0.04285809114524671,0.03347573251924686,1.0
PLA2G4C-AS1,6176.770906926159,-0.9792698205431172,0.26111686539075,-3.8309054335634016,0.0001276725715256091,0.0003982000868700774,0.00024317193829095796,1.0
METTL24,1669.3445531166712,-2.1023863783967913,0.38411796394023434,-5.991260853447634,2.082203441728503e-09,1.018464641331258e-08,3.965874900073281e-09,1.0
TLR3,53215.58852756887,1.12563529179221,0.22666721224836234,-0.5810778810006765,0.5611879653920128,0.7254912501081315,,0.0
TMEM54,201643.7068465654,1.5055419796763583,0.2570112454995156,-0.1894251150897375,0.8497596417905653,0.9234909586179268,,0.0
