,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ALG3P1,89.87953508585728,-0.4330866247668265,0.64047503908732,-1.062005154165418,0.28823334533829015,0.5122095417514487,,0.0
PCAT6,13850.708431767192,-0.13215593466691272,0.606693363136234,-1.8653257746921332,0.06213575444757167,0.1644866921450306,,0.0
FAM81A,13211.601446022856,0.03876331576875356,0.2598266062536073,0.07508187079379852,0.9401495721159845,0.9987963306065067,,0.0
WDR89,77015.85856002143,-0.09416959512152599,0.7487277045832383,-2.1595044002226733,0.030811056327616628,0.09200407489150471,,0.0
TUBAP12,892.8354699394611,0.3815076524231688,0.6560999508450387,0.9233807329975687,0.35580882872645814,0.5819357769075798,,0.0
ZNF587,429070.3004024428,2.369040365962582,0.2783248975380176,1.893475974911835,0.058294600257815306,0.15630846603250853,0.17325196860422773,0.0
CHST10,87252.12851518279,2.345797213686415,1.1053482468353726,1.2728782282797249,0.20306125608584813,0.40401741143077435,,0.0
OR13A1,488.61329692868856,-1.9073802262252655,1.0563780915078549,-2.7809379633101594,0.005420209377606677,0.020901734771450787,0.01610890100908715,1.0
NECAP1P1,946.5676175673228,-0.021329911665288217,0.5550550041192973,-0.06794579053893027,0.9458287873723321,0.9999841547312142,,0.0
MACROH2A2,83225.93775892828,0.251045543780567,0.39071359664761435,-4.486112981824426,7.25342885200039e-06,5.559847921886628e-05,2.155724238920902e-05,1.0
TTC3-AS1,52641.981946703745,1.8557318376077747,0.5190979588831881,1.6237032691184845,0.10443915299322114,0.24687417026820155,,0.0
RFPL1S,6609.28052540473,-0.3231760328707751,0.5730083974587901,-0.7539509930485864,0.4508786492935516,0.6756409789714182,,0.0
ZNF572,582.4801094152816,-4.131998771987825,0.026375193076679928,-8.93620089232222,4.0277940979506707e-19,1.1550972729180371e-17,1.197063284620241e-18,1.0
DPPA3P3,72.11413292536274,0.16367860951392085,0.4284626465915995,0.4760542104267645,0.6340357574885294,0.8190107247910333,,0.0
KDELR2,2497181.4937119395,2.138971536455346,0.10882217572463986,1.4834888289199966,0.13794458228542814,0.30525209117706714,0.4099722844575857,0.0
MRPL54,134302.22820361404,1.3500838051883108,0.3910673656245197,-0.9565349018013182,0.33880205997116397,0.5663726228663679,,0.0
SLX4IP,119103.38598092343,1.379219463121774,0.3305204492252433,0.30053926474748327,0.7637658509052527,0.9064352132497974,1.0,0.0
XPO7,377751.3451522839,1.6176477458899192,0.28513129300050094,-0.906163339475921,0.3648494040699901,0.5917745970657815,,0.0
RPL34P18,121979.21141213349,0.4264446930557315,0.26485714788460474,-5.553571081209745,2.7989177348104148e-08,3.181457744123911e-07,8.318403512033335e-08,1.0
SVBP,345121.4093376341,3.536372604449912,0.34637495268525514,5.234552808550606,1.6538478359599274e-07,1.6911271929180403e-06,4.915247588707587e-07,1.0
MAP10,16292.43463308526,0.7178004083640743,0.7344340276549801,0.49114835221366804,0.623321525155343,0.8116843451266079,,0.0
B3GNT7,35195.779590509046,1.486642509214857,0.9607519083232069,0.5447969516695853,0.5858931754616745,0.7873633569624591,,0.0
VSTM5,15194.093434834032,0.23431056158022648,0.9110441530872021,0.4680913217176179,0.639719285013505,0.8233683859214315,,0.0
KRT8P31,544.7046353130755,0.008560498766515484,0.17057087048223785,0.04910399909411277,0.9608364164377919,0.9999841547312142,,0.0
C11orf58,482608.68547974306,1.0003980694477828,0.2825560630374446,-5.241283652598214,1.5946336550065077e-07,1.6406643172128813e-06,4.739262619703677e-07,1.0
STK11,96874.51360533164,-1.175959842543393,0.00316806558702302,-0.0007550818979200681,0.9993975318687572,0.9999841547312142,,0.0
SYNPR-AS1,176.68935399331497,-0.28848063775995686,0.8855778165225315,-1.230588437443611,0.21847683192642497,0.424601403117532,,0.0
LINC00485,285.9769915317828,-0.39274328770095224,0.5044785346317402,-1.0403789389010087,0.2981638826091294,0.5230442633557303,,0.0
CROCCP3,31288.68871220115,0.5717327217604875,0.4059409983526239,-0.5833481773387776,0.559658936430689,0.7678576004369364,,0.0
TMEM237,194697.17679068382,1.594758929279096,0.32434307557805514,-0.3695288511717538,0.7117335723944769,0.8702647699702131,,0.0
SLC66A3,731314.5652003812,4.071231656217684,0.35755467382861117,4.005595553117977,6.186141973714452e-05,0.0003912401577799127,0.00018385258158925026,1.0
CRIP3,11888.075524930346,1.082633129677126,0.9164233450213872,1.3035043613298516,0.1924026283874387,0.38838556458467605,,0.0
ABRACL,419465.3629853561,2.984555216139636,0.22561639044025728,5.05391105377768,4.3285325256086123e-07,4.129900057894259e-06,1.286442960261285e-06,1.0
DGKD,338591.2722361911,1.833152672384423,0.2710920925136346,-0.0792539116640315,0.9368306640995391,0.9973938583009814,,0.0
LTN1,561059.972779528,3.6277542189703684,0.3218288303623428,4.4478212607651,8.674566363579706e-06,6.538683709103133e-05,2.5780873230650824e-05,1.0
SLC25A10,217078.41965503688,0.8322285365044506,0.36170128016705666,-2.989853405955566,0.0027911136342281856,0.011713756967871023,0.008295209669326174,1.0
GOLGA4,630844.0665494525,1.7779290355009547,0.2923866489197895,-0.13047468526157807,0.8961908811544523,0.9769258912401229,,0.0
TMEM14DP,13649.981653136687,-0.5703314065571582,0.3751201764259333,-1.5862885788374814,0.11267386193972051,0.2613865974333823,,0.0
RBM19,205643.76047648193,1.4112666715773947,0.46770795587331576,-0.4038464047217498,0.6863256700241596,0.8527801527441623,,0.0
DYRK4,161139.3893828699,1.4678169044737543,0.2844458170983235,0.5045581398860354,0.6138692171202467,0.8060217958408347,1.0,0.0
MAIP1,72326.55517267963,1.365004883030971,0.8630120610609997,-0.08457790057675417,0.932596968886961,0.9955113581701913,,0.0
TPSD1,16930.561497000726,-0.49792377117935954,0.4295275782586056,-1.8954973583344352,0.05802654138212483,0.15584092653218673,,0.0
RASGRP3,84649.90969547312,0.423872950153681,0.37313152024950647,-3.195755550543751,0.0013946521631483762,0.006320903082752404,0.004144916196611314,1.0
RPL37P23,76692.83144887052,0.23471074814994106,0.7189606218113401,-1.8190465065801664,0.06890433515418326,0.17796720104522487,,0.0
WDR87,1179.1664019305601,-0.21119086913831156,0.64182586314498,-0.5400384507814803,0.5891705156634454,0.7895027512565871,,0.0
RPS4XP20,372.66860144253786,-0.3215414275039819,0.36364125309674267,-1.0417305163197803,0.2975366365964115,0.5227070047754825,0.8842810104920151,0.0
ITGB1P1,3132230.0353466114,4.307643291370056,0.14657387729631347,6.293281392598442,3.1082413553118456e-10,4.3445726507019914e-09,9.237715522933955e-10,1.0
TSPAN10,12748.945565274682,-0.5921791631873164,0.4702528189127872,-1.7335771635438182,0.08299313528150724,0.20614024144087664,,0.0
TIPARP-AS1,5416.54481258489,-0.27385550010322474,0.6095510597886727,-0.6491790643169035,0.5162226421273506,0.7338891983931807,,0.0
HSH2D,52822.61247633477,1.8805261667973454,0.004207493132860477,-151.5641515956504,0.0,0.0,0.0,1.0
TM4SF4,1924.349300699418,0.1290885379740473,0.2365417980690798,0.6116509586093334,0.54076871511786,0.7552297476736975,1.0,0.0
RALGAPA1,124690.95251629404,0.34676323544171944,0.5049425365459674,-4.379069944481032,1.1918687690139595e-05,8.733370275153683e-05,3.542242499928325e-05,1.0
MYO1H,1832.099783940052,0.17228695594603682,1.6687919521403105,0.9520038905468912,0.34109500878360055,0.5679395665805297,,0.0
TLX1,6760.220881119484,0.006389250612356596,0.2477806004357834,-0.01966064379058863,0.9843140864117841,0.9999841547312142,,0.0
PNRC2,805335.522743754,-0.15747695535996187,0.7859758400010928,-4.346445189623315,1.3836160521621372e-05,0.00010049845851949149,4.112116795883898e-05,1.0
LINC01395,336.2197987804615,-0.660053599879584,0.7946602707265391,-1.4934624228585682,0.1353161834964367,0.3013064505342343,,0.0
AGAP11,236461.86184150405,2.5051436938062737,1.1175763561618766,0.8687043357909401,0.3850088692938133,0.6120402222924907,,0.0
RPRML,797.1579285362585,-0.756586669412851,0.3836581470140304,-2.2990590336132835,0.021501587344712508,0.06842660768502258,,0.0
TPM1,1605746.4958154287,1.7581335313618083,0.24787375987816435,-0.1623706152784559,0.8710140093645725,0.9641437237642451,,0.0
C11orf91,7805.765392102128,1.4599720848849587,0.2807950940377631,5.512363950507765,3.540458465139406e-08,3.9700871328192446e-07,1.0522267862445287e-07,1.0
RAB7A,1957585.4214737578,1.1364644954632899,0.2926423503983441,-1.8927336400235475,0.058393300388838276,0.15648902735784265,,0.0
ANXA13,2035.0663049476996,-0.9923752468034911,0.16148056170967637,-6.2565209295872775,3.9366029661926895e-10,5.471768468329115e-09,1.1699612150864514e-09,1.0
QRICH1,378789.14466567326,1.4502740105146126,0.41484311627875614,-0.9637131532153791,0.3351897580399824,0.5637333645498861,,0.0
PSMB2,293938.0949141551,1.9783838645884264,0.5237243831727367,0.6789484050726523,0.49717055390398446,0.7167741704274694,,0.0
LINC02767,16578.836112765133,-1.155292061141292,0.18553389251865193,-5.960242837794914,2.5186337060418876e-09,3.206117906415566e-08,7.485397375312101e-09,1.0
ANKHD1,287967.7256517495,-0.9108627006034845,0.002084449231325301,0.0001742282995279493,0.999860985930455,0.9999841547312142,,0.0
SLC15A5,580.266194899257,-2.2413531212718376,0.28978529118835106,-7.973389429368156,1.543807359023672e-15,3.650994654752665e-14,4.5882065047814906e-15,1.0
NAA25,265816.0131246464,2.26867683088109,0.42445720596676295,1.7379889578081447,0.08221275947151625,0.2047114120573184,,0.0
GYG1P1,323.1035103092703,-0.2420369718755162,0.6036783888926529,-0.6230833594441194,0.5332297443091712,0.7514307890716646,,0.0
LOXL1,247940.94870735175,1.3169961755815998,0.5528145760715998,-0.8612792435218083,0.38908426473308233,0.6161632754738435,,0.0
NR4A3,106813.04295072795,1.6637490411405802,0.301839284253663,-0.16160347309355688,0.8716181221337157,0.9643845741568162,,0.0
ERCC8,70968.67460389709,2.4193425240538464,0.6051282277954787,1.92730403421512,0.05394175114050898,0.14652658584166567,,0.0
TMTC1,620868.158036684,2.5311804021076734,0.4302185954818645,1.1238433987760321,0.26107946674035376,0.48002451696181475,,0.0
PAX3,10299.940937292888,0.1523850986964635,0.26153928538235155,0.7843803905738956,0.43281694114335034,0.6588641050351794,,0.0
NPAT,149670.16127685807,2.241401070025416,0.23855156995141838,1.587027031359557,0.11250652255453365,0.261241297136865,,0.0
CNOT8,1960277.2198692586,3.428886163970859,0.21011194413827228,3.5066286391669035,0.000453822018448654,0.0023202580656339995,0.0013487622823459104,1.0
NT5DC2,383932.05612537696,1.5214137167382609,0.3781951735408639,-0.8757416084306495,0.3811705200753176,0.6076807971807778,,0.0
GMPPA,221822.89780884428,1.3541990341649583,0.5177184329499661,-0.6947760342020659,0.4871956695281183,0.7090502372830783,,0.0
NUP155,362416.6900420036,3.172001326190045,0.36230369319640776,3.739244243795433,0.0001845743278509623,0.001053805372970597,0.0005485562215463382,1.0
MOCOS,85721.42073367252,1.5215500493629537,0.4313092866228904,0.23701203041877886,0.8126474572150757,0.9330673749432186,,0.0
PTGES3P3,11319.331376184473,-0.2979278909637928,0.6821504147836123,-0.8541725347460571,0.39300939867747087,0.6208030704022094,,0.0
FAM222A-AS1,3389.3817793542257,2.6551349345617936,0.5036576755123228,5.657045224357201,1.5400119511401906e-08,1.799686097468279e-07,4.576926525425581e-08,1.0
ICA1,421663.64398941427,1.499019881166206,0.41669180763007024,-0.41517131288272036,0.6780164976592181,0.8477863060221281,,0.0
RN7SL834P,2828.4500755273484,-0.34843491929524945,0.7586580376573608,-1.0169237290202187,0.309189714086088,0.5368325237611618,,0.0
NSG1,13188.231968947173,-0.1735488056136965,0.6839372046227418,-0.7418117878715758,0.4582013775164755,0.6827186843258324,,0.0
NUSAP1,124952.73391155791,1.3777123081194678,0.3531030232236376,-0.5980396807320553,0.5498134565028067,0.7614563204943469,,0.0
WDR35,102356.97329752753,0.49838367419280594,0.47566122578225084,-3.649733634129046,0.00026251238197085453,0.0014430498019948146,0.0007801886754226111,1.0
EI24P2,2194.7688770088903,-0.8348580706953841,0.18638415396503286,-4.643111464039881,3.4320107361829967e-06,2.807497307139861e-05,1.0199960436898842e-05,1.0
TUBGCP4,243745.25252785342,1.7238896427128227,0.29767625649641527,-0.20437878842605292,0.8380575047296444,0.9472042918688393,,0.0
CCNT2-AS1,6310.691056998296,0.2663593441178774,0.8492398720913361,0.5396055024315868,0.5894691211308851,0.7895027512565871,,0.0
RPS3AP44,8330.453707316221,-0.378390875616571,0.4489224242728251,-0.8700519282217085,0.38427202665365034,0.6114532566969755,,0.0
WDR90,232849.82430749206,0.8045847719410667,0.29160083327013764,-3.198593119036843,0.0013809992532573595,0.006264714794322022,0.004104339650836345,1.0
PTCD2,60669.135017247674,1.497751208833568,1.0922358856900218,0.23335758339155616,0.8154837475113256,0.9354327114368055,,0.0
NFE2L3P1,634.4517559575228,0.6526647985773149,0.734539381958459,1.4741752205017025,0.1404344198171747,0.30898049157306073,,0.0
CYP11A1,12345.841647468393,-0.2977170770307363,0.2735513159052936,-1.2770713856815066,0.20157704595386683,0.4021869089603341,,0.0
YTHDF2,482839.5987083154,2.0311504712862796,0.24045458736929756,0.4548386556540503,0.6492253181529044,0.8293994719874535,,0.0
NDST1,490832.31677393254,0.7375925904500998,0.30225828512896896,-5.578902793653802,2.4204044590882353e-08,2.7775288798151997e-07,7.193459351310479e-08,1.0
RPS2,2637214.402805058,5.644513690657062,0.2602918003567569,5.665136227697241,1.469077748786038e-08,1.720821118883176e-07,4.366109569054395e-08,1.0
GSN,9687162.497090096,2.5067150863381897,0.082132038466556,1.9369243503700857,0.05275459139097345,0.14400733645566605,,0.0
IER2,2834531.251446853,3.3110304622497964,0.15854549994562137,3.769347806616434,0.00016367467577963117,0.0009452970279402309,0.00048644230621820104,1.0
TM9SF2,814081.3786201951,0.9145463349842093,0.22566900125663836,-9.33356007737777,1.0237324900881623e-20,3.1533488429258823e-19,3.042540277272144e-20,1.0
L3MBTL2-AS1,30315.120390012577,-0.1040362390548116,0.2219573031298864,0.31928488313393505,0.749510494782523,0.8966667993772108,,0.0
AP2A2,128757.40755774811,-3.7395600810093663,0.0029321718552573904,-2.3288166280230305e-05,0.9999814187316772,0.9999841547312142,,0.0
CNTN5,2829.528077911876,0.013590830445385312,0.3905432586197366,0.2302085586097089,0.8179297116408627,0.936952025754649,,0.0
BNIP3P1,86842.2802365358,0.899822174257076,0.8359341922670326,-1.0538571082478558,0.291948342713907,0.516420499873235,,0.0
NRG3,988.3903344552609,-1.361887109639887,0.35852649931404595,-4.177674658388223,2.945044993995789e-05,0.000198860277673058,8.752694770720064e-05,1.0
SERPINF1,799261.0264417393,0.11445148616894738,0.675335056348085,-3.5780825023806715,0.0003461242057377224,0.0018393607951344352,0.0010286836132407592,1.0
KLHL30-AS1,1067.2541613269582,0.07224875019798804,0.5174904885675875,0.22880317285677124,0.8190219006204102,0.9373668082788641,,0.0
OXCT1,365736.03719737666,0.8783470354314176,0.512225404836754,-2.105637715462135,0.03523583391138492,0.10336673205044723,,0.0
CCDC170,132148.4843057271,2.4775686002570647,0.5725092428743751,2.298008086207157,0.021561328903740632,0.06852103272745184,,0.0
ZNRF2P2,5558.498642302447,0.23074144761648405,0.42652069766889644,0.6443859036396632,0.519325223117872,0.7370400635262176,,0.0
DUSP7,231040.5095967091,1.8415627197435818,0.66559407607316,0.4664327502056348,0.6409057738043221,0.8240453005110969,,0.0
HOGA1,10454.886929277494,-0.713531243980427,0.5119003559071656,-1.9538323288162847,0.050721049634586506,0.13983316998706447,,0.0
BUB3,192117.27369393772,1.6657440768191296,0.002490386362075055,7.276866086862616e-05,0.9999419390090338,0.9999841547312142,,0.0
UBE2D3P3,326.0098186300377,-0.834697678591853,1.100113142626042,-1.8635812587207248,0.062380531527680375,0.16504711151809387,,0.0
ZNF209P,1825.4495113599453,-2.3093669126669303,0.32888427968962736,-7.3546354107215475,1.9144894106336395e-13,3.821320863624745e-12,5.689876211472222e-13,1.0
AP1B1,863947.5730400145,2.306813374509633,0.1999561982058649,1.0954722659067053,0.2733097894083978,0.49503297609724317,,0.0
ZMYM1,101422.73121798722,1.9604441945161386,0.6579954511477112,1.273777758028687,0.20274218985391468,0.40370452010017327,,0.0
MRPL35P2,2379.6283296615334,1.781443808025327,0.591843032284442,3.560351905640814,0.0003703581363669893,0.001949458966741853,0.0011007070282735417,1.0
TNIK,65165.98860046073,0.22318917709420938,0.6317240911519894,-2.302450272442911,0.021309792690937576,0.0679896838412906,,0.0
NDUFS8,558820.4704748758,1.9303253188252132,0.20942824949736571,1.0256315664961966,0.3050652823647889,0.5318444128798119,0.9066561995237026,0.0
CHD8,315797.2655055985,1.000500818563201,0.33397089618071624,-3.1531313129514014,0.0016152912796874213,0.007203130907632021,0.004800657227897696,1.0
NAGA,206645.97126095902,1.1894230478290917,0.6297114522487074,-0.9313115017743524,0.3516924540381293,0.5772846531744293,,0.0
HSBP1P2,166.15883876099832,-0.7778464309431874,1.2028449132915464,-1.8816211050995777,0.0598874785826572,0.15989219803502377,,0.0
TUSC8,10484.918275023347,0.9175056570003118,1.0318530368228693,1.6147797410237028,0.10635840186636109,0.25000604363034623,,0.0
KCNA5,16124.668094517965,0.04142719068372986,0.5004577347464164,-0.6307907861332375,0.5281773286992,0.7459962836708203,,0.0
PJVK,11687.06382002291,-0.042698983297860184,0.53076607676975,0.20225391757130962,0.8397182238666087,0.9482222079869602,,0.0
KCTD9P6,9697.275675729199,0.3294493280673848,2.3503963283326548,1.6453219511873387,0.0999034353614358,0.23841135459280946,,0.0
UQCRBP3,110.77358519814115,-1.1608047113670654,0.22997272944363453,-5.1691477985826255,2.3516386828990274e-07,2.351638682899027e-06,6.989086972999492e-07,1.0
PPP5C,2542.5753033573083,-8.621028687952558,0.018092997107014046,-0.003961825016073145,0.9968389292564662,0.9999841547312142,1.0,0.0
LINC02253,391.9228139674931,-1.103178827202838,4.181252475418981,-3.203686468055727,0.0013568014583927104,0.006171776916480971,0.0040324236315542735,1.0
