,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IVNS1ABP,1347508.0989990577,3.2094740887165223,0.14817258112596016,5.672557671131357,1.40681137414479e-08,6.551984252319526e-08,2.6529962700318385e-08,1.0
LONRF2,145411.64605547217,1.3333046100950785,0.3162899564051617,-0.6610988635264501,0.50854891407349,0.6883696020077525,,0.0
TRIL,201162.78974065854,1.2975059317378597,0.18390325154934767,-1.3947288348652789,0.16309762615073686,0.2974519046580898,0.30757314148955595,0.0
SMIM15-AS1,12377.141607617363,-0.5751017309453399,0.36404808650003434,-1.7574192257091017,0.07884637867505857,0.164142628059763,,0.0
KLRF1,2715.724574611903,0.13580621481329647,0.2349388246674643,0.5935514346051233,0.552812171733538,0.7258297216654087,1.0,0.0
CCP110,25477.241035918905,0.20294999084894635,0.1974189048828526,-1.9504335116287406,0.05112447088211312,0.11179449667811094,,0.0
RIPPLY2,1646.553008579732,1.4481481465845025,0.13586142963571227,10.73027223269421,7.337967733956369e-27,1.3358314984297213e-25,1.383810323515099e-26,1.0
ZNF576,50846.85858425741,0.00809733071754761,0.5422597437052668,-4.594602093572181,4.335758123235565e-06,1.6115321548956035e-05,8.176469383251039e-06,1.0
CUX2,10540.868000361303,-1.6394766455604537,0.10767507705897683,-15.719858874590864,1.105696953590567e-55,9.041338368048767e-54,2.0851479790206988e-55,1.0
VPS11,292812.4299360943,1.2902189329676206,0.22732614119697622,-2.078949258471218,0.03762201452088103,0.08475998574081056,,0.0
SYS1-DBNDD2,368598.0056938018,0.5568305802122011,0.11775550733654049,-10.214637324781645,1.7051560370812007e-24,2.5015642096944204e-23,3.2156212903444343e-24,1.0
AREL1,189457.2249251186,1.688277538121797,0.1735679939229612,0.32479884582361496,0.7453333181281554,0.8666020025228997,,0.0
ZNF436,198685.73038738608,1.5368256750754727,0.16300500818147542,-0.8586341556335395,0.39054238789277074,0.5766801156924631,,0.0
NDUFB2-AS1,103021.92532858186,1.2003496283102189,0.18010454211837498,-0.13916187725665685,0.8893222328603125,0.9445980400295197,1.0,0.0
MAP3K7,186610.45844385697,0.29109553536206473,0.22918474121015497,-11.60769575420029,3.7662846121943364e-31,8.697327613715439e-30,7.102543533317713e-31,1.0
BAHCC1,236458.97833639168,2.8447232680219185,0.23691060601335706,4.516036674522535,6.300775686678728e-06,2.297388093943969e-05,1.1882143336541964e-05,1.0
TOM1L1,188026.20741528267,1.9062666472118315,0.3439026013790042,0.7491785558224507,0.45374959230894496,0.6397125399765453,,0.0
CYP2J2,37263.92408608475,0.03700489415542766,0.26427645372203484,-5.376434797472326,7.5975194496188e-08,3.3447861442805447e-07,1.4327571650169594e-07,1.0
PRX,89239.9643439515,1.0379351221802613,0.26968208128929455,-1.6101045494312722,0.10737503407971466,0.21213692067728027,,0.0
SEMA6A-AS1,20068.051849049996,-0.15757795934074842,0.08317038549267718,-1.8264811337228604,0.0677778205400669,0.14404591770509317,,0.0
QRICH1,500519.88534362306,1.8640590709205285,0.11800140873341221,-0.0485220717452682,0.9613001744481775,0.9818504992568792,,0.0
SRF,284504.2572905559,2.654008161909357,0.3730817028564155,-0.6066868095243515,0.5440587775372876,0.7186170220621074,1.0,0.0
PURG,1788.6898138366328,-0.34251173319534833,0.17247404363686047,-2.1099104595423253,0.0348660691565348,0.0793756060943841,,0.0
FSD2,15604.247652706017,-0.11801087975800591,0.14382205713209628,-0.3985948566933413,0.6901917519876237,0.8301607086844145,,0.0
MIP,3388.568568379122,-1.5037115596796045,0.1648031897373419,-9.332136518931387,1.037579215668225e-20,1.2120480392864417e-19,1.9566900293962594e-20,1.0
ARID3B,43887.85620347378,1.1324342994193355,0.2820773102703711,-0.5386289161787127,0.5901429310226933,0.7551649409802962,,0.0
NFIX,713181.0521507182,0.8417822193239924,0.12772154398749422,-9.389938805951392,6.0035126604816186e-21,7.129885988210075e-20,1.1321558090919591e-20,1.0
RPL27,2148020.2371164476,1.7401312167127028,0.10581985632708557,-0.4046870885695943,0.6857075340311215,0.8273607111144736,,0.0
TYRO3,147097.76419863515,1.810763932812363,0.40657305694709395,0.3726136976644241,0.7094359766287768,0.8429410794245685,,0.0
HMMR-AS1,5703.282753518708,1.4139248111432345,0.3088559420866076,4.6239942363004864,3.764203291943753e-06,1.4074847091615773e-05,7.098618533162737e-06,1.0
MIR6513,726.0476390385213,0.027140325109580882,0.20061188063449178,0.1505695340225892,0.8803152956764683,0.9404610612195811,,0.0
ZMYND19,106448.21568078609,1.345914721358577,0.186029286956924,-0.7271921187352082,0.46710827353028905,0.6519127219835148,,0.0
IQCB2P,1127.1662100550147,-0.2512233907640362,0.2555572768448093,-1.0071905474995195,0.31384321462685383,0.4938327932361977,0.5918525348048193,0.0
GSTZ1,7835.982273635664,1.4788229828913773,0.14655427196844456,-8.552279225616607,1.2068140111175268e-17,1.1315015577921474e-16,2.2758367816462094e-17,1.0
RN7SKP161,729.1979045125687,-0.03429615336324053,0.12529253569590007,-0.218471767548781,0.8270615532634157,0.9141015268257809,1.0,0.0
ANGEL2,230641.75440208436,1.013702976257647,0.33701509701262633,-2.550220272256853,0.010765487694190837,0.02688946050006204,0.020301796831237767,1.0
RGS4,35388.56866725655,0.10992266292728244,0.25157532891852397,-6.490489306227124,8.555803912600874e-11,4.822186431192447e-10,1.613472586618267e-10,1.0
CNOT2,743919.5398374543,1.8503560471511227,0.08684528329215684,0.3525076295585021,0.7244575976632979,0.854479663548009,1.0,0.0
LINC01122,37978.6875061388,2.391825138569282,0.4271647963696936,3.4120090787771367,0.0006448596546797745,0.0019458922913144073,0.001216090721188172,1.0
GALNT14,128512.74775653551,2.9648160297618626,0.15826475490154576,10.764047150677081,5.088519928764032e-27,9.400569409138886e-26,9.596044387400752e-27,1.0
METTL3,651035.4282530748,2.428927219059053,0.16262667279242393,3.5959196375836426,0.00032324758581045855,0.0010014651913183648,0.0006095875077590046,1.0
APP,1670107.4780295757,3.6734536986230237,0.025675736930366587,-0.6802446782168406,0.4963495470201763,0.6784148697997487,,0.0
POU3F3,4383.8392310279205,0.6824038557821626,0.5884880064172985,1.4935313118283913,0.1352981642888562,0.25491558630727745,,0.0
PLEKHG7,5893.5175348343855,1.1068655890153845,0.2942495104246384,3.895619984281056,9.7947858910926e-05,0.0003195316679187043,0.00018471225718249485,1.0
LRFN1,60191.72240986758,1.146897923847316,0.1526602327024632,-0.6434745670410782,0.5199162123896931,0.6987963789638099,0.9804695906993532,0.0
ATP13A1,407908.5953738495,0.7736793174804619,0.21234254470436964,-6.6174263037339545,3.655063260532138e-11,2.1101221693905443e-10,6.892799827423177e-11,1.0
LDHAP7,60635.87391484391,2.9844291253289836,0.19282891574263672,10.771644845211602,4.685545243177249e-27,8.688289841252089e-26,8.836105736471879e-27,1.0
RORA-AS1,3912.1976084556504,-0.06545048905547224,0.1715078373007047,-0.48255780930585007,0.6294097422324401,0.7844817077099977,,0.0
RAP1B,666663.298396117,1.6960920099009535,0.09677885600733971,0.7098093307316818,0.4778223821181464,0.6605814972298544,0.9010881066182663,0.0
TNRC6A,569249.9195346046,3.9565317654930685,0.12743405203858338,10.720641804139639,8.143626586953328e-27,1.477105796935389e-25,1.5357432671350927e-26,1.0
GOPC,596144.2028859141,2.748371779819298,0.09590406876654217,9.754600342815776,1.7629368434821184e-22,2.28998150398146e-21,3.324585623927715e-22,1.0
L3MBTL2,286577.35803540394,2.691942352384386,0.32620810584548215,1.9749322833690472,0.04827583319732609,0.10650148429379148,,0.0
CXCL11,209498.64598293803,3.4278050839759073,0.15450934652193818,10.594586459111158,3.15733382655885e-26,5.393418194135461e-25,5.954170558365044e-26,1.0
MRPL3P1,21445.879082988075,1.1497244417168555,0.38415272461235994,0.5211811683877084,0.6022405713799094,0.7654504949384107,,0.0
FKBP4,2270455.4520447277,1.8230638435261777,0.08641089849989628,0.14047396880261032,0.8882855184253623,0.9443239910284967,,0.0
BMS1P3,45466.70067255506,1.2581716338516726,0.4646140586533392,-0.32183885763085446,0.7475747750363928,0.867792175443688,,0.0
BASP1-AS1,515.3712950727241,-0.9993365665659147,0.2570051988676202,-4.182696616888,2.8807169655061867e-05,9.923353745818273e-05,5.432520311510344e-05,1.0
HIPK3,1451725.0919276378,1.5679526166034083,0.0810151971862982,-0.8734308003827609,0.38242830898798286,0.5683386079407002,0.7211918356264871,0.0
SHF,37438.91536978842,-0.3030470567417844,0.10135307325651587,-0.7498997675639454,0.45331507449955855,0.6392806309312405,,0.0
RNF123,254624.1493020373,1.6430886661108506,0.2895418042970767,0.04171784065541302,0.9667236315553901,0.9848891899914799,,0.0
RPL13AP20,51312.090784885615,0.22504494548231976,0.21303826862671546,-9.073654215766647,1.1509092837744887e-19,1.2507049035876143e-18,2.170410399798544e-19,1.0
JAZF1,48862.89706601392,2.4757781448261245,0.4440812747159686,0.711903744346,0.4765243833555647,0.659152419350404,0.89864031159832,0.0
CD8B,47875.26289251789,2.9737171520867314,0.12545390352732938,17.486971107670076,1.8007725281156168e-68,2.190793504936755e-66,3.39593700198136e-68,1.0
DDX55,230939.0755972145,2.0779462711057928,0.24889706661448538,2.2794531372904956,0.022640142677232307,0.053750134066651474,0.042695286077139794,1.0
CPNE8,436455.1028134279,3.535570430118183,0.17101312795882012,9.202835850959996,3.4862522287338865e-20,3.907736206050478e-19,6.57445221811895e-20,1.0
LILRA2,26388.877057528658,1.6309004390859272,0.509850419167556,0.9228139961654033,0.35610414571837823,0.5408792566514222,0.6715491413396107,0.0
ELOVL2,229734.79162993655,1.7770255340684036,0.13307031637127084,2.5131523837479888,0.011965763688728724,0.029679378060357472,0.022565304075379537,1.0
HERPUD1,749580.5252590323,2.033911906434578,0.1077650563527469,-0.1439017035731219,0.8855780904339702,0.9434565388903552,,0.0
MARCHF6,1024097.4953538179,0.7323085579736277,0.10755481096884946,-7.272304792089716,3.534050763307271e-13,2.398346286717914e-12,6.664591760822936e-13,1.0
RPL27A,2766385.3928703675,1.5861018223456613,0.15481360529768554,-0.5427133077855204,0.5873272101441513,0.7525271318261051,,0.0
LINC02774,271.4211493928973,-1.5461764766900803,0.23091845924338836,-6.892682950901078,5.474980929534274e-12,3.3798520886778414e-11,1.0324841163144408e-11,1.0
HMGB3P24,1674.2028416913386,-2.793979385153838,0.6193540912700276,-4.865674022626397,1.140673921243376e-06,4.45940162496436e-06,2.1511083248249374e-06,1.0
MRPL30P1,199.2546192478225,-2.2785064843817846,0.1593862242381873,-14.39488166140699,5.572017604306872e-47,2.988518689277707e-45,1.0507835088953753e-46,1.0
RTF2,492384.07754909137,0.7849021733063862,0.284300240810558,-4.348137465845195,1.3729854184759163e-05,4.8847726586004784e-05,2.5892065283016523e-05,1.0
TPD52,1135188.3713407281,0.8037414799184208,0.0926653082260508,-7.841397855447355,4.455582845095085e-15,3.5332984469529864e-14,8.402437516572509e-15,1.0
C16orf46,15642.784284718009,-0.22716380677554376,0.11999469157404323,-1.0175131395440835,0.3089093848090386,0.4882256056487594,,0.0
POU2F1,213249.27988158166,0.6758295659568492,0.18000491924478385,-5.794872181509583,6.837323466753312e-09,3.241879225491019e-08,1.2893977108569195e-08,1.0
GTF2H5,136353.77742865507,0.5971781948796357,0.38530824419741716,-5.326793683622247,9.996159705807499e-08,4.358465438161521e-07,1.8850980949931119e-07,1.0
UTS2B,5084.77327846521,-1.679294972842091,0.12565835310579038,-13.509767881854032,1.369525649395927e-41,5.599339294415478e-40,2.5826820185961755e-41,1.0
CLCN7,486578.6163999803,0.9576792755439321,0.18456063010062237,-4.089313864039331,4.3265109514081194e-05,0.00014571665513587914,8.159030860349224e-05,1.0
SRPK1,280941.4059696949,0.8987137224120438,0.15716342158903673,-6.34885258017192,2.1692678211999373e-10,1.1761204230592703e-09,4.090853645423549e-10,1.0
NAAA,92845.09356642576,0.5946889848569539,0.1680105289314972,-8.423779917527531,3.6452872143996336e-17,3.348562177794728e-16,6.874363941559687e-17,1.0
ITGA9-AS1,26687.501461037038,1.0946124426696053,0.5158692554432479,-0.12497501114377814,0.9005433334327619,0.9496638788927307,,0.0
RGS6,35592.395596866365,0.6773271939539279,0.27151621354689437,-2.235429726123764,0.025389150379048403,0.05965194634512173,0.047879426121245156,1.0
TSPAN18,396755.58623455383,2.779079529899218,0.15935935407340338,7.177391526450828,7.105399173023193e-13,4.700494837538419e-12,1.3399520255213493e-12,1.0
ZNF311,32301.968879615208,1.2697021690951487,0.5164227389224559,-0.6470993051964199,0.5175676749564102,0.6967955634770779,,0.0
CMTM5,2218.250208962635,-1.9248803004758919,0.17204507420744536,-11.404751849988877,3.9590462567428346e-30,8.815947646711277e-29,7.466057742394427e-30,1.0
ZNF23,103928.31915420838,1.415898475862641,0.18236554437602556,-0.08095545061777437,0.9354773814191151,0.9704994131694147,,0.0
FASTKD3,67403.66199042143,2.0494021611316833,0.4546260443058823,1.8518666521335905,0.06404497364888051,0.1369881340311389,,0.0
SAA2,1586488.173892627,2.9608236745156638,0.09958817624425424,6.53689938933029,6.280726807309472e-11,3.576285994846992e-10,1.1844334712612344e-10,1.0
CLIP2,363120.45945307583,2.242367585227971,0.23140926143515245,0.9912858678374571,0.32154601168879315,0.5026487991657946,0.6063786413246504,0.0
ST3GAL3-AS1,216.13911864473283,-1.9527072967428303,0.18841569364094113,-10.507564175574647,7.972614218847858e-26,1.321176070551931e-24,1.5034933732935016e-25,1.0
LRP2BP,19984.5423461787,0.5026370928150051,0.18806808894138982,0.8754030821350083,0.38135462336415826,0.5671427732082354,,0.0
SLC44A1,772944.7989538535,2.0013779393315194,0.10208430923734275,0.13888428778821366,0.889541587159151,0.9445980400295197,,0.0
CNOT8,831789.9178095289,2.589903954600477,0.17104219377148797,3.1935330413166705,0.0014054325297483128,0.004049854106519112,0.00265039601451213,1.0
ERVFRD-3,5861.7695266270875,2.945634423666985,0.342255746708862,8.278550152148398,1.246839861844374e-16,1.1125647997995954e-15,2.351318423773058e-16,1.0
PEG13,11603.530430202327,1.0462821120217738,0.5675991355941884,2.3015151395716598,0.0213625306373441,0.05083793073429025,,0.0
PKD1L2,109442.69158490511,1.4911012540984627,0.2387718352717563,-0.33636352078278287,0.7365967546805094,0.8610603731770285,,0.0
RPL5P17,10892.628735627213,-0.01007617161393949,0.17033058492360215,0.40387867602805,0.6863019377795113,0.8275415632107579,,0.0
PTGES3P3,14375.498649760575,0.22082495743610858,0.20896493540193997,-0.0497393430634811,0.9603301040145085,0.9818504992568792,,0.0
DNAJB7,9927.12793957082,0.056494387593450525,0.23736514822795546,-0.012407559000064553,0.9901004542390033,0.9940794624900757,,0.0
GAN,120143.3259588218,1.4912924184267944,0.37128736455334566,0.157069900186236,0.8751897592716766,0.9378846853448997,,0.0
CAMK2N1,278915.1698776529,1.5396445536258678,0.24195048329929444,-0.5048554610870002,0.6136603585748514,0.774564323152772,,0.0
NDN,166907.83402801273,1.8838892544209718,0.37087990413194966,0.5273166001654924,0.5979737483947529,0.761704445546312,,0.0
CALHM1,1134.377182042887,-0.16767150753423699,0.15783428294713434,-1.0210533798278492,0.3072291490983352,0.4861862296010457,,0.0
ORMDL1,695663.7664876932,3.162611668994123,0.16207428253635903,6.112556470665173,9.804759490936425e-10,4.96005480129725e-09,1.8490034155308466e-09,1.0
RN7SL268P,1015.7617137790363,-0.33701492471710076,0.15296532956897657,-2.416029307163666,0.015690798362839632,0.03823434403216614,0.029590057555328574,1.0
DCAF16,124062.24294672147,1.0291464526460954,0.4943185541276933,-1.8799560433072127,0.06011406890153831,0.12935676258881496,,0.0
VWC2,3492.499573328822,3.0597383764887103,0.6552601317093534,4.222770781507349,2.413172087823295e-05,8.39979230569616e-05,4.5508137520085426e-05,1.0
KARS1P2,249.1712385771456,-1.9747001656565237,0.21774212664400694,-9.276569068130282,1.7502367866712583e-20,1.997753110278315e-19,3.300635573503303e-20,1.0
VAV2,226192.03474096785,1.989450478874749,0.3303357490995026,1.2723495064071693,0.20324896607478238,0.35351525564380515,,0.0
ZDHHC19,1072.0243387766718,-1.5356963170272027,0.1504235811929018,-10.365616049878653,3.5546050605695276e-25,5.610876595607849e-24,6.703353513089151e-25,1.0
AHI1,99932.14384843377,-0.14886446293739752,0.22776050594382946,-12.933031785638251,2.930315767735945e-38,9.61606253254401e-37,5.526054839117918e-38,1.0
NDUFAF2,222837.9319007756,3.2780921391890216,0.199630698132875,9.295779089903082,1.461320123653994e-20,1.6833867844771645e-19,2.755790085741445e-20,1.0
SLCO2B1,1057430.0160869122,3.3726167679270485,0.0729206086002683,13.713339230077725,8.44786317773333e-43,3.6641688287420743e-41,1.5931168820617715e-42,1.0
TPR,886317.9773674998,1.269567334726114,0.17051860048605905,-1.2431918369570507,0.21379715006668953,0.3683662122737988,,0.0
BCL9P1,193.78561244096036,-0.28253417342641246,0.4693933416854657,-0.7572531285974148,0.4488982259921698,0.6346667662270247,,0.0
ODAPH,1902.625694507798,1.839685934658373,0.6001538571863366,3.6191906600601285,0.0002955258486488932,0.0009201516436084141,0.0005573092374520528,1.0
SOX10,257460.29794154,1.5185745996839146,0.23712869539230952,-0.45572313003161985,0.6485890870792328,0.7988055225558551,,0.0
CFAP58,5777.796959864088,-0.24533515342106071,0.36307727624831326,-0.6223225227086915,0.5337298142406021,0.7105066890100727,,0.0
THBS2,178422.47165262618,2.3884389266317743,0.09274626414846465,-3.0828122729060183,0.0020505446500260183,0.005783242943673051,0.0038669628409564384,1.0
FGFBP1,12309.408005706904,-0.17338598653581586,0.1372330565282494,-1.5737126741588492,0.11555389039462295,0.22488599504033527,,0.0
GTPBP10,209845.8725605738,1.7003925644916111,0.1330579210602956,2.3107632282245425,0.020845936648156246,0.04967966173005416,0.03931173232552112,1.0
RP9P,96392.06245188793,2.063906685689057,0.2936613518652257,1.6598682814774994,0.09694095360619558,0.19529138795949255,0.18281341269856466,0.0
SNORA55,690.6816605571748,-2.465578639715527,0.39414720098486844,-6.62818667411364,3.398355447718986e-11,1.971046159677012e-10,6.408694507834519e-11,1.0
