,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GTPBP2,858678.0334112819,1.5031179405631137,0.15795596570097128,-0.7347801432745036,0.46247340212497157,0.661584694990578,0.9361946372971659,0.0
ARPC3P5,4759.275317638858,0.0216764322443901,0.33028470172139524,0.21385305460763013,0.8306616502584623,0.942372621851604,1.0,0.0
PRIM1,126731.93648323641,3.009340814575044,0.20900079141028324,8.93668634696153,4.010145709406605e-19,4.4802388529701536e-18,8.11782232378459e-19,1.0
SLC35A3,267754.13967824006,1.6110192410482578,0.21787092907765032,-0.750796130667142,0.4527753584374602,0.6521168332071305,,0.0
UBE2O,216736.33642137516,0.9638082889771703,0.32729190630071114,-2.5132671677959966,0.011961870807803183,0.03087213582127602,0.02421466672645687,1.0
MIDEAS,416527.9878114286,1.763080630945494,0.18324007570945305,-0.8836553710479573,0.3768822788071996,0.5738262501107179,,0.0
NDC1,151278.3912668638,0.7516428115992793,0.3636976913262589,-4.044354815350428,5.2467409492230046e-05,0.00018987119058275133,0.00010621088082861648,1.0
RPE,208136.82354275085,1.714127142396297,0.21558739587467377,0.3243564450179695,0.7456681905360745,0.8864239332390279,,0.0
TDRD6,29271.02325375022,1.0186129621407956,0.4785267898518409,-0.6066353952339112,0.5440929051208241,0.7345169376667968,,0.0
USP28,129987.77916474878,1.5567451805745915,0.21815420462604376,0.8586135811172528,0.39055374273646615,0.5880088607856231,,0.0
PPARGC1B,46610.803107807034,-0.08372868553993564,0.5788513802871875,-3.953834478799741,7.690862362796951e-05,0.00027239834496317714,0.00015568774479046604,1.0
HMBOX1,87636.09389476068,1.1930575848532072,0.25433243937251926,-0.6514257909681599,0.5147716664115958,0.7092070257903893,,0.0
CNGA1,14545.81330965716,-0.20242820175973958,0.16866506415315768,-1.2566048692610958,0.20889675067756086,0.36941585442058744,,0.0
TVP23A,64262.49809310067,0.13810637614575935,0.36529638526345937,-4.248606041967389,2.1510481912079028e-05,8.212794087838125e-05,4.354412106563546e-05,1.0
ZNF384,265316.33454880863,2.1527900004684466,0.2165451919918995,-1.871302444743814,0.061303171884114015,0.133676739523352,0.12409730052260452,0.0
ACSL5,237623.3535203794,1.648888637041402,0.20946597359152075,-0.3631419573214038,0.7164988434318782,0.8647161005555339,,0.0
C3orf18,51003.587926007356,1.1208596536056237,0.33037497553643397,-0.3866428240489307,0.6990206499038476,0.8516680684776085,,0.0
ALG9,203847.76484663942,2.069713873729008,0.47092129930285626,1.1603640689659476,0.24590060935172653,0.4178385992182791,,0.0
RSPH9,200501.15496397918,1.655074761067314,0.2620408526540918,0.7799594283177725,0.43541475644962313,0.6345936233998963,0.8814192516049526,0.0
ADAM20,868.5803148784405,0.06479544051864458,0.2099195196732079,0.291199845850089,0.7708984804605414,0.9015526287253411,,0.0
POLE2,15764.95996884799,-1.9917347167774255,0.2565372405704289,-8.301564186382985,1.0274951490746259e-16,1.0061393675448396e-15,2.0799800464040058e-16,1.0
CLIP1,377094.4296092375,0.6780095179553622,0.2582683905613899,-7.014222588062704,2.3123102440696724e-12,1.7261102180693488e-11,4.68085827275393e-12,1.0
TMEM151B,27469.284058056444,2.150018586528123,0.763784391739057,1.240773820685585,0.21468931486451293,0.37632798821810376,0.4346000966491194,0.0
SNRPN,423182.7021805983,1.4970749190121764,0.2632317818150401,-0.8688224766761514,0.38494423716908766,0.5821960994616668,,0.0
RNY1P4,135.49674677304753,-0.11332872846058394,0.25818811805562414,-0.4812038122983156,0.6303716516389198,0.8014450173841053,,0.0
GSDME,9344.280043586568,-0.6012612081813229,0.0034912385755583165,0.002795473024610344,0.9977695381385766,0.9999999119122832,,0.0
ZNF487,17101.065844550805,-1.911391571082575,0.13855254831688507,-13.702825649747595,9.764892593581682e-43,1.7416383432981042e-41,1.976727750804496e-42,1.0
CTXN2,307.7500362378617,-0.11862538475861936,0.4895135095029658,-0.32987692989372064,0.741492955945657,0.8848796609953868,,0.0
WDR48,345400.68864023185,1.6326304062153891,0.27934558461838416,-0.10162248443511376,0.9190563318418465,0.9940082040135163,,0.0
PIK3AP1,101350.1610070046,1.2484519541295354,0.32014997099364156,-1.0956689216009339,0.27322368801116326,0.45181427083700304,,0.0
LYN,159207.91121605356,0.5200114867181093,0.1686229688727675,-7.582746859163574,3.3831454064359636e-14,2.834803382506913e-13,6.848572419838347e-14,1.0
SH3BP5-AS1,636606.7718807437,1.191122148151954,0.26167629660576236,-2.5999325419925237,0.009324208768232842,0.024546704580155412,0.018875191969418247,1.0
ANGEL2,182341.6641065559,0.46713192431424067,0.3711521567384318,-4.303764641746322,1.6792004984366162e-05,6.474890396339543e-05,3.3992408954975525e-05,1.0
RPP25,86556.3778209785,2.0346204285149727,0.6764313665190215,0.8512615321645399,0.3946240885890323,0.5919397766757973,,0.0
CEACAM1,237953.65476145613,2.019313269786785,0.18973513302560793,2.671302997648617,0.007555740935404998,0.02021069642818027,0.015295245330933346,1.0
TSPAN8,21476.46289767606,0.004852982520270955,0.24219651338059023,0.27886001114582054,0.7803522580956688,0.9079355514541974,1.0,0.0
DDI2,516882.96829842683,1.732274397008732,0.2682049959562902,-0.06193637691210754,0.9506134985079395,0.9999999119122832,,0.0
MANBA,228157.18220569938,2.484508982366638,0.1584368722814256,-0.8477756097370753,0.3965629488372311,0.5941729079159639,,0.0
TAS2R15P,1829.1888286687913,-0.2453445988772225,0.374291974648103,-0.805300608945641,0.4206462304805131,0.6202265352877716,0.8515230137898995,0.0
ARMH3,5932.319439842383,-1.7994526674886093,0.003935737640086655,-0.0014766635450783228,0.9988217933840684,0.9999999119122832,,0.0
SLAMF8,78620.71749974546,2.416451419591654,0.49674448585440434,2.491075366125936,0.012735710143195375,0.032549711594226045,,0.0
UNC5D,1357.7710662085522,-0.5006672354571124,0.35727312515727777,-1.5598508428232287,0.11879513330771128,0.2363597194178128,,0.0
HRH4,1731.0759456867104,1.7899896352234046,0.2159461397173705,8.563378039336586,1.0960780385804e-17,1.138007011366012e-16,2.2188138324566345e-17,1.0
DENND1B,179259.1406957773,0.442614121831018,0.23344463962370254,-5.649239224244844,1.611594561203126e-08,8.672740558888373e-08,3.2623847744825335e-08,1.0
EIF3L,1433788.0054470939,1.7857471922765171,0.14895562773784823,-0.4901805186429362,0.6240061650268973,0.7975403723194125,,0.0
NCSTN,717531.0784398728,0.832571637587659,0.10906185165600807,-13.466893999751642,2.449554382523119e-41,4.292306872393142e-40,4.958684469525924e-41,1.0
GET3,276056.60683755355,1.2130166897504677,0.444214626468685,-1.3921668064914656,0.1638718918130766,0.3057064728107973,,0.0
ZNF746,30101.820747240774,1.0223196082534338,0.002124351021329188,1327.9328278691485,0.0,0.0,0.0,1.0
CPM,665665.159879372,1.7046279263823259,0.20981268809314002,0.012028234261007615,0.9904030890009657,0.9999999119122832,,0.0
AKR1D1,1396.2902717194124,-0.5133539339207291,0.623685759771686,-1.2785529192209217,0.201054538232047,0.3588514524413305,,0.0
HNRNPA1P49,1813.2249206285803,0.7867513313104342,0.61693818464253,1.8697312599078164,0.06152114626636986,0.1340473841423434,,0.0
POTEKP,14584.830047710886,0.5364149554645081,0.6692109323392557,-0.1600380223379001,0.8728511227163843,0.9671662983904201,,0.0
CENPE,77322.63711716257,1.412658114624245,0.22122697012999867,-0.6275372510393233,0.5303071260317367,0.7231987404157545,,0.0
LINC01806,7895.243169018593,-0.021779476205731257,0.13164675925225744,0.522455159578755,0.6013534592210679,0.7778990926450983,,0.0
UBE3D,3748.618294134029,-2.461765938184641,0.006075960889887415,-0.0058697673387804955,0.9953166301584999,0.9999999119122832,,0.0
METTL16,168333.6827066007,1.6013112654583597,0.1913285612013337,-1.4682500426808405,0.14203631552550858,0.2737666382610536,,0.0
MTND1P8,32.746100662242156,-2.3338311690406086,0.05107869009451985,-0.03157081986465951,0.9748143141597241,0.9999999119122832,,0.0
PPM1B,35911.17257594467,0.006977071392233868,0.0017208495330431814,-358.9134374558408,0.0,0.0,0.0,1.0
LINC02130,421.44848558546875,-1.4057956539010261,0.27906419953041023,-5.296805028237731,1.1784640630183744e-07,5.821216153030427e-07,2.385589594938695e-07,1.0
RPL5P13,246.54402618318773,0.5759284864127537,0.41143442519208917,1.6801166563098953,0.09293462077035565,0.19194189252570557,,0.0
H2AZ2P1,18930.507986404973,-1.3440398918977925,0.209569787577531,-6.121843207124803,9.249902332289936e-10,5.552164933588454e-09,1.8724771887902693e-09,1.0
BCCIP,379203.57104705536,1.7262759159380638,0.40336004878053094,0.032991327275468975,0.973681503709715,0.9999999119122832,,0.0
ZNF620,15021.829512703029,-0.25715696796990734,0.526412320925999,-0.61623790266532,0.5377375161551947,0.7299432334001202,,0.0
PDE3B,109638.09964694032,0.3957955609835446,0.3324666591988258,-5.602006954706845,2.1188405241113137e-08,1.126889198872407e-07,4.2892134484847596e-08,1.0
OASL,1531.6986194050937,-2.7731289512673167,0.006851130029144551,0.007844969063374656,0.9937406845078283,0.9999999119122832,,0.0
CYB5R1,539995.2472769532,0.8479275970979941,0.2446268642558519,-3.6404597092158926,0.0002721516943164949,0.0008994874661923068,0.0005509224002499293,1.0
ALKAL1,783.7119652848047,-1.3263656717225054,0.506502598872779,-3.14181864084532,0.0016790200157430879,0.005048179385081866,0.003398875540584102,1.0
FAM149A,34898.710627079476,1.2523878998377365,0.29336564708059787,-0.278841277066655,0.7803666357337282,0.9079355514541974,,0.0
RPL35AP5,53.33863139269099,-3.9339544526801085,0.04082996649364345,-13.948450576970531,3.2151440568536026e-44,5.838701607246142e-43,6.508483753517184e-44,1.0
RAB1C,62977.42097993939,1.9567004010451214,0.4025348829665082,1.9423073689812227,0.052099901472501126,0.11631064280450185,0.10546692661275664,0.0
ANKRD44-AS1,880.3802374408609,2.4095052728294615,0.19789678934160032,12.384528312150744,3.169428447941243e-35,5.276041889672856e-34,6.415940684644737e-35,1.0
TSPAN32,7185.239246504754,0.05566020914944348,0.22690013804032874,0.13824470024824786,0.8900470285409621,0.9777783621487547,,0.0
ZBTB11-AS1,28513.217191142456,-0.2421721183472274,0.3313035433993544,-3.9708393604687364,7.16198596794157e-05,0.0002545690955437737,0.0001449815886659919,1.0
DIP2C,266032.2447945213,0.9227035945875519,0.31594774658300107,-2.805913386804137,0.005017417694292647,0.0139166043057754,0.010156864193472833,1.0
HEIH,862008.977681618,3.443169799746831,0.1103610096098517,10.253793341237685,1.1378827749841665e-24,1.5194081760082695e-23,2.303440039834182e-24,1.0
TRAPPC6A,256547.2041207299,2.6753488284311078,0.1758350731555027,6.78515748347552,1.159599492390692e-11,8.088044504188708e-11,2.3474016477499456e-11,1.0
SCYL2,17065.252531082373,0.6743325941500365,0.002444026119544425,-72.03033845428958,0.0,0.0,0.0,1.0
TOR1A,207568.73677611403,1.8726475713240833,0.2127277606138197,1.2504225471907555,0.21114523237938443,0.3719433123466123,,0.0
ITPRID1,13641.191596146638,0.644527058127154,0.4979860773135798,-0.4329137668382561,0.6650774181931743,0.8284850652174389,,0.0
URB1-AS1,13355.289002677653,-1.4520415874548538,0.4430916739673817,-5.165811781361501,2.3939760540059463e-07,1.1462623598950812e-06,4.846176089868543e-07,1.0
LRRC17,113365.17248050522,1.2888644229992547,0.1632148223274478,-1.0519687833420843,0.2928138720332053,0.4767892001740552,0.5927492812865129,0.0
HAGLR,54423.39003184934,1.4442436341751619,0.30827401783079245,0.9653706323219406,0.3343592054714367,0.5274823688280954,,0.0
WDTC1,483393.42168773303,1.622086482277352,0.3549596485549727,-0.31037834145823656,0.7562732624473344,0.8919283057340364,,0.0
CBX3P2,4452.991581403481,-0.42658536048600904,0.38705494717551514,-1.3788081326515724,0.16795391857468134,0.31088862136808515,,0.0
CDH5,720378.1087127797,1.906948363360886,0.1497468786365086,-0.3872440892317722,0.6985755129089652,0.8515221165407305,,0.0
ISYNA1,749005.8281255641,2.7977055062588487,0.16062696330263349,3.5765146593951176,0.0003482057984887306,0.0011395411255915601,0.0007048803233290316,1.0
BBS10,71629.08239665169,0.6812004901025287,0.46370004597203257,-2.287415855570716,0.022171561693787423,0.054356788953742956,,0.0
HOXD9,67636.07593063955,0.8513645643221145,0.1828660834410998,-0.8415929487186979,0.4000158375527144,0.5973920731872775,,0.0
RNF150,91915.51612733123,1.5464254658096153,0.5891734424467685,-0.027764411491267616,0.9778500505289659,0.9999999119122832,,0.0
SURF6,350290.9337851078,2.168586942268301,0.48618561270905497,0.6024230743106127,0.5468925544348954,0.7361674978026598,,0.0
PLA2G4F,23513.932078025005,0.4408316141661151,0.233726336752376,0.918409396386657,0.35840457321916797,0.5531126201039941,,0.0
LINC02147,573.527475949088,-0.6462251966325862,0.7929731782636713,-1.5265047807115109,0.126884200758291,0.25026054446560236,,0.0
UBA2,204978.67846912827,0.5192987267700726,0.0008366169737679467,-276.177087529179,0.0,0.0,0.0,1.0
KRT19P1,72999.47598232892,2.260648618504066,0.24304214332446586,5.208585319610621,1.9028584920921462e-07,9.19040165329611e-07,3.8519964773036795e-07,1.0
PIRT,1935.4986141803906,-0.1972382742137258,0.3218893740337926,-0.7398336903875539,0.45940091364741764,0.6586988695823152,,0.0
KIAA1614-AS1,11571.758433306928,-1.0089128231276394,0.24284653754662106,-4.205742389368577,2.6022651689248365e-05,9.845236555765631e-05,5.267820127122267e-05,1.0
RAD9A,408108.71320007276,1.4913995582182205,0.2604310789235151,-0.5994273483420975,0.5488879442939832,0.7382565025058314,,0.0
COPB1,125725.97000764939,0.8537464036672571,0.0009675779732545202,-0.00017442554520406532,0.9998608285511777,0.9999999119122832,,0.0
FAM171A2,13119.805563909647,-0.23289987889204314,0.3638110309255259,-0.4354679169552122,0.6632228217597897,0.8269504390297022,,0.0
LINC02882,379.4551140334753,-0.9600284771162468,0.25427817780104295,-4.024307585342127,5.7143192242457554e-05,0.00020560021762163763,0.0001156761662176056,1.0
FBXO44,36126.45282870547,-0.28599497959294773,0.0019028403122025308,-317.31203021291697,0.0,0.0,0.0,1.0
FIS1,863090.2906491304,1.739881026491255,0.2267440043118769,-0.07558583771031896,0.939748604098942,0.9999999119122832,,0.0
NANOG,238.53972252627733,-0.049182352203599726,0.48724429350047843,-0.14085428785522566,0.8879850550235641,0.9768807623841766,1.0,0.0
SPON1,351784.1761873206,1.5093673627380897,0.28237866551431057,-0.6831763878605215,0.49449539106980345,0.6925154186771167,,0.0
SOX9,553966.6266564538,1.3528890900683173,0.26557332733616285,-1.1915258648254146,0.23344720900212412,0.40151332979084214,,0.0
RPL21P16,116716.07690404772,1.4464123256831942,0.0010458088681227222,-0.0003226710844751663,0.9997425457279473,0.9999999119122832,,0.0
PYHIN1,11451.106699560167,-1.1537844762179725,0.2657535885642487,-4.367922656886645,1.2543389428149943e-05,4.920792364821745e-05,2.5391847103437707e-05,1.0
SCN1A,6706.884822581007,-0.47403394060652426,0.8518417073577932,-1.5459202298079404,0.12212383421281296,0.2417306492504114,,0.0
PCBD1,302183.3688300137,1.237189930787003,0.3394562282618644,-1.7882757620646983,0.07373152832266233,0.15662069436128273,,0.0
ZAN,1502.128374755945,-0.571191118317811,0.42710797072486917,-1.6155659229200416,0.10618819658667313,0.215133409230769,,0.0
CPE,10686.621008428685,-4.263342522210801,0.003508989973087604,-194.42222967150207,0.0,0.0,0.0,1.0
NAXE,406192.90232092317,0.6725038886293297,0.177512560487961,-6.010958548426959,1.8442956288046052e-09,1.0759827535339017e-08,3.7334464411229014e-09,1.0
LINC01908,193.80538797317328,1.176657368959278,0.3206754069929067,3.9748071617353973,7.043630376240198e-05,0.0002508979322321223,0.00014258569152388953,1.0
TAPT1-AS1,30546.564015855227,0.04430233538572938,0.6921811738759901,-1.4308972874798789,0.15245965458522642,0.28895010056873655,,0.0
SNRPD3,428699.0358378453,1.8959364190890107,0.17718742148549013,0.4245242070570014,0.6711835551164995,0.8335962880506835,,0.0
LEMD1,815.9872404610041,0.03350474427148465,0.01086621223522068,-0.0018878579175325683,0.9984937082093506,0.9999999119122832,,0.0
CHORDC1,211856.1197403276,1.3182689937356418,0.4647653907447993,-1.021207938596214,0.3071559319882794,0.49322724255609884,,0.0
LINC01087,23660.668469922428,-0.08682971559398123,0.1862647295384701,-1.1606951238307643,0.24576590555180755,0.4177518489876538,,0.0
FCAR,3310.495330294247,-0.5030109787609421,0.3267282355008372,-1.6873932320637441,0.09152776434784936,0.18934948432193857,,0.0
CYB5B,369924.00825230224,1.8438746283772633,0.1848333938236459,0.020889153588140724,0.9833340789204218,0.9999999119122832,,0.0
DDX18P3,2011.8381349136748,-0.3377353052681834,0.668210601826143,-0.8612098709111534,0.38912246451031907,0.5868803919029153,,0.0
FANCM,3192.6778419869324,-2.092487524278259,0.006337730217504383,-104.64717198932225,0.0,0.0,0.0,1.0
LINC01366,27.14546829162382,2.3334374030437677,0.043325327730082824,-4.199876828511813,2.670602199897097e-05,0.00010080867260987227,5.4061562165732066e-05,1.0
CCDC54,24.801642823396897,-2.2369166434220835,0.04963338040893122,-2.5029396332203167,0.012316654998914659,0.031640625033220064,0.024932863828366358,1.0
RNU6-1039P,485.18094826198205,0.03278760398122397,0.2814841527609448,0.12384876964906527,0.9014350164371,0.9844298024146075,,0.0
FEZF1,963.672159249472,1.8858444254183784,0.13399361147104177,14.22892155529838,6.0609245168309905e-46,1.1210465569279246e-44,1.2269257007318186e-45,1.0
RBM38-AS1,9461.256772764222,-2.058590849618211,0.7691076162404524,-4.368691280595412,1.2499331161090778e-05,4.9073631932773067e-05,2.5302659026545337e-05,1.0
DHX30,398013.1131813972,1.9110492335927687,0.30555977320410166,0.702872289631121,0.48213534150764525,0.6807418420947641,,0.0
MIR6831,475.2926224032632,0.5695089444107969,0.6084081885203855,1.3285562168104876,0.18399442501502283,0.3346205966952017,,0.0
CCNJL,40428.82473254808,2.134874925602121,0.2183052769523166,5.364201839578305,8.130794498032098e-08,4.0768260766237245e-07,1.6459338355562342e-07,1.0
CENPU,96975.50471733669,1.6026486520601948,0.21482183390626042,-0.11420069847593015,0.9090786982290371,0.988647675517588,,0.0
