,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAB21L2,374.97706039648875,0.11904383540908545,0.8595731137987581,0.3248920893461443,0.7452627441884235,0.8864648132136372,,0.0
CTSZ,1175667.98355879,-0.5899082738339495,0.41979406051942325,-1.628559926933754,0.10340621332362361,0.2663056814748222,0.29043354569398167,0.0
H2AC9P,698.6543637899683,1.0789120710250184,2.2165800939369094,2.43652200205574,0.014829267282866262,0.058508200006945066,,0.0
CSF2,294.01460209205527,-0.19924756637786678,0.873338269806734,-0.6627982542380201,0.5074597718730869,0.7331174857464853,,0.0
LINC00922,1795.9153856244018,-0.30699867411989107,0.9058125127860736,-1.1535497441139548,0.2486848123417027,0.4794120768733139,,0.0
NMT2,98775.7868891081,-2.366010314636991,0.5689501932887908,-4.6507663055114286,3.307039036908541e-06,3.939243874274589e-05,9.28836906764802e-06,1.0
CFAP61-AS1,113.89129328765935,0.5938466693077853,1.2258564763477706,0.32173573206911016,0.7476529056849718,0.888033177535455,1.0,0.0
LINC01864,21.63033384650701,0.11714203763243751,0.8790692055191035,-1.1013123375846277,0.2707607433692625,0.5078417400060087,,0.0
ITGA4,34916.289370000726,-0.5793444818577252,0.44883165942412456,-1.6175217881206636,0.10576569642964524,0.27062401115590545,,0.0
IGIP,56240.39597665577,-0.7610979415506137,0.41901789484132185,-2.152787652907233,0.03133537096048799,0.10734031329018226,0.08801060014844994,0.0
HEYL,243382.51417720123,1.084122553401886,0.5944275461776305,2.3397310766570385,0.01929762961991891,0.07198390839537765,,0.0
AMT,92674.61065271629,-0.015258679928734949,0.5060410125554079,-0.058680784354195374,0.953206364823747,0.9780466538861899,,0.0
PRKXP1,2491.811071570644,-0.7888490823534532,0.6160658983787507,-1.794884520378142,0.07267210073141639,0.2051507097005086,,0.0
HADHAP1,5221.173844198423,-0.09191343766235098,0.2643731712257499,-0.3770956227821762,0.706102544015903,0.8678054166913006,,0.0
VARS2,264025.04912669596,-0.7850624786947819,0.23868778157836867,-3.524081835897533,0.0004249529802689109,0.0028813027460483044,0.0011935511111548307,1.0
STMP1,602908.8776071281,1.3571079923397353,0.41985771129860616,3.6273343609502766,0.0002863623636822534,0.0020653678571360213,0.0008042963180293341,1.0
CAMK2N1,297344.94706543646,-0.29064926853166134,0.5386818351262156,-0.7534723730633693,0.45116610676529045,0.6860969039809764,,0.0
RPS2P5,1389929.7149348052,-1.272063207141627,0.39262978348997063,-3.5495244136983484,0.00038592767825560266,0.0026678186179691313,0.001083942060874346,1.0
TP53INP1,189712.38077963627,-0.09014630354111182,0.5012656546970081,-0.25256370742483775,0.8006053781785187,0.9168066439550147,,0.0
NCSTN,676356.4941566461,-0.16243843420146897,0.4234071049367996,-0.5030065410284738,0.6149596733515648,0.8115451427016551,1.0,0.0
LINC01018,1732.0455184107025,-0.22582621387294438,0.8065542290243158,-0.6295985576560996,0.52895726749846,0.7493686409550989,,0.0
ZNF609,275803.26811036107,0.13356160630774133,0.3366320560046493,0.40908509455057535,0.6824772144264355,0.8540759275002252,,0.0
ECM1,664872.1767160997,0.35398117924164013,0.6489392929624288,0.7815630935961144,0.4344713835732318,0.6716857937065104,,0.0
CACTIN-AS1,48154.10604420941,0.16768616351445398,0.39310499886435335,0.5137449881670152,0.6074302939829093,0.8060544450178517,,0.0
CFLAR-AS1,30746.367557818863,-0.47072147750879123,0.47809004506105757,-1.2796909740888744,0.20065384022963972,0.41849699815550845,,0.0
DNMT3L,448.8938584879917,-0.193859533952367,0.8217451271119802,-0.5591050442385982,0.5760900323981164,0.7834154743391426,,0.0
PEX13,569035.7952143317,2.135613169797884,0.3383315927081709,6.560496774016566,5.3628815004789726e-11,1.7963853401939968e-09,1.506254449571781e-10,1.0
ZBTB44,354976.0082424035,-0.17552898258933697,0.3283435157782232,-0.5753368899683293,0.5650634770390014,0.7753851354416408,,0.0
SMAD1,141561.91201281076,-0.09484380039949986,0.3968309560910247,-0.3195027164946113,0.7493453317906555,0.888033177535455,,0.0
ENO4,6887.413394377354,0.602921192314221,0.494910467722097,1.557191788327121,0.11942495742959122,0.2940552355851454,,0.0
IGSF8,283517.384330563,-0.057774675879515076,0.6347591945672776,-0.16524457691935943,0.8687514801957668,0.9414626008897664,,0.0
NRIP3,81938.96686952996,0.18388000717252564,0.612280918447864,0.4541195332282058,0.6497427949161692,0.835200636908954,,0.0
ARL4A,261012.7022181467,2.051094244171336,0.6641474694116196,3.620077508058508,0.00029451478065250104,0.0021119587216043576,0.0008271937367679418,1.0
LPIN1,773511.3290433543,1.3185689832789735,1.0547998292648082,2.1478761792598053,0.03172359318635124,0.10831928415352184,,0.0
PYROXD2,77655.01820859667,-0.31687741434576394,0.49848668806583046,-0.8461861800323455,0.39744889027762753,0.6372204983538834,,0.0
RRP36,85307.12517348197,-4.102603636924568,0.4514279056464496,-9.254686193411306,2.1486061245348208e-20,2.749664914757254e-18,6.034717595696844e-20,1.0
IFFO2,253323.80009382,-0.011170142594289612,0.619844024420375,-0.05848954758449091,0.9533586880615342,0.9780466538861899,,0.0
ANKFY1,434136.5397729444,0.08120760735938287,0.17934604137905588,0.4215736251910505,0.6733362608904601,0.8507588695164678,,0.0
KLHL33,4872.528638979953,-0.4217407679965552,0.7817843040627481,-1.0421590680665274,0.2973379366924339,0.539445162497978,,0.0
ACTN1,2301867.6836383836,0.2462130920328258,0.324071371568436,0.9753269479412544,0.32939810738710684,0.574834249639528,,0.0
PRPF39,362800.4130467729,0.17385283439638582,0.22749582366343823,0.811640706091695,0.4169978266828297,0.6557139738418409,,0.0
UBXN2B,125807.07701920651,-0.1698642203897763,0.4726035373494046,-0.47747508389288584,0.6330238591422711,0.8236241087015316,1.0,0.0
IQCN,70675.15867202636,-0.09224824966865543,0.7019009635340633,-1.5340182267195908,0.12502516882766507,0.303502245923578,0.3511539772756761,0.0
ZDHHC20P4,3945.1841403086555,-0.7509139410687015,0.5833266763980599,-1.7617764699623908,0.0781070717962308,0.21681445791712345,,0.0
TPM3P8,16153.76086918364,-0.6876107252569058,0.44383378943424706,-1.902886303834035,0.05705538249927917,0.1702977183849942,,0.0
SLC22A11,986.9375967086671,1.0508337695748948,1.3691575557821813,2.0399452375463003,0.04135578038681384,0.13290837083746804,,0.0
RPS20P4,5217.416395495572,1.8110262092499683,0.5070489052499912,4.020340940399323,5.811397581642989e-05,0.0005292825790142365,0.00016322276494079997,1.0
LINC01449,18.30100542148275,-0.21267288300181278,0.8560258621646586,2.1484035630230913,0.031681709989220735,0.10830370860013745,,0.0
TCF19,191206.4542680765,0.4373996908632184,0.6363505785676928,0.9769776803391417,0.3285802022850466,0.5742100103657799,,0.0
POLK,163722.75819008015,0.3148776235904217,0.21962534602075337,1.4619865486947745,0.14374489598574974,0.3350914413194194,,0.0
LINC01678,2828.1516011370254,1.2183463761523885,0.7533762555980835,2.31356140588534,0.02069179277248453,0.0765550316734398,,0.0
SSPOP,79996.40367103166,1.729554429406162,0.8187394428854916,2.8289268680126693,0.004670437009459888,0.02252188513450657,0.013117698995055882,1.0
ADCY9,186539.07149450688,-0.3561204733264991,0.4167410284100924,-1.0570767431276888,0.29047656434737035,0.5310507445632694,0.8158517347539255,0.0
RPL36AP26,389.18334516548424,0.1274179077050967,0.6512071954615514,0.316869391968571,0.7513427078151109,0.8887450108784156,,0.0
ELOCP21,387.9947368839965,-0.9538835611333564,1.4193885820921728,-2.0688808241873673,0.03855727144985269,0.12569519386428135,,0.0
LTK,5133.274036882394,0.11374958143628539,0.5398706989521259,0.291052393084433,0.7710112492181858,0.9014094975047939,,0.0
POLD2,701312.8752590383,0.9658913088629925,0.504109580152021,2.303535516462415,0.021248731232883372,0.07797971881126538,,0.0
TMEM53,107994.37788952042,0.1407160059056183,0.2908698417190702,0.5255585091638244,0.5991949909972294,0.8009057846992962,,0.0
CGNL1,155931.9859348989,-0.5298538387802704,0.5966388953308868,-1.2949796090017225,0.1953272638156801,0.41221072883892573,,0.0
ATP5MG,489261.6591288339,0.07718476392150009,0.3145172498312063,0.20601497166990207,0.8367792164520174,0.92787493208443,,0.0
HMGB1P11,533.6035454724554,-0.03846469483765477,0.7462915378611162,-0.1117673411121253,0.9110078832492113,0.961155494073684,,0.0
SLC25A37,582218.9925102912,-0.6548790345471291,0.6557076770153312,-1.5267915416826918,0.12681285553717783,0.3067973640262019,,0.0
SGK2,38841.724237753355,-0.561821967175679,0.6009428573591207,-1.3527927982152972,0.176121834151164,0.38380412824752047,0.49466745877797386,0.0
CD300LF,14425.617468261893,-0.39744381926671485,0.5861039592402134,-0.9967057791956153,0.3189073436875448,0.5628954296216674,0.8957043063278199,0.0
RPL23AP63,2526.4275717902938,1.440471247001598,0.603298327505527,2.9439485721485164,0.003240538422416414,0.016615278242845172,0.009101591033359778,1.0
TMEM267,124902.13958624571,1.4036318614661574,0.29431318121599004,5.015008525404909,5.303111424338719e-07,7.4979685889163025e-06,1.4894670297622143e-06,1.0
UQCR10,441828.28465453786,-0.06951517770353427,0.4993649587698551,-0.2120726617178575,0.8320503473958103,0.9255099808006438,,0.0
SCARNA8,226.80867088056257,-1.1503643900649674,1.042292370384563,-2.094753043755841,0.03619295123721897,0.1197871482924137,,0.0
CSMD3,14043.479186575054,-0.2692603106861206,0.8867868111676058,-1.2457375273860727,0.21286077154004168,0.43311133020933135,,0.0
KRT18P20,532.463642387658,0.7065978253364691,2.2907353505103485,2.241625580285279,0.024985581289097558,0.08920102733468234,,0.0
RPS2P35,19676.496908411696,-0.4387844855236614,0.9091233309096802,-1.2068109276301557,0.22750496669996134,0.45310346719852634,,0.0
WDR91,334389.1522245761,0.8298001916258102,0.3737886304513724,2.4665543826634364,0.013642001131855921,0.05464464498322062,,0.0
MMP11,604040.8324473972,-0.24210731276793643,0.770906599773021,-2.420765591749787,0.015487860805531389,0.060296344212486086,0.043500232571979276,1.0
TEX41,6373.429339185603,-0.6364395775783103,0.6520025298213441,-1.4694337100363932,0.14171518960808743,0.3315989270201427,,0.0
IDH3B,657397.6657180854,1.0637571813039473,0.2869367746775641,3.856512650410082,0.00011501614841399985,0.000951982747486357,0.00032304197902885385,1.0
GPR17,30184.396443590318,-0.10523273119610779,0.8398752709887515,-0.3360907386377681,0.7368024421289903,0.881713353519596,,0.0
PRG4,293371.2889433363,0.09315545241720159,0.6764798554630062,0.3536124838069067,0.7236293173792769,0.8739713494602318,,0.0
SLC4A5,58884.29123208189,0.13562097995535974,0.3956248916887638,0.41268375435841875,0.6798383288595555,0.8527451870666102,,0.0
RPL7,649540.008342153,-0.23924033551624105,0.3919818054155462,-0.7687678247436621,0.4420311527826042,0.6779893926054018,1.0,0.0
KRT13,66300.39378306073,0.2319492043440343,0.9985886039115692,0.6733333276700839,0.5007352545201265,0.7274469247760809,,0.0
VKORC1L1,422660.8682951226,-0.9298657150406497,0.5359006726208202,-2.2298676552686216,0.02575623025483839,0.09129925085362103,,0.0
CCN4,81389.2710082652,-0.6201915181525455,0.7771507260234451,-1.4099232698987212,0.1585623407671498,0.35689322598606243,,0.0
ST7-OT4,1048.0378751508704,-1.0736612724816892,0.4383644948113783,-2.85245074537046,0.004338353512478117,0.021124607200759298,0.012184987271118898,1.0
RABIF,91700.55677914953,-0.18290817296439862,0.5469552296690082,-0.4834057943594685,0.6288076347786076,0.8213289169314649,,0.0
RAD51AP2,1933.0727792499388,0.8078423240456051,1.2870318559302647,1.786126550756516,0.07407877010046365,0.20759525074195065,,0.0
TRIM5,110316.8960116915,-0.43350495799147637,0.314286363502201,-1.539814642423106,0.12360554172245754,0.30121951384998324,,0.0
HAUS8,22111.489311654303,-0.5536599689157161,0.4534427678655823,-1.5196930993841793,0.12858812673916414,0.3089232323554455,,0.0
CIB4,1608.0309267389046,2.6138266140118005,0.9330415212754954,3.503484701786026,0.0004592130319447928,0.0030805540892963183,0.001289776163442015,1.0
NT5C3AP2,1171.788848313761,0.3513254934252016,1.0261071160869613,0.9598640908833601,0.33712362091613857,0.5835750437781961,,0.0
POC1A,42417.41285395034,-1.0038799707951553,0.649916067838738,-2.147799684622959,0.03172967209626306,0.10831928415352184,,0.0
AGBL3,36670.02323323374,2.602795208653822,0.3314230184630916,8.091557872637583,5.890639249003433e-16,3.868444801549491e-14,1.6544839894077736e-15,1.0
CHI3L1,547149.5536672756,0.382720827735221,0.90179093073897,1.2412969334757313,0.21449607710395924,0.43571425349037873,0.6024479014214184,0.0
HPCA,28474.806694258245,-0.16555311757679889,0.45833496131797413,-0.471549110589011,0.6372486577489432,0.8274550999924074,,0.0
RRAGC,896100.4691766342,2.564182204818409,0.27931012814463885,9.412184155901285,4.859323962407979e-21,6.929395970393778e-19,1.364821941270581e-20,1.0
ASB9P1,32.19556812866343,0.5965921283888072,0.8807696582876431,0.10191846846370332,0.9188213905821396,0.9636136920351878,,0.0
SYT17,83643.7555144841,0.47767222807649645,0.6229487244875327,1.1336328433323315,0.2569485903406259,0.4896641521153356,,0.0
CRNN,2322.0556229589047,0.3935967895115969,3.267087551396649,2.0237410742076434,0.04299680001555031,0.13651210488397686,,0.0
RNU6-853P,67.4783989322318,0.12631280454743776,0.9856488319963839,0.3978229909456608,0.6907606687215742,0.8582490658674078,,0.0
NAV3,34113.721518049446,-0.871905137945042,0.8292885458266619,-1.800839604012165,0.07172816463012095,0.2035220407441351,,0.0
UBLCP1,513761.7563033166,2.361401263984777,0.29271285306153444,8.246294245676573,1.6338207601339904e-16,1.1485069596941897e-14,4.588857295345384e-16,1.0
CAV2,292129.2281279882,-0.8662933357926613,0.5154578341450938,-2.157061680730518,0.031000858808865432,0.10641353941887716,,0.0
PCDH12,95161.02969130706,-0.42131649379845554,0.5056928474526908,-1.1087094301715772,0.2675555524624015,0.5031536406706276,,0.0
PIGAP1,409.03881447094415,0.7055656438199014,1.358961049736002,1.7176054326801597,0.08586860874038761,0.23431942385088822,,0.0
AGO4,232531.4247491192,0.6513516039113425,0.27820927646206656,2.555660894335882,0.010598635004163385,0.0443401402395469,0.0297680288721325,1.0
LMO7,140718.51668017646,0.3653549997282624,0.6825781366838045,0.8713580573945083,0.3835586794596113,0.6273907223715234,,0.0
HAAO,22930.460937250322,-0.5936691574166943,0.6288613079728652,-1.4064639989058165,0.15958638769411515,0.3581365382110291,,0.0
SBK3,3378.2447330283258,0.3131747819842645,1.0935204389241222,0.9170226119018046,0.3591307912797068,0.602494715723367,,0.0
RARRES1,1200978.109809767,2.4569562122615363,0.8915134781906635,3.436778595211095,0.0005886765964454569,0.0038206565576843635,0.0016533961130327944,1.0
HES2,17715.923777726457,0.34775764701619827,0.9680101073042332,0.9130650021400336,0.3612083555929646,0.6044815435314851,,0.0
STK32A,13380.521174550571,-1.6556175230442334,0.7900345767248723,-2.8425524655481955,0.004475386438719304,0.021686071568590336,0.012569867031878474,1.0
SHROOM3-AS1,662.9785890149321,0.18111324871233314,0.7782484706081825,-2.290536900318717,0.021990212028782527,0.08046185408356825,0.061763167268235004,0.0
CPSF4,345759.623687053,1.305323969400578,0.35295945799564576,3.9603198562230415,7.484943965260467e-05,0.000658859882374162,0.00021022709809012378,1.0
MAP1A,126210.40324390028,-0.23631420976446926,0.43610658876382496,-0.6959911254836434,0.4864343874660094,0.7174021877323005,,0.0
LUARIS,952.7434906116475,-4.414467973016635,0.8844481783847853,-5.488129496822716,4.062122324293242e-08,6.895936231478766e-07,1.1409146044202347e-07,1.0
GUSBP11,332821.34404731065,-0.10778964205438342,0.4519999708694495,-0.31892422596230086,0.7497839731786029,0.888033177535455,,0.0
TULP4,223047.96180756018,-0.28699471190473563,0.505690744333064,-0.7762423824890349,0.43760588587765836,0.6745185226730677,,0.0
PDE1B,183653.72113009266,0.9612237531244003,0.864499017431891,1.8678320302260538,0.061785487350810075,0.1816085791330348,,0.0
FOXD1,10033.578866499565,-0.25849059643308187,0.7276629813184801,-0.6683414803947874,0.5039156409292493,0.7298441566679871,,0.0
SQOR,364286.2860794841,0.12267395039654523,0.33874590716642067,0.38893264215342227,0.6973259745635725,0.8623275369293336,,0.0
NUP85,236346.64897182718,-0.24508163902753655,0.21454455336895448,-1.247308843930495,0.21228427589334964,0.43280670791818143,0.5962356899176747,0.0
CELSR3,43218.316803874,0.1761692048717291,0.7206412760480977,0.4332124448929531,0.664860438651597,0.845649264702622,,0.0
SPATA20,710107.4280510169,0.9194874487607478,0.6835989442650432,1.9505984673152275,0.0511048296858809,0.1566733445713953,,0.0
RPL35AP7,238.01385252754903,0.2780139820486447,0.7415727502000807,0.6891218758870821,0.4907465746478299,0.7201933562929198,,0.0
SLAMF6,11376.691076871513,0.007290462865122471,0.7125438954936613,0.006506217737120293,0.9948088259428408,0.99623860329148,,0.0
NFYA,472650.7863876435,0.7837098995091405,0.39132318170340435,2.2811981471375984,0.022536724355348026,0.08198308400695481,,0.0
FAM186A,1627.4277815951723,-0.15581509122344517,0.6083465468893778,-0.4039583221258582,0.6862433675456114,0.8562276605627197,,0.0
BEAN1-AS1,3579.7359308892,0.042683165471694914,0.5103821197399805,0.10802723488682706,0.9139740883088815,0.9617635831224178,,0.0
RAB11B-AS1,104692.60804003963,2.1614942712945986,0.3842790570195452,5.9134088972262004,3.3509890709177805e-09,7.60217566043211e-08,9.411810046680159e-09,1.0
MED18,56780.47562656808,0.059789028867620435,0.38165613504095885,0.18694958259641617,0.8517001631590635,0.9363073820103274,,0.0
CCNYL4,56.69551315973898,-0.09952078111020302,0.8012704489857299,1.0035484442429108,0.315596315371642,0.5604570179147566,,0.0
LHFPL3,30.74199114335783,2.272401781594186,1.2978745396724856,2.5768331872076984,0.009971005708755564,0.042355291161138134,,0.0
