,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SHISA3,8287.104322478748,0.2094205065276722,0.5143744807925044,0.5497378627678715,0.5824991832422548,0.7381772644488778,,0.0
TREML2,2014.7669459316462,0.6335753474160681,0.4669400565684625,1.6884663161041202,0.09132174968660843,0.1863381676278038,,0.0
SPINDOC,325611.8887828238,2.4150336125584406,0.23116502807747455,10.585433072659931,3.4816696750810945e-26,5.994474719889622e-25,6.513292127268604e-26,1.0
MAP4,1804791.591248639,0.0671703249834303,0.11718180319609407,0.14081007916067106,0.8880199803857136,0.9386523028871282,,0.0
MROH7,8510.950176931394,-2.1528331784143715,0.3554108452207642,-6.368522946041602,1.9085722293350482e-10,1.1385306022783627e-09,3.570438793956499e-10,1.0
NAV2-AS2,6928.147269846867,-1.4347258843471569,0.32832191931150445,-4.682266863780961,2.8371978351185003e-06,1.1864429472987162e-05,5.307654099193208e-06,1.0
SIN3A,481339.53769100533,0.16360271842539761,0.07997577333541499,2.0592777233561748,0.03946764123995309,0.0910216779265985,,0.0
PRSS12,39927.22586603392,0.513053552272124,0.49561364630425914,1.3411873191560069,0.179859642466762,0.3231519232949056,,0.0
XCR1,2669.344748728023,-0.03024981502103683,0.47724222614041123,-0.0921730750406311,0.9265605299641073,0.9624124664262093,,0.0
PTPRF,5954537.972054538,2.386839411746594,0.2580803713290838,6.7612626169889944,1.3679430593938956e-11,8.951690295614312e-11,2.5590632055278085e-11,1.0
MYO5A,255128.90445054587,0.13111363889260022,0.14010281969011593,0.999091170915054,0.317750527787817,0.49422960555895684,,0.0
RPL26P19,2424557.011131835,2.270074901057078,0.27371033829369723,7.522683076929959,5.366339541366318e-14,4.2262039952747676e-13,1.0039015859888358e-13,1.0
CPM,912924.6545085574,-0.07743642644770755,0.5155759065532427,-0.11439279301087701,0.9089264268384539,0.9514192136696856,,0.0
AP3D1,892583.3822567348,-0.13369421138679075,0.12398186349584267,-1.1288073268894976,0.2589791211514897,0.4259794664724835,,0.0
HIF3A,1316325.9112496744,3.5927990528317597,0.615051516887069,5.7932578975848825,6.903397421930603e-09,3.635934950179272e-08,1.2914448605357624e-08,1.0
ICE1,299000.4467015128,-0.1310715033717917,0.16018323222509384,-0.9967068438415322,0.3189068267642684,0.49539501678078196,0.5965911525043058,0.0
TTC21B,125988.53193080911,0.07226182216702848,0.1738667355314202,0.4159799384390171,0.67742468328017,0.8070583258453565,,0.0
LINC01068,210.70191536381816,-0.0044111922413203695,0.6019501389468849,-0.017286563604034084,0.9862080046939046,0.9946766366125821,,0.0
YJEFN3,43751.0688495322,-0.4525660455918736,0.3382685955504107,-1.5376340842735408,0.12413810873779188,0.23948555101471566,0.2322298901940033,0.0
PIAS4,147342.0941004124,-0.18939091538150135,0.13861409268699976,-1.3824035546509144,0.16684782527534803,0.30481931635558457,,0.0
COL9A2,86411.38968234233,-1.3478760034983668,0.43221493568479813,-3.5536356131504614,0.0003799452494947202,0.0012488917911304398,0.0007107780557239183,1.0
MAD2L1BP,170137.8079529066,1.2848327034268958,0.2128319761662069,6.205799964929891,5.441936304344508e-10,3.133977850933348e-09,1.0180437604942722e-09,1.0
LTB4R,251742.29290814884,1.9597371387172384,0.23228821158384386,8.667061540506603,4.434153225302476e-18,4.7105802242415455e-17,8.295139398252252e-18,1.0
MPC1,202277.7067044016,0.24412519597343352,0.19627692510787698,1.3629158479658643,0.17290903346090403,0.3134359086259981,,0.0
ZNF454,24424.478963580303,2.4117983694573213,0.25857814616820335,9.52311280431885,1.6806776764338927e-21,2.220006253554081e-20,3.14410777011406e-21,1.0
HYAL2,479844.9494495363,-0.2028734337180356,0.27226920456867826,-0.8426659624352941,0.39941528860524667,0.5775501117885886,,0.0
BTBD7,204619.94543239108,-0.25429630727878827,0.13130571305452635,-1.9950100151305652,0.046041787566919984,0.10392705484703052,,0.0
SNORD1C,325.0215809207723,-0.2713669462239705,0.29205928420640076,-1.0309574659595204,0.30256076632104567,0.47735497547831823,0.5660119543802852,0.0
ZNRF2P1,1852.9369659674164,1.0933576270512166,0.30188669960518727,3.8862934068721176,0.00010178647258696962,0.0003601841655752936,0.0001904158327563654,1.0
CORO1C,1266120.5901998056,1.247052654939471,0.14479248080586016,8.646162664630147,5.326017794284562e-18,5.586724127492188e-17,9.96358443119626e-18,1.0
ATP13A3,619646.1400613692,-0.017252884122382243,0.2147962304961122,-0.15043101510487428,0.8804245731620441,0.934912780475986,1.0,0.0
GNPAT,329121.68865284976,-0.0775714493419019,0.18744409993266092,-0.5512167904068228,0.5814850714000013,0.7379424133331343,1.0,0.0
ADGRL1,243246.66276324858,-0.9026848875964464,0.23051294695413913,-4.184324932938988,2.860147635808943e-05,0.00010777899732523814,5.35058716582767e-05,1.0
FCRL6,6635.397050145359,-0.3712300157044676,0.3005048844239116,-1.375573506518524,0.16895371370903822,0.30810295564252294,0.3160681500746451,0.0
CEP70,76918.32712939408,-0.6515223129553459,0.22683367239337743,-3.062893753661115,0.0021920787356848248,0.006522675284430471,0.004100805218161982,1.0
HLX-AS1,5906.166003603548,-0.0512277295476528,0.3946305070095632,-0.15678051441469526,0.8754178301684143,0.9311804912720266,1.0,0.0
WDR89,77939.26487495475,-0.17184538342510217,0.1716237339939625,-1.0376900513581964,0.299414378125072,0.47459555237412204,,0.0
MIR6887,942.0665768954213,-0.1593564663122422,0.44824587107611413,-0.45664830938604617,0.6479238499721747,0.7857866851860743,,0.0
RAD9A,362288.6284213765,1.219089305352028,0.22184269553828867,5.6370626937085655,1.7297515245340153e-08,8.821909460672459e-08,3.235912087672663e-08,1.0
PNPLA1,438.9560952271525,-1.8651506881418958,0.4682255446480037,-4.409236039856605,1.0373591206237327e-05,4.0815871467882566e-05,1.940627234647545e-05,1.0
C1orf43,1049629.6859107304,-0.5629096453095012,0.23657454880018855,-2.629193183241518,0.008558772519467633,0.023136952457878664,0.016011221876995836,1.0
LINC01426,13977.694565313428,1.7137798556110597,0.3215301128917663,5.611307138215342,2.0080399910643815e-08,1.0195505924042484e-07,3.756516925958957e-08,1.0
SLC9A3P3,55.59176708511204,-1.1469017661699032,1.0240981565645884,-2.22836959025517,0.025855879220273416,0.06245326623216908,,0.0
XIRP2,2774.5588410951846,0.07538791033674096,0.6906582421276305,0.18371505883869235,0.8542369947403571,0.9177877229997139,,0.0
DMBT1,8971.86931274907,0.13074917459710692,0.645601340452001,0.32254001208707295,0.7470436306954782,0.8529588035816426,,0.0
DSC1,2356.6932999652336,-0.10068034203655223,0.3713766105152598,-0.3240868341517139,0.7458722942961149,0.852011065069893,,0.0
LRRC46,45519.61293124343,1.9951165263062023,0.35483202574622913,5.901748079989652,3.5967007972754917e-09,1.9626586973548122e-08,6.728485230721817e-09,1.0
PKP4P1,3106.1733419691845,0.03067688350259771,0.14908936883423926,0.21456747910411397,0.8301045512782943,0.9045639512292718,,0.0
THY1,656799.9911664975,-0.23445054051099337,0.48429195015623383,-0.6536934326036749,0.5133093352254035,0.6807801498772256,,0.0
CLGN,51511.554563146994,0.2141913776448573,0.5228491989434526,0.555924730473634,0.5782623112794943,0.7357960551015584,,0.0
CD8B,12210.259675266214,-1.0701206623545207,0.5119160173892624,-2.5672329501015336,0.010251371804445445,0.02732786941783027,0.019177631854475873,1.0
RNF38,197112.41133029442,-1.8156651912107942,0.13051771445224022,-14.178677414795054,1.2416462264531068e-45,5.39090400754814e-44,2.3227949077108888e-45,1.0
CCDC170,43013.73365543712,-0.9087757572138804,0.3436181148642534,-2.9682950697821235,0.0029945671040921213,0.008698006719448495,0.005602050787085785,1.0
RIPPLY2,1575.9908826978317,2.154601847428621,0.9349240942732996,3.076228945739841,0.0020963680978020923,0.006267764019356794,0.003921755680901404,1.0
SRC,291061.4874013659,-0.323053230942562,0.205297759274082,-1.7559883210626874,0.0790904027515834,0.16571480526171042,0.1479574301006579,0.0
CARF,65896.18679871819,-0.4466063085850134,0.2122758326857216,-2.238776090861996,0.025170488700800037,0.06118610033256796,0.047087392312886694,1.0
FABP7,938868.1745071013,1.3651081479861207,0.2891450417400254,5.030844238296278,4.883247599016957e-07,2.19263086887515e-06,9.135277355523292e-07,1.0
OSTCP1,2924.104089321368,-0.04997760047688765,0.25361588380360894,-0.2276916120166979,0.8198859938186266,0.8971489737314053,,0.0
TUBE1,90975.17379155513,-2.4399266006196036,0.5438682509367976,-4.971074307423995,6.658292240201307e-07,2.944628268850764e-06,1.2455921002369847e-06,1.0
ZNRF3-AS1,174.44629974909986,-0.6042586846452145,0.4601365426726305,-1.6345320723482544,0.10214717754687311,0.20441717735131762,,0.0
CES1P2,2812.509219260921,-0.021619605770547067,0.16268814393154746,-0.15245308736998275,0.8788295887026932,0.9340136518502656,,0.0
SP100,544098.407587725,-0.3794097897125047,0.48431823940037866,-0.9541525427498696,0.3400064328605372,0.5183670593198969,,0.0
ENHO,58304.85998617252,1.6735618179867504,0.29509391326066686,5.8982241047419395,3.6743470832133453e-09,2.002840064026663e-08,6.873741096472174e-09,1.0
VWA5A,172322.45030331385,-0.15532579486136375,0.3795997331428756,-0.5138407526362028,0.6073633330859788,0.7551643789400103,,0.0
COPRSP1,485.4580292687284,0.019761080898879752,0.30974264129706164,0.06836068502494283,0.9454985173908644,0.9726654440180776,,0.0
RPL4P6,1929.9827500947454,-0.2058780035106385,0.2675937505256392,-0.8419474006194912,0.399817396362099,0.577796891472058,,0.0
CCDC183,23131.596370931038,-0.35027543097296077,0.3769399596026085,-1.1036610961960325,0.26974017759461755,0.43885796190920245,,0.0
MYO5B,301764.2819642642,0.1522294915680023,0.09982262519338671,1.410330858518726,0.1584420107793535,0.2925669230108402,,0.0
GABARAPL2,488708.48414566985,-0.18378944416805357,0.3403129773634581,-0.5569069961068374,0.5775909743863743,0.7351291703061857,,0.0
CD22,47613.70210892018,0.6273073455336963,0.37996910005529216,1.9031468774959182,0.057021382579167224,0.1254219221223709,,0.0
LINC02033,883.060633431309,0.46413115787992953,0.5738483994271869,1.1465091900747668,0.2515845268647222,0.4178847447224079,,0.0
ASB9P1,71.29026041074067,-0.33314783848828505,0.7376442850742745,-0.3770544208853437,0.7061331623859193,0.8260831489674074,1.0,0.0
BSND,725.0481170411138,0.16588233696433738,0.7374533128232359,0.4190566665642309,0.6751747191126052,0.8053332678193046,,0.0
WFDC13,300.65951354065203,-0.21032505865785803,0.11740185104902454,-1.8228377128594215,0.0683279739943999,0.14698904530548845,0.12782374453129963,0.0
VPS35L,383403.3713108414,-0.6843640846966814,0.7326816956763059,-1.5499767607335881,0.12114709394685604,0.23509033815649133,0.2266344848544969,0.0
CIDEA,291135.7876451769,-0.16608441776192692,0.1727197959959651,-0.9641422382005619,0.3349746188216923,0.5122598075885788,,0.0
RAB40B,119993.94243204719,-0.07774469826394763,0.13246730310179874,-0.6771300546849474,0.4983234414259117,0.6674165619741355,0.9322326500710292,0.0
ZNF335,174802.37630722564,-0.33870633906464304,0.26224056932392115,-1.4384581413213984,0.1503041060715778,0.2795040601919508,0.2811796184396358,0.0
EGFLAM-AS1,2894.8591650168373,0.3678739172608273,0.6948655419761018,0.8885090456622787,0.3742669922673466,0.5533654404473977,,0.0
POLHP1,145.75672724243648,-0.5529807244382896,0.6085927008020666,-1.3252944881591684,0.18507349641346393,0.3308528347985769,,0.0
MTDHP2,639.3677683075114,-1.2301720821135798,0.11589207877131681,-10.721983930388458,8.026296053887954e-27,1.4312605784665195e-25,1.50150978632681e-26,1.0
ARIH2,403026.7365728047,-0.2110871518682112,0.2369045567370043,-1.002346986051706,0.3161760368888299,0.49225661122105635,,0.0
YTHDF1,384122.60478395096,-0.24955949376642617,0.2698674683069996,-1.073361356625131,0.28310901577627856,0.45554731413824,0.5296228234435963,0.0
ITGA4,78991.21703372881,1.1335369674735996,0.42177449417514085,3.064554645467044,0.0021799434595352754,0.006490433925736214,0.00407810329466453,1.0
SNORD19,1095.9074910204615,-0.052887613774057936,0.1421348879564697,-0.38494396306166656,0.7002789331549066,0.8217374179183193,,0.0
TTC1,161428.76228479718,-2.5023041537343538,0.21861307870310182,-11.683957830638239,1.539563275067026e-31,3.526164877252138e-30,2.8801196824314954e-31,1.0
DUSP16,916242.6071258724,1.6309808157946069,0.15035672636145295,10.86848827719918,1.6287718322341006e-27,3.023218497525972e-26,3.047005529540976e-27,1.0
MON1B,279529.27689942333,0.0827883626513469,0.1605231858624059,0.39353259595899875,0.6939261539118883,0.8171907351838219,,0.0
ATP2A2,3778232.257389276,2.4752351437143165,0.22155609174284746,9.762696142480435,1.6276935105630668e-22,2.282885870292526e-21,3.0449882721024327e-22,1.0
SEPTIN4-AS1,26719.931014455833,0.9690870315003155,0.21555026640255776,4.662356428334398,3.1260916438476313e-06,1.3039745678973453e-05,5.848098755238375e-06,1.0
TECTA,9397.402759025295,0.12704519586265856,0.18347317802227991,0.6962189922441988,0.4862916954470149,0.6578310580782838,,0.0
SENP1,230378.94438392948,1.225234204897803,0.20955537992401313,5.969657805993959,2.377517061633697e-09,1.3102585749157891e-08,4.447711760485969e-09,1.0
ZHX1,318166.5239840937,-0.2052241693749334,0.2265268210015631,-0.9962841026784983,0.31911212569531444,0.49543745136713463,0.5969752130373567,0.0
STXBP4,128136.3313581197,1.7679717971275912,0.4386242049576201,4.436390436220127,9.147986208666066e-06,3.62219628389133e-05,1.7113486376871365e-05,1.0
COL6A1,6992683.726327184,1.239803228702874,0.31596160572259585,2.253558400359388,0.02422396286049617,0.059289336550224205,,0.0
ENTPD7,60561.87308477878,0.16481696338361188,0.2350668065076171,0.7331874948539058,0.46344408134970305,0.6382964198554615,,0.0
TBC1D8,263998.2571470082,-0.06634964205266806,0.5309525559577444,-0.19663737595210543,0.8441113198172903,0.9118666853846236,,0.0
SPX,53234.51691415642,1.0628853332005463,0.2313935453728162,4.75273790025479,2.0068042498018328e-06,8.505919880526784e-06,3.754205177692226e-06,1.0
TSPYL4,258075.0166603999,0.5093433610479137,0.7089925751332231,1.0814483854125212,0.2794977084345669,0.45133637070303767,,0.0
RSU1P2,815.6155638794698,2.1611750156788467,0.22535748028684943,9.776832943765195,1.4157120457900827e-22,2.0196143556085377e-21,2.6484264685762016e-22,1.0
SRD5A3-AS1,48910.51412848655,1.7571476360985652,0.8582899441986444,1.3881607596704297,0.1650880982349252,0.30226801411330456,,0.0
PAK5,5632.5729558746625,1.177793243547316,0.19528888421538634,6.205337455667617,5.457965787228088e-10,3.1395879234596595e-09,1.0210424569362998e-09,1.0
NUDT22,597630.7233615492,2.37067396062643,0.2833238875948844,8.566491586439781,1.0668568844166483e-17,1.0938021404296355e-16,1.9958098253624296e-17,1.0
PLXNA2,225483.0094700774,-0.22039166874956112,0.12343492139744419,-1.8859725799914193,0.05929864976548914,0.12968819898339345,0.11093224364147145,0.0
TOB2,468365.43811786117,0.09504168082367766,0.26299490433604256,0.3710087352497378,0.7106310255265544,0.8295956769824845,,0.0
CNTLN,37312.06007656007,-1.4091035292023908,0.60423048408941,-2.9132159034494918,0.0035772717543335387,0.010247457182666299,0.006692138579762967,1.0
TMEM52B,6413.912255695782,0.9445018007965983,0.14825221594750657,6.465649230587107,1.0086480600778829e-10,6.179361673581435e-10,1.8869163596736117e-10,1.0
ATP23,93352.20257399557,2.0286562821406213,0.1268541910945194,16.052724922784982,5.470844653533765e-58,3.502041968601806e-56,1.0234517555299398e-57,1.0
CERS5,188690.94534724116,-1.0431496881703135,0.2565959210880961,-4.318775681391149,1.5689715083510097e-05,6.026057493228147e-05,2.9351347850118366e-05,1.0
PLCL1,57815.07201634394,-0.18728211746323953,0.26727797963346606,-0.7983519470366054,0.4246662805148622,0.6020325776861747,,0.0
HTATSF1P2,4795.151300598309,-0.9930286443553976,0.19904229971239126,-5.187637778622385,2.1297834558084172e-07,9.901645128473062e-07,3.9842670643879453e-07,1.0
ATP2B1,752371.9799529368,1.4112030330399101,0.9335324628439406,2.322277199946042,0.020218014416666347,0.050373525939328874,,0.0
RRN3P4,279.7789437663424,-0.017238697991533325,0.22775503159225416,-0.08275925083731665,0.9340429710499281,0.9662277910139397,,0.0
MTBP,50485.640632001785,-0.1712579807381567,0.11569496047433755,-1.566920347405395,0.11713331096106173,0.22863433214565335,0.21912574808114696,0.0
AKTIP,146363.90451581907,-0.5676066599993712,0.5361994721259364,-1.4441661966310488,0.14869223104333265,0.2771502082057155,,0.0
SLC40A1,1104042.8733220934,0.4669421803678027,0.7278182884498254,0.9850228984661102,0.3246128233635346,0.5017931353108755,,0.0
IL22RA2,11720.503057819073,2.042874867368265,0.5742742294203725,4.044781670617356,5.237190790101354e-05,0.00019255739039010354,9.797412369792454e-05,1.0
FBLL1,3425.0528689509024,-1.3311945421311089,0.18339023401925275,-7.43202551417825,1.0694716439602039e-13,8.20256823086528e-13,2.0007013556737722e-13,1.0
WDCP,36511.06792129787,-0.5872369442555398,0.776295861649234,-1.3571553467802897,0.174731855536997,0.3159855685245295,,0.0
IGKV1OR2-118,405.1660235394651,-0.9491139315870484,0.26095175386774294,-3.866178686541614,0.00011055395160463462,0.0003884559326966507,0.00020681748983212466,1.0
ADHFE1,135827.61363841692,0.005253129911761759,0.42411021203320537,-0.025679891257192878,0.979512663019866,0.9923846862313535,,0.0
MSI1,15412.038696505497,0.22201332012387268,0.6567484446770891,0.5453621377760559,0.585504475456234,0.7408575382546823,,0.0
ZAN,695.3175352548287,-0.8050967395010146,0.18969593723073358,-4.398139658421929,1.091827165256145e-05,4.2891369285003394e-05,2.0425226812004242e-05,1.0
BBS2,248743.3352996401,0.09071182753618758,0.5962494464235573,0.20373082633967085,0.8385638514406962,0.9076412985569904,,0.0
LINC02235,288.40889946024515,-0.14803462912312743,0.12253433445250854,-1.2354039066713007,0.2166802195804789,0.3725497026051416,0.4053519431867108,0.0
UBLCP1,441252.85876505787,1.971688107804246,0.24166084445059358,8.392219253168703,4.770501737898192e-17,4.607178951126823e-16,8.924359377042216e-17,1.0
MRPS35,503773.8917831924,1.1641537029239213,0.2085837656918669,5.71546449968988,1.0940476039388448e-08,5.678357262439348e-08,2.046676540452099e-08,1.0
