,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BACE2,298270.5049512024,-1.5697478005132612,0.09723254347942573,-16.418982196553564,1.3989364627430827e-60,4.622049014983602e-59,2.6436719744792574e-60,1.0
MCOLN2,17722.489043813457,0.3584638834968303,0.1083749914799399,3.343609370954923,0.0008269608970101826,0.0024112845793008773,0.0015627681496908337,1.0
MLF1,145737.7025085869,0.6117846632232825,0.3989385830585703,1.8417035743283554,0.06551852109812542,0.1322832463612091,,0.0
ZBED2,5866.578525586811,0.9130482825886636,0.08171378059709877,11.24595288252069,2.4246410846711464e-29,3.0393302440764693e-28,4.582020595236496e-29,1.0
TAGLN2,2977535.8668041877,-0.3073992886466727,0.14254730637738564,-1.7829316098869559,0.07459743676744932,0.14827355061067915,0.1409722015275775,0.0
TSC22D1,1616357.7549594974,-0.49718320104733094,0.2035698959080689,-2.2651767022303333,0.02350183822524111,0.05336853477729991,0.04441313291883633,1.0
TMEM86A,53727.83745813941,-0.8991351921242764,0.4831417615291051,-0.898898171561843,0.3687069019924857,0.5269202904727903,0.6967722477426178,0.0
METTL1,342640.45820792875,2.3118880299592424,0.25647733730904776,9.241940465136057,2.4206678795420066e-20,2.25311791996923e-19,4.5745121405435876e-20,1.0
EDEM3,426007.9365920817,0.15138105640329788,0.16026176453985053,1.0346631780424496,0.30082623795674734,0.45493243442443543,0.5684932201387168,0.0
ZC3H15,1413273.3445830853,2.635267754244888,0.22079007415988622,12.120357021957146,8.239940514432645e-34,1.1915670500436077e-32,1.557161485852442e-33,1.0
ZNF225,18289.105711532404,-2.0573441916169095,0.25435573761751756,-8.322384323385956,8.621124400760783e-17,6.668339478355898e-16,1.629196577098316e-16,1.0
FAM78B-AS1,237.63240922503414,-0.3893976502669741,0.2927497864014545,-1.4778765204680384,0.13944083193606038,0.2509633154866541,0.26351148126098684,0.0
DNAJC7,1313006.3939061516,1.4742381108206866,0.9374972621408902,2.4649413850940127,0.013703566681549968,0.032540263766898045,,0.0
YIPF3,1014488.5351487078,0.5463909066903043,0.3591164085155722,1.701342608602838,0.08887867137846446,0.17140150425479675,,0.0
MIR99AHG,42479.38964130729,0.8544424601611375,0.17891424816708112,4.909662023556356,9.123349416126612e-07,3.6500713903011767e-06,1.724105690797563e-06,1.0
GSDMC,18765.655432951815,-0.31052035393924177,0.16728490854494574,-1.9620110733563958,0.04976119505879682,0.10417901894600812,0.09403734929861264,0.0
CYP11A1,10857.65487681344,-0.4657413187634472,0.6637984475117047,-1.1495957493917575,0.25031040970141905,0.39944992895086234,,0.0
PTS,106940.2066866661,-0.36860155211025897,0.3540317712839898,-1.2158013244933539,0.2240606141493382,0.36494887495626777,,0.0
THAP12P7,25586.518884389247,-0.13187082767379416,0.4787498544174537,-0.37236974939803147,0.7096175735991392,0.8144196169050162,,0.0
SMIM2-AS1,2112.426712533391,0.047058075914494714,0.21130052817314618,0.23390812362544539,0.8150563064033044,0.8864870095151702,,0.0
KLHL29,69787.13139587703,-1.0603003306690426,0.19942862804849637,-5.556338255561378,2.754927620083675e-08,1.2589634478912343e-07,5.2061870820444905e-08,1.0
NRSN1,688.5052290932296,-0.177839514559868,0.34939627453963346,-0.5972418407662765,0.5503459280289126,0.6982116363805865,,0.0
SRL,7738.387547305296,0.022130435430273536,0.6080484829566575,0.17403274099919136,0.8618397312460602,0.9161982568051554,1.0,0.0
AGPAT4,128867.94024735331,-0.10647616715440703,0.6643005496991563,-0.26916505465574836,0.7878026705345889,0.8666697956553614,,0.0
PTPN13,279771.5618635792,0.1922416219719692,0.5933570543142838,0.42399762003211117,0.6715675489845553,0.7894536584404468,,0.0
KRT75,10281.442266016935,-1.967796813544564,0.39244648388475356,-5.369283648988434,7.905000550572145e-08,3.447381796049338e-07,1.4938654449547131e-07,1.0
OASL,53278.26296169634,-1.039612316749913,0.40101821056809656,-2.979432201453923,0.0028878312932593205,0.007775170168413789,0.005457344818966193,1.0
LINC01142,499.821249677268,-0.5458011451706717,0.30992374823162255,-1.9671198902363234,0.04916939069306048,0.10311311062113439,0.09291897354836315,0.0
BZW1-AS1,16643.09205046071,0.15805982579959363,0.09752101034269818,1.6500220397270948,0.098938428367202,0.18789639098742703,,0.0
PCM1,771020.8076685208,0.2040420731909148,0.1185470811862865,1.4698486159933573,0.14160275880300432,0.2540799511964285,,0.0
NCAPH,38939.70445387295,-1.8675286917805316,0.2139631806154321,-8.956871866725239,3.3401948900984234e-19,2.8981273576871362e-18,6.312209207083725e-19,1.0
GC,476.71965743592034,-1.4085264829541477,0.5188303032436028,-3.2218482798573023,0.00127366560344313,0.0036083575784087315,0.002406938521052188,1.0
LINC02346,138.66143174488843,0.01756547878112366,0.24859549269011294,0.07455127336510421,0.9405717443936404,0.9640012583235418,,0.0
TDO2,17617.30244869777,0.06465849988624325,0.15959568748787215,0.38411283850027483,0.700894816305115,0.8094361663301431,,0.0
ZNF99,4538.611818151706,1.3596059431802887,0.16774094900699665,8.271056878271233,1.3277668347387631e-16,1.0128790120048454e-15,2.509177552466549e-16,1.0
GPA33,1033.1324052621474,-0.647054708185307,0.18139134093634157,-3.7019373346363986,0.00021395946980579556,0.0006729775317484795,0.000404334770780725,1.0
AQP1,3237817.9294406706,0.6516929840706043,0.13773194875270395,5.189437306557873,2.1093050439167838e-07,8.880441235528131e-07,3.98610714549274e-07,1.0
BRD8,694174.2341385187,1.6704012254889427,0.1983160519915309,8.54320414583636,1.3055047107965615e-17,1.0573316561954619e-16,2.467107197789411e-17,1.0
OSBPL11,315730.5631327291,1.8412038910740902,0.2925472143270998,6.57906283308426,4.7342269292046765e-11,2.6360555970761306e-10,8.94661293553111e-11,1.0
FNBP1L,528370.6903439021,-0.13113154746453962,0.1111139027194289,-1.2846456222087996,0.19891614842461125,0.3332413245434471,,0.0
UCN2,2866.2683898996775,0.11718011351985795,0.32954136616026186,0.4058062428297368,0.6848849713170255,0.7979004246828791,,0.0
KCNAB3,14450.34760493824,-0.2940750103984038,0.26254476217564937,-1.2167618096097612,0.22369485438839287,0.36459118867810913,,0.0
LMO7-AS1,11353.668812890472,0.22066812656967594,0.39668322802799383,0.6718877134578011,0.5016551828034764,0.6550007084549971,,0.0
MAGOHB,156027.8899686784,1.334697563401102,0.3590838390752762,4.048272986227737,5.1596945948342665e-05,0.00017334489113554315,9.750650126374302e-05,1.0
SULT6B1,929.0871904255179,2.473914417525928,0.2822996361678459,8.984505698976808,2.5989990236079754e-19,2.270824190679543e-18,4.911517473022799e-19,1.0
JAGN1,160822.65932656085,-0.5308488147027712,0.5594745118160509,-1.3476024903193404,0.1777862691938611,0.3053272623091817,,0.0
SLC7A7,265971.83236794156,2.237168949573528,0.10434449626432604,21.515498123365372,1.1147567212811046e-102,1.263982109652598e-100,2.1066368494209965e-102,1.0
MBNL1-AS1,88629.65014235563,1.0605854704714843,0.23245050293499472,4.754821992328778,1.9862134466012558e-06,7.72347535860769e-06,3.753492001929418e-06,1.0
ULK3,285375.98764550185,-0.14494653396502877,0.14038684223554093,-1.107736208805355,0.2679757568847797,0.4192529500247168,,0.0
RSAD2,99237.37143289883,-2.0448953566556187,0.15923723375646034,-13.074293371931967,4.618356042422184e-39,7.945164929532509e-38,8.72764329380465e-39,1.0
NRIP2,80756.94545708413,0.8168600958759394,0.7561472169732928,1.733025502536563,0.08309113608304067,0.16174080293339443,,0.0
ESRRG,19719.784939188783,-0.2718304257590136,0.39909256056101544,-0.8334501375944459,0.40459090811587783,0.5618970795628369,0.7645848638598919,0.0
SLCO4A1,155487.22166856908,-0.18532575133102736,0.37931854512802915,-0.6106595005822418,0.5414250229129203,0.6907065205588205,1.0,0.0
PPFIA4,23370.496915030115,-0.11086449342046269,0.2670733248763643,-0.48059984871447664,0.6308009229968112,0.7596103801185351,1.0,0.0
RPL6P6,308.79072313824304,-0.03835961751869443,0.23734594869745324,-0.17612240320326034,0.860197780817461,0.9150376819825827,,0.0
ZNF277,54323.251324639255,-1.8763285693410203,0.13732873846752996,-13.772555758244033,3.727879174593733e-43,7.439355680819254e-42,7.044844394715203e-43,1.0
TTYH3,128470.99621342728,-2.9892526101933967,0.7836237592557013,-2.7638825650079006,0.005711809201508923,0.014643482069027759,0.010794021252396976,1.0
RAP1B,509347.4189992921,0.3679194913227357,0.2771666227149886,1.3982059567394862,0.1620512285214003,0.2844734620314096,,0.0
ANAPC10P1,3450.1291002647495,0.13945681345168182,0.0810714631638427,1.7332358368228937,0.08305375982105252,0.16173115056488332,,0.0
CCNYL2,1060.121567182166,-0.19908450357225518,0.3236008030700892,-0.7064750771864539,0.47989274636343826,0.6343892187618425,,0.0
KLK1,20978.226928947242,2.2422700568316625,0.8658664873407208,2.2836082915105393,0.022394562054469994,0.05108663470038903,,0.0
ERBB4,130617.42542798261,-0.01790388477867514,0.23755688550527826,-0.08421413503699177,0.9328861799769106,0.9596593009533401,,0.0
PPP4R1-AS1,497.2757216899719,-0.05625002287795289,0.2327143652066287,-0.26340310345930523,0.79223989882881,0.8703996598231518,,0.0
FBXO45,122469.26356548206,-0.586892939119505,0.10220919410912137,-5.837451082851558,5.300544953510837e-09,2.582462770807184e-08,1.0016825292827865e-08,1.0
ALAS1,292607.81104702153,-0.037494356540462126,0.34575712594439184,-0.1762534894771333,0.8600947999481577,0.9150376819825827,,0.0
CD5L,287.4790167703091,0.5033750104429361,0.1385087669432151,3.715648419045946,0.00020268324938968536,0.0006403969165327044,0.0003830252769716441,1.0
SERPINB9P1,3963.615376151589,-1.6539039838082554,0.3135974995572642,-5.583694635182499,2.3546198860741985e-08,1.0826911162787259e-07,4.449696443797036e-08,1.0
MFSD11,381225.6083800914,-0.6094106329192753,0.2644483943362271,-2.5687969346182022,0.010205223931646202,0.024775602041354212,0.01928555386173595,1.0
HOXA5,39719.15545001995,-0.7807898412410441,0.09841491342069918,-8.007644216552581,1.1692659049964463e-15,8.503597084587858e-15,2.209646818192148e-15,1.0
SPHKAP,4970.333450234844,0.08691443905610724,0.20854924031664945,0.4280187280986409,0.6686374854210941,0.7874958486227192,,0.0
TSPOAP1,151715.5609386079,-0.15029959916022273,0.13364022452717086,-1.1947566440133237,0.23218212421178563,0.37560201611303456,0.43877144609568125,0.0
TST,140249.53034079706,-0.1523808853578407,0.18776615776545125,-0.9464984665082745,0.3438944040500038,0.5033028019336588,,0.0
AKIRIN2,124913.14914514986,-1.8162865134133828,0.10774074247776771,-17.18838780472409,3.2442898908117765e-66,1.2948609812207962e-64,6.130970555022709e-66,1.0
JPT1,425749.39363063965,-0.5271706255029959,0.21931735734768545,-2.6534173593307218,0.007968127954408424,0.019826927862615275,0.015057950895660465,1.0
TTBK2,143081.68733116586,-0.03342737126149756,0.1076038533523098,-0.41556126059505777,0.6777310791018509,0.7932408248402641,,0.0
CFAP99,4744.543066583737,0.13848069964778617,0.10050511129125353,1.3853416844760422,0.1659480133164417,0.2895818952206113,,0.0
RASL11A,78225.73290157827,-0.0829432110972808,0.13824995519279537,-0.5438634543078268,0.5865354392301634,0.7276826558907185,,0.0
TMEM53,123006.88551877461,0.12790777810003037,0.25633009705244436,0.5292221354565174,0.5966513629806842,0.7352265763983372,,0.0
IVNS1ABP,1252381.1456455223,0.5340118310164969,0.23110857676258809,2.6770018786928045,0.007428421843968614,0.018660824058187017,0.01403802900740887,1.0
DTD2,60732.05193756162,-0.8250609682663799,0.11444523960421067,-7.413252017649969,1.232393733817456e-13,8.005745231790738e-13,2.3289440674300333e-13,1.0
PIGN,168526.21860116237,0.08222035320008342,0.19890742112453938,0.41788494110776053,0.6760312431515645,0.7928209917772644,,0.0
AIDA,216227.80928564825,-0.10346446637767488,0.12269989557504399,-0.8942398253793293,0.37119358817613624,0.5295638579956373,0.7014715194737665,0.0
SRGAP1,121295.6152700569,-0.7024663105358482,0.12165577459749631,-5.904601498422356,3.5350018174310323e-09,1.7392627285171025e-08,6.680350025440689e-09,1.0
ZNF512,112932.71587414826,-1.2406807262359338,0.522456004965282,-2.9027799406301193,0.003698664316514386,0.009768468118099668,0.006989634952685709,1.0
NAT9,190675.8213691868,-0.32326972064798337,0.24163271747442402,-1.5234519872536536,0.12764566404893657,0.233782752547777,0.24122129467429718,0.0
PLA2G12AP1,4771.087938562451,0.3101623870265739,0.3441901685566446,1.0462942732152147,0.29542518863427714,0.45048381928949627,,0.0
GSR,277846.3481331145,0.1713922913119767,0.11218655310326987,1.4682271786568148,0.14204252397391343,0.2547268699158354,,0.0
LRRC61,47282.798593838066,-1.9669006111341027,0.1392222584847467,-14.259355487585886,3.920586138138482e-46,8.358890702210636e-45,7.40901675877761e-46,1.0
SPG11,392109.95101748395,0.15939972202024683,0.3937537334677864,0.631525322009018,0.5276970977043309,0.678875920692859,,0.0
OPA1-AS1,2797.95320153885,-0.6212340790967266,0.1775344912575873,-3.6224009158462063,0.0002918812776032704,0.0009044693751321217,0.0005515892780161803,1.0
WDR11,369371.416397231,-0.13845519981544901,0.20217945355338962,-0.7684267408329893,0.44223369863108764,0.5971052564196201,,0.0
SDHB,344286.296161849,0.07013727824682581,0.5504176712675519,-0.5942111997864643,0.552370862821064,0.6997319003455545,1.0,0.0
RAD1P1,512.5005233713089,0.11009896957285231,0.09781125442948481,1.1380064398654879,0.25511779327802764,0.4047003722302321,,0.0
SNRNP70,1302371.0836207126,-0.37611181547557176,0.571016624042181,-0.8872068896806575,0.3749675237894262,0.5332705177267524,,0.0
OVCH1-AS1,2809.1384518368777,1.0956647690616548,0.13215192042322013,8.412107025156622,4.0271017350989716e-17,3.163970166363586e-16,7.610307028942716e-17,1.0
PFAS,146788.44480815073,-0.18506493725765932,0.26982231817874325,-0.805300847926449,0.42064609260692143,0.5766978169870655,,0.0
FUNDC2P1,41038.193176038265,0.2718696161290751,0.36952822211327807,0.8723201179476098,0.3830337655148558,0.5407356188776424,,0.0
MIR30C2,148.12653321146712,-1.5868186808151015,0.12803608214710163,-12.518257957966442,5.932288284656395e-36,9.24880820379711e-35,1.1210676610663165e-35,1.0
LRP2BP,19317.18243629709,0.04697797110078986,0.4575338279867866,0.1270275280980157,0.8989186107617386,0.9399320814003463,,0.0
MRPS23,246574.89523835893,-0.5354850653580716,0.6267726780717856,-1.332310924765345,0.18275803869885,0.3120821183096075,0.3453711572229404,0.0
KRT3,304.296855632064,-1.1742436833083971,0.19850067070530983,-6.106336665714219,1.0194385759126537e-09,5.189774546151255e-09,1.9265072178894807e-09,1.0
COPS8,294087.9676016268,-0.11841410280728878,0.1040633594917339,-1.2369453162934698,0.2161073847160796,0.3554763410314939,,0.0
FAM83C-AS1,99.75976378660809,1.090049606999053,0.9665307077767639,2.054724913869629,0.03990558216048968,0.08570337899211494,,0.0
SLC25A23,310866.70403179736,0.15609725905282962,0.35790266892401906,0.48998246302482845,0.6241463084856128,0.755108483643877,,0.0
ADD2,71733.12346786546,1.0006947767312735,0.38928460300345374,2.9227623869236594,0.0034694116561849856,0.009226489740248877,0.0065563995275404905,1.0
SV2B,51292.79547589768,0.45992294265105665,0.4089621431308249,1.3502387526271662,0.1769394113347994,0.30442980231962713,,0.0
INO80-AS1,4618.901124840756,0.45555843094267956,0.2333319833666658,2.065028612858547,0.038920293072846245,0.08402135099109906,,0.0
LINC01894,617.7894484306916,-0.2283525464500241,0.48141293950369113,-0.6362579821347897,0.524608286743013,0.6757734940771731,,0.0
LINC01968,214.69813373527793,-0.3269327360354691,0.4086220909426394,-0.9837055275874965,0.32526032120759585,0.4816670312476065,,0.0
DLG4,117945.2070666017,0.17593045117471068,0.12084045857784692,1.4786109812868469,0.13924431609765184,0.25070006965398234,,0.0
ACAD9,141275.155663851,-3.253603955895046,0.17402242344408214,-18.81591985362233,5.592927407437391e-79,3.3217993852029933e-77,1.0569361680191342e-78,1.0
TRIM15,320.6842034720714,-1.0310747779796714,0.20647927281103798,-5.186346934765927,2.144591305125534e-07,9.013787718004455e-07,4.0527901595724576e-07,1.0
MIR6811,229.7552115308558,-0.19618830574623175,0.6406456419776311,-0.5156393978042305,0.6061062882816641,0.7420999041778836,,0.0
LINC01303,2688.1781049889823,-0.28405613602450436,0.603554370106558,-0.7366593364442382,0.46132954118255287,0.6163827211997205,,0.0
CRHR2,8722.896799474494,0.6407453942614014,0.29554263270942616,2.3786429600585177,0.017376497511937483,0.040453264622984646,,0.0
ADCY10P1,44160.89191622135,0.6653223974920577,0.17368485717997703,3.9570910079773123,7.586803181788134e-05,0.000250003705904498,0.00014337333740129166,1.0
PRRT4,149763.69810207593,2.2111763355718907,0.11609022499830508,19.055205112742193,5.948294801750427e-81,3.756461109611757e-79,1.124092529012609e-80,1.0
LINC02749,537.1179507237229,-0.07221742196650875,0.08758192576755323,-0.8336618396586348,0.4044715676122339,0.5618970795628369,,0.0
ABCB8,218125.60850084331,-0.3503350565715472,0.538140473698586,-0.9119913240253145,0.361773284750444,0.5204497707857468,,0.0
SPTY2D1,960193.692550933,3.112601026897948,0.10218980231742268,30.43233164167657,2.052370568908522e-203,2.559819192071154e-200,3.878513927380536e-203,1.0
CCDC62,1889.6319004152317,-0.5626676286077542,0.3204466459612587,-1.9822955104456426,0.047446176221812214,0.09979299037547266,0.08966248983735649,0.0
SERPINA11,42985.491929457974,0.10201360195041442,0.33110572302767466,0.37405009296590314,0.7083670479269656,0.8137331803149047,,0.0
SLIT3-AS1,213.26091005823625,-0.17737798798496246,0.4937075051463183,-0.4903064665196735,0.6239170518287804,0.755108483643877,,0.0
LINC01619,15401.985169689804,1.278524894607944,0.2094581808924537,6.287237959667277,3.231638390864678e-10,1.7097183384967e-09,6.107062095463591e-10,1.0
MAPRE3,663522.9875563659,2.6712642554956947,0.1141571057987458,23.423812588726072,2.444741337684785e-121,4.517338716188664e-119,4.620005505192951e-121,1.0
TAF6L,347601.8672855539,2.6932025354995837,0.28360019606705883,9.701841950724443,2.961040250741076e-22,2.966391528302656e-21,5.595693110207283e-22,1.0
AGK,210110.0357162468,0.7483948615865893,0.16431569303450966,4.666571942512468,3.062664425684502e-06,1.1681676467691117e-05,5.787739704446962e-06,1.0
SLC5A12,862.5943548038047,-1.056112084495625,0.5780259079604385,-2.3787509287973303,0.017371409176237217,0.040453264622984646,0.03282801529554828,1.0
PRKD2,253727.73257768116,-1.2170903455384656,0.18388178524205953,-6.907635160418497,4.927993667091984e-12,2.8958492821109434e-11,9.312788032243146e-12,1.0
IER3-AS1,172785.6615814841,1.0588694272089703,0.18256651915804442,5.9295803363289465,3.0370989315176417e-09,1.5002065910239123e-08,5.73942673081118e-09,1.0
GALNT7,324788.5770956742,-0.17867841541123747,0.1254102364348508,-1.5246557435220387,0.12734498578412998,0.23340342912454975,,0.0
TET2-AS1,141.08980770253783,0.23620726515333612,0.7272514517367846,-0.22906691492999431,0.8188169078632364,0.8884315492741203,1.0,0.0
PPM1K,163958.1381076545,-0.4191751247141565,0.5408347328968357,-1.0923863141378687,0.2746633359348629,0.4272826264356193,,0.0
ABHD13,87744.63926843481,-0.3686197169783372,0.3565697478951175,-1.2125101240020186,0.22531716957629155,0.36627805767876137,,0.0
EHD2,1216122.45003499,-0.4737768378702587,0.08544859819301691,-5.799656639141541,6.6450841696765196e-09,3.203123180919435e-08,1.2557698834286424e-08,1.0
FSD1L,30964.334074543152,-0.2028083291569236,0.39935486756639565,-0.6293208087295687,0.5291390510064802,0.6803300366844688,,0.0
GCNT3,9399.367944737294,0.013231720629641574,0.21089438434947944,0.06149402193953012,0.9509657751991707,0.9710127409882651,,0.0
ARHGAP45,169823.95996786084,-0.09649412907297121,0.4752979090481639,-0.27578254716062117,0.782715089419737,0.8641216156483885,,0.0
IPMK,256830.16821278894,2.3386239141173393,0.1932371012952427,12.239711726609757,1.9070876741579507e-34,2.8149291143118393e-33,3.603962275141673e-34,1.0
RANBP2,511699.3403832161,-0.006276073190017891,0.6320811869935741,0.18894148478199987,0.8501386789572232,0.9087940581353303,,0.0
ZSWIM2,125.82226795811148,-1.679872290788908,0.3860857892109462,-4.717478716087489,2.3878537210232584e-06,9.199229509023194e-06,4.512500838706454e-06,1.0
OR56B4,286.2073086564479,0.031122060910529804,0.19749470613514003,0.16499107266218874,0.8689510087416408,0.9208149070968662,,0.0
MYCL,72989.57264106223,1.6156786648139707,0.1561740288160852,10.453582799990881,1.4109228196557412e-25,1.5833530872150964e-24,2.666323464872156e-25,1.0
ZNF142,156012.53924155253,-0.09020044724424761,0.2781508615907644,-0.4273533049578304,0.6691220128818087,0.7876307399835287,,0.0
COL25A1,38919.120279350784,0.02616036690451197,0.16793699367127402,0.1356915893863914,0.8920650969201132,0.937542188442057,,0.0
FGF1,46637.585861578074,-1.164538610373055,0.16353855225558503,-7.350991444421476,1.967420152179728e-13,1.2681471756104215e-12,3.7179769466760086e-13,1.0
SNORD116-24,173.5301588582278,-0.23271594878118193,0.31964697601850456,-0.8301394108514915,0.4064599668595551,0.5635988812291052,,0.0
TRMT12,84290.1726605887,-0.3184626571199416,0.27792448862929353,-1.278046378322933,0.20123307395768308,0.3363322633081678,0.3802847749904852,0.0
SSTR5,178.57233651057757,-0.5684769406149531,0.33996578594103566,-1.9054186117180483,0.056725677790907814,0.11641481139401032,0.10719863882531784,0.0
PADI2,531776.152065836,0.4525280795026943,0.644606852654958,1.0269609899169045,0.3044388334471606,0.4590626845088609,,0.0
EFCAB11,39881.83892028571,0.19326562118861404,0.14462537381796123,1.3549320360314525,0.1754392116718475,0.30268330166680596,,0.0
RAMACL,43629.52176008034,-0.0025675519589917705,0.19004897591204056,-0.02153480608122402,0.9828190386572166,0.990260809746878,,0.0
BMP8B,27785.59670739236,-0.9957788102665897,0.42346287591633336,-2.761611998903207,0.0057516785677201405,0.014730556660346911,0.010869365293316583,1.0
DCAF6,482642.09479919384,-0.2229222236274128,0.19059335660430862,-1.3485736684541199,0.17747394308863296,0.305000861890868,0.3353854174504507,0.0
RASSF1,288687.75108268805,0.05152769684861498,0.14151400196518385,0.43494721922952206,0.6636007391082719,0.7836014079920521,,0.0
SLC9C1,1144.5370943151672,-1.6325283639883714,0.3523215541224634,-4.9698817911084445,6.699373223022413e-07,2.7173311389966515e-06,1.2660292806688945e-06,1.0
RPS23P1,876.1839889502256,-0.553581297743764,0.3684071530184202,-1.7582372722622546,0.07870714580227252,0.1549605171300464,0.14873861757861273,0.0
EBF2,108058.239850247,-0.0157396396950854,0.31858417232214525,-0.06857310871529201,0.945329424602618,0.9672371819816369,,0.0
TPSP2,4595.152817526136,-0.0032745953366901154,0.24414372444733817,-0.030589806853841037,0.9755966712994018,0.9862920739541076,1.0,0.0
KIAA0232,326644.8202461643,0.11670916652975195,0.16478271569220523,0.6090344570351888,0.5425015998695442,0.6915811335997862,,0.0
CENPH,46129.68428871534,0.025682636259734548,0.08485084958130076,0.2886818921694896,0.7728248209658254,0.8583310400263808,,0.0
TRIM54,4799.73157383865,1.3350125361748437,0.18454655542681828,7.395794938475128,1.405647871933223e-13,9.09569031527218e-13,2.656355012528352e-13,1.0
EEF1A1P13,1550810.5928943297,-0.5163499842503291,0.1630630963485935,-3.441902169821219,0.0005776391137390835,0.0017113073268671542,0.0010916066433501088,1.0
MACO1,232038.83083253988,0.10477465691610334,0.2829037184521709,0.39351580256142876,0.6939385547468631,0.8041949941073402,,0.0
CKAP2,140001.65137988978,-0.02608303846849631,0.09687875529169891,-0.2963083728789581,0.7669945922817187,0.8528049968561388,,0.0
SNORA5B,571.3590077120006,0.7642472188714445,0.3059237680703504,2.7476093876597436,0.006003148025047173,0.015350951049185211,0.011344585415515283,1.0
GCSAML,3061.6309606706677,-0.9700938115607176,0.1866065703316957,-5.3692942447598035,7.904536166250874e-08,3.447381796049338e-07,1.4937776868721822e-07,1.0
MAP4K1,32586.309190892436,-0.27018113402961014,0.5196701505180674,-0.7337237797037132,0.4631171024924766,0.6181089417696538,,0.0
EIF4A1P7,8873.728107314533,-1.148542017058387,0.7935199305714474,-2.2272254561821816,0.025932209623084387,0.058382578433920584,0.04900598250362424,1.0
CLINT1,1109160.5535283734,1.507133457764907,0.36010197181620573,4.538873375695164,5.65555830726013e-06,2.0900429922163547e-05,1.0687719846560904e-05,1.0
PRICKLE2,242232.5652771589,0.25493708972665813,0.6955649865239832,0.6649462511401186,0.5060848717505686,0.6583722099513916,0.9563853883195405,0.0
KAT2A,648995.9053129688,0.021031670673384822,0.13790318912248856,0.27091720670930625,0.7864547107213022,0.8662644790479824,,0.0
BMP2,81572.19293783316,0.9137698027058826,0.11501311037646239,7.978367954837409,1.4828080213082616e-15,1.0705830996102628e-14,2.8021701584495896e-15,1.0
COX15,211684.36113819023,0.1983021015533073,0.23276861609486463,0.8931261266167114,0.37178963306403723,0.5299650153240261,,0.0
LIMS2,505757.7482876162,0.03135040860683156,0.1118929769776371,0.008722350602370596,0.9930406593643142,0.994835311158346,,0.0
SLC25A21,10281.972848865576,-0.6693909823682302,0.20064818031804252,-3.4858458817508997,0.0004905835546114538,0.001469982795169095,0.000927091421953236,1.0
GNAT1,298.6227360182314,0.09670692870789394,0.1324984734776932,0.7454419832096949,0.4560045717336103,0.6110681730805753,,0.0
TACC1P1,1455.7708924910344,0.9328975989714067,0.22926900343272286,4.273129373999342,1.9274854462004033e-05,6.771989359925219e-05,3.6425094284446256e-05,1.0
MGAM,27518.02475268141,0.1650772684836655,0.5799097491498758,0.42256215148070586,0.6726147458670452,0.7899423180627797,,0.0
C8B,782.327934262559,1.3785948916239796,0.8323790760039185,2.0470876059305563,0.04064948367431202,0.08707611595154259,,0.0
CRELD1,804566.8861845364,2.655286012284176,0.10168357830969048,26.06749027469245,8.52320775254099e-150,3.270944882879e-147,1.6106925559631438e-149,1.0
SUPT3H,47477.228492992355,0.6749472889933944,0.1400623278092824,4.878040168283768,1.071451083600889e-06,4.2593382120197885e-06,2.024799036395771e-06,1.0
MSI2,454078.9518736154,-0.9222366765535877,0.4218638375500143,-2.575447346921653,0.010011051424694878,0.02436348075990378,0.018918611953713162,1.0
USP45,53427.987694639436,-0.7170040182213188,0.294790691215244,-2.663906910658236,0.007723893358096278,0.019325227664765462,0.01459640301649331,1.0
FUCA2,185655.9786518524,-0.9400352187462256,0.6798525622030605,-3.1732659014933073,0.00150734405069858,0.004241477421847273,0.0028485376776269757,1.0
PPOX,129138.46118301633,-0.21430774652285212,0.0889743560140212,-2.387200530115093,0.016977228079726903,0.03963471730919865,0.032083102609756636,1.0
ABCG4,2575.2269760224613,0.2845992050308262,0.46328870772800046,0.7939878878184057,0.4272024826145504,0.582326007039342,,0.0
CRYBA4,401.67145506278604,-0.21702125756894164,0.3081099538226327,-0.7957151171103537,0.42619763821281087,0.5815791622964169,,0.0
RPL5P13,206.0646330603886,0.31840799240298945,0.6888704448177442,0.15349588840392397,0.8780072324655477,0.9268679819658523,,0.0
EIF3A,1328331.6803297545,-0.17464954540410313,0.2461779030353704,-0.41657301382772105,0.676990751599065,0.7932143869722252,,0.0
NEDD8-MDP1,234467.8066673213,-0.8422551888095535,0.3062953921516891,-2.987885393966062,0.002809148717876071,0.007579687914269183,0.005308652633895348,1.0
RELN,37544.01459771762,-0.6552278620817779,0.1330863006068491,-5.093394704381937,3.5170841924688533e-07,1.4561604179441586e-06,6.646489786449663e-07,1.0
TMEM238,12327.873784424683,-1.501113069181761,0.45718977693702395,-3.7328519191998115,0.00018932390856465093,0.0005997060189390752,0.00035777915902615283,1.0
LHCGR,21598.149208971437,2.5499413699815583,0.10105035708266018,25.287593778418263,4.373814671713241e-141,1.148471652483019e-138,8.265515680749e-141,1.0
MTO1,322169.7689861791,1.3560884099965769,0.335616432015396,4.3872266482633675,1.1480514021165986e-05,4.129508612227621e-05,2.169556229227163e-05,1.0
