,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OBSL1,505972.3739165837,1.530883793570255,0.2094517178457346,-1.0335159826129507,0.30136249494768697,0.484530289169839,,0.0
PAPSS1,375817.5372721795,1.4012361674554557,0.38396409863551356,-0.886727926136865,0.375225399451676,0.567788752764456,,0.0
KRT33A,1153.8650757141702,1.1670897047907283,0.13037004223754795,9.144140080216973,6.010614154897324e-20,6.0335923579039735e-19,1.1277530657684375e-19,1.0
BUD13,108889.97926861169,1.2094315144227352,0.3431198792692898,-0.7656443869075892,0.44388792598078686,0.6329113640234769,,0.0
SMIM2-AS1,2031.0498768516059,-0.16309644398478035,0.2082278128949688,-0.9238394438446621,0.3555699153852383,0.5481988696065856,,0.0
TLE4,103356.8615326321,1.3901703549819944,0.263813093988365,-0.8529177935276601,0.3937048935129829,0.5845814624215093,,0.0
BRSK1,20020.088744742545,-0.01794189948583482,0.37053294162539707,-1.4791490115301495,0.13910049352396853,0.2644687009315223,0.26098998201996204,0.0
COX5BP7,1180.3621600937538,0.6477698928918759,0.38304040133420764,2.032977645327099,0.042054781550567334,0.09283686068839843,,0.0
PMAIP1,59696.48631639484,1.2997289328660193,0.15361349236524116,-0.474402689405192,0.6352127755977963,0.7898877175892113,,0.0
PIGBOS1,42647.54855377508,0.01226825249374954,0.12397586863696883,0.3883673338023173,0.6977442146202367,0.8319899346893789,,0.0
PPWD1,183026.5073676336,1.3969564059448143,0.33977257260391736,-0.6630291124864535,0.5073119090091283,0.6887017997405553,,0.0
CCDC158,20340.107167489186,2.6503005338126897,0.6337263819428632,2.545669375314848,0.010906843703476762,0.02722073198431494,0.020464175718934025,1.0
AKR1C5P,364.32113610167573,-0.8173904335008652,0.5027652160684092,-2.077466709728269,0.0377585047114308,0.08417210902829682,,0.0
CDC25A,42799.219180919696,1.392549009573278,0.5232495138332217,0.1238353974318258,0.9014456044174743,0.9504040829329627,,0.0
SYT7,264912.92796384206,0.9268058719275019,0.18833566516789438,-5.566646059453058,2.5968911783513682e-08,1.1645118063025873e-07,4.872467126286189e-08,1.0
CBX3,1548724.3110229576,1.84535506836984,0.06549733167545956,0.12919708734971533,0.8972017008538914,0.9479329279034444,1.0,0.0
SPCS3,613530.4901979944,1.827416607143309,0.14909913155570356,0.5746233073259199,0.5655460855714612,0.7370714265715831,,0.0
PDP2,96790.69261557123,2.234709493673959,0.5266242482204168,1.3104987138513255,0.19002717903127464,0.34151498421722953,,0.0
KRT8P15,19.873722257667662,0.7874325255814626,0.033578794842708676,13.378571265559058,8.068338561835695e-41,2.3960083979165646e-39,1.5138375737118572e-40,1.0
UGT3A1,183.2521652002792,-0.8808210924721633,0.2063426030577936,-4.394360871801706,1.1109912851976612e-05,3.93244695509343e-05,2.084518812279478e-05,1.0
RPS15AP12,74750.31009214916,0.7286022875436801,0.36186332369207314,-3.475259481506543,0.0005103594248961573,0.0015219265814745539,0.000957571707712271,1.0
SNAP25,25327.531328264475,1.0549634123846405,0.30592747463226255,-0.34401048771702397,0.7308383988726894,0.8543000871546035,1.0,0.0
DDX60,255479.48025410087,1.7933403142158224,0.3907980395588129,0.40440931914757117,0.6859117484209214,0.823671976785756,,0.0
C1orf116,146870.0121323787,0.5547423622590929,0.13149075895888515,-9.70703277611356,2.8141000438807382e-22,3.2200791557158264e-21,5.280009446754796e-22,1.0
BACE1,326241.0036570784,1.6065793942848678,0.20257525546594451,-0.1904959716096159,0.8489204995815036,0.9243265762575561,,0.0
CBX3P2,3433.4134186531796,-0.07720952277680605,0.5103550365054511,-0.11653398910791651,0.9072293501797932,0.9534555256563155,,0.0
HSPD1P10,168.49094053120774,-2.293030453791003,0.2481076884719658,-9.428386358154308,4.164460664013497e-21,4.477692726888651e-20,7.813649587349883e-21,1.0
C1orf198,666277.1768369847,1.1134034431071287,0.13658868747412123,-3.5971447116171467,0.00032172950925590793,0.0009829200990065675,0.0006036511928084712,1.0
WDR31,37872.66939387164,1.3675597334830816,0.31571401073129135,0.6315061787122227,0.5277096105427832,0.7067767106034752,,0.0
LINC02724,3877.657710650051,1.2646223337054048,0.356316929702451,3.9362927167666473,8.275003058831994e-05,0.0002677301573314709,0.00015526133982893126,1.0
RASL12,110696.55687356803,1.1308390197723062,0.18107017396297637,-2.398278093473018,0.016472353963915585,0.039912857661959615,0.030906571615635522,1.0
AKAP8L,873741.0810819526,1.6696168112893193,0.08556056776342312,0.18015675503675588,0.8570295073607185,0.928676905947109,1.0,0.0
ENTPD4,34571.91366942663,2.6367395813193877,0.10839332165383023,-1.7051487502256022,0.08816668546255699,0.17990331033648133,,0.0
CHGA,45311.966266300806,1.4950108215908458,0.30300496143853395,0.8971631234604569,0.36963187958904453,0.5617832055855809,,0.0
PRF1,21768.157967015384,-2.094938921700557,0.16129493593072516,-13.780494695048006,3.339757420909434e-43,1.1034470048289513e-41,6.266284232010968e-43,1.0
MYO5C,369362.3028225754,1.3059025858407252,0.3116176388817817,-1.5882676500674062,0.1122258293714265,0.22077865249765255,,0.0
BHMT2,90149.45414728027,1.6832374142571809,0.13958204042791197,1.5919850505518902,0.11138806361791893,0.21921698200780967,,0.0
NUMA1,2053380.1054988627,1.0382175576624197,0.10948442444294453,-6.624346737418658,3.487871833008456e-11,1.9706673357734073e-10,6.544186752493112e-11,1.0
RPL10P1,923.3721614191878,-2.130684207464737,0.13657122374312683,-15.760989863494139,5.772177168800231e-56,3.164548559905973e-54,1.0830158666846314e-55,1.0
CDC42SE1,1101816.1341327077,1.3573149541608236,0.11363601777745636,-2.0536029705042,0.04001413441591794,0.0886852583745067,,0.0
IL11RA,108400.69556255915,0.04736499034914869,0.24577730438013445,-11.895779871318002,1.244846942154861e-32,2.494193331088595e-31,2.335668068601204e-32,1.0
TIGD5,71067.5074075814,0.14948001095838143,0.16431195008103422,-9.776105844853234,1.4259153653250906e-22,1.6621242424315133e-21,2.675401187516689e-22,1.0
IFT20,87144.07756012434,0.6964314555173726,0.5895116157987248,-2.127218978181451,0.03340189298648224,0.07557462317893872,0.06267094550942455,0.0
COX7A2P1,149.59893294827862,-0.5565721596067678,0.3254070282417726,-1.9332623885196645,0.053203882628840383,0.11475753153276466,,0.0
RASIP1,31475.996089978573,-2.1797150205971114,0.048037665360376125,-22.898941818024035,4.7603560612061614e-116,1.1874708194678769e-113,8.931709811717767e-116,1.0
LINC02268,807.8210010570745,-0.14140912865522368,0.1093501079098648,-1.3019114372382599,0.1929466622232845,0.3454287684488507,,0.0
ARID3B,16702.92219399471,-0.9989142652517768,0.08051808050135463,-14.928309892465897,2.1566321077606526e-50,9.87104365653018e-49,4.046422559465173e-50,1.0
LINC02208,299.5635973182204,-2.1291524631476957,0.1196211226849007,-17.81228964561001,5.674049358869826e-71,5.4438138945003e-69,1.0646044472132967e-70,1.0
ZC3H7A,356274.2154951825,0.8980496454039787,0.4187054668205377,-2.1889289993297676,0.02860200094017019,0.06566745636930929,,0.0
GABRG1,919.7494160003404,-0.16990501434489766,0.23953974322918728,-0.7865575204075951,0.4315409346790503,0.6213159842446456,,0.0
CD33,41060.70056498198,1.4890380161899386,0.27675239213524633,0.8813004558203822,0.37815521945221875,0.5704256923770669,0.7095210191226473,0.0
GPR162,43494.980719357365,1.4469389766505614,0.36788317127305503,0.2646866719070344,0.7912508456900234,0.889689084775192,1.0,0.0
CCDC170,167915.41230568718,2.764071888315472,0.28585136726231486,3.576251915019038,0.0003485557822850562,0.0010590406807674455,0.0006539845046333755,1.0
IL2RB,13804.006680760405,1.6177633325141,0.24447009786271678,-5.6094593895942175,2.0295961479755533e-08,9.171789114356916e-08,3.808068891406557e-08,1.0
PARM1-AS1,353.6836808679189,-1.5044340103374796,0.15176125681309546,-10.041027696895835,1.0062031137075726e-23,1.267663468254313e-22,1.8879079858168784e-23,1.0
TNKS1BP1,1192946.6993288393,1.0426558601335292,0.17938251788579337,-4.445019532673255,8.788388221335114e-06,3.14980379570696e-05,1.648938278910902e-05,1.0
GAPDHP72,33571.76273235421,1.0322497794029937,0.5194141053887319,-0.5886276444743199,0.5561110851746449,0.7306921790719788,,0.0
NRG3,2077.375218693104,-1.7822742875553728,0.12339475676263738,-14.53317315938633,7.467934459688104e-48,3.029067074746663e-46,1.4011855968177493e-47,1.0
BABAM2,558858.1983632545,2.84575765065368,0.13891153710263113,7.807905692879291,5.814606611209333e-15,4.2786242453279294e-14,1.0909767725958391e-14,1.0
PEX13,115987.40440473534,0.7551568101691999,0.5132976615139407,-2.8076889655321793,0.004989839515892059,0.013129909991975466,0.009362282566673744,1.0
S100A8,262498.4588157926,0.756843247962591,0.3759731144075849,-3.8257505284828848,0.00013037426877257703,0.0004132383906647947,0.0002446172346394836,1.0
TUBA5P,17095.35714298961,0.38737896237615715,0.43065034025585536,-2.202836815967185,0.02760625227018526,0.06376277434071957,,0.0
TBC1D9,1263225.4610027769,1.8674382934607388,0.08204491045839025,-0.741730312302337,0.45825075031884344,0.6454582138172529,,0.0
ZNF805,23320.264741981457,1.3694419477244224,0.33012066146445024,0.955248965886213,0.33945180889525584,0.5304955214946917,0.6369029990892935,0.0
ANKLE1,6921.174699236048,-1.261388217292203,0.19370312902915524,-6.450604350238571,1.1140499323091551e-10,6.041299035098233e-10,2.090257657875282e-10,1.0
TGFB1,267630.6244416529,0.5361187552632919,0.17171153204421527,-10.574881190339832,3.896710748261776e-26,5.734716791468436e-25,7.311278647265137e-26,1.0
MTMR2,206443.70344096213,1.4031227310676948,0.219420915886018,-0.5606421005990833,0.575041545050393,0.7440047376183637,,0.0
MARK1,61928.16655294353,-0.09338235871725584,0.2164997299393311,-7.811572740174546,5.647873878561079e-15,4.1620742658997376e-14,1.0596932222693202e-14,1.0
RAPH1,478166.93649346626,1.9379363709781985,0.11871375471683433,0.952118876574268,0.3410366967297144,0.5325296024990751,,0.0
CASP8AP2,90724.49002371347,-0.01686179853522664,0.22733129905350846,-11.096768639327005,1.3006158150286047e-28,2.192152804451929e-27,2.440305491228924e-28,1.0
SLC25A51,138016.91182209997,2.242605592902641,0.39562416906277037,1.5281588654191465,0.1264730990544472,0.2439962456236029,,0.0
SKA1,39228.63105323255,1.0624359715992726,0.421467891133354,-0.7711332020172404,0.44062798246529955,0.6296451130487991,,0.0
BMP2,45854.82309944307,1.4427107508138413,0.2852161327775133,-0.07570702316950537,0.9396521883510398,0.9689554768661784,1.0,0.0
CD226,12697.602385461974,0.18925902994643196,0.24626379055410336,-0.6304275407303812,0.5284148965647453,0.7075076374225748,,0.0
UBR2,570834.0038919289,1.380671756017962,0.12267595881884875,-1.7152142589752495,0.08630595154865854,0.1763228469599744,0.16193320506816752,0.0
WDR19,235937.43413352236,1.5197216335895645,0.27098701555903937,-0.4531363327310435,0.6504505743623614,0.7992852008605471,,0.0
NAV2-AS2,18739.943845334103,2.3582693331802953,0.3148969577373161,4.639535137791526,3.491937621829052e-06,1.3030124753406987e-05,6.551815267132434e-06,1.0
GCOM1,181595.2446413965,1.6269392874911306,0.1675460193618025,-0.08742017354064396,0.9303375345975676,0.9659633631856951,,0.0
KIAA0232,383529.96986727195,1.8045223331734772,0.2628049047470565,0.0926531650080531,0.926179105793734,0.9638522233635668,,0.0
RPS3AP13,191.00077018383223,-0.3444598385575714,0.30184578638069365,-1.2751486547087396,0.2022566308659539,0.3583303733630128,,0.0
BTBD18,2373.584334984086,2.732254669837029,0.4071576205847977,7.017954735074952,2.2513945177709794e-12,1.36644857045735e-11,4.224222357713206e-12,1.0
MIR6812,281.3339349958111,-1.67157621523749,0.5682633302306527,-3.499326942167441,0.0004664342745751373,0.00139594516847952,0.0008751562978019405,1.0
POLR3GP1,481.41077196945025,0.6236800350099523,0.44074998635020113,1.7646718249446816,0.07761893646353199,0.1608811275515418,,0.0
CYP26B1,139014.7256606564,1.102165814373855,0.246327984484692,-2.658963917309479,0.007838135697538244,0.0200432901050837,0.014706453176012898,1.0
SNORA64,5594.840866131558,0.7969249910323537,0.4612095459057951,2.23556209064804,0.025380470155036774,0.0589767888232317,,0.0
TRIM36,47156.4260402622,1.3245533511286054,0.3855475786191298,-0.1217347450131563,0.9031090953264147,0.9511528977376996,,0.0
ABCA6,215706.98715556134,1.296700358869464,0.3479758566959683,-1.2128945783581726,0.22517012875762155,0.390200486634619,,0.0
NCAPGP1,274.83466178532825,-1.639901342671689,0.2635763814012564,-6.454420359753417,1.0863388716969595e-10,5.897437030354875e-10,2.0382642462941448e-10,1.0
EXOSC4,146118.75475058728,2.3786594569131343,0.17453045892664895,4.7235523387126275,2.3176027780556003e-06,8.799482693850373e-06,4.348446882181042e-06,1.0
KIF1C-AS1,586.7789728261554,1.0812252929191106,0.09329982435470906,-10.416973034285324,2.0745072674529876e-25,2.882929458864333e-24,3.89233424495034e-25,1.0
IFNA5,470.16598073301685,2.1469267686384277,0.2616919049288254,8.44328579813585,3.0853949263392984e-17,2.6357937136141714e-16,5.789031698949514e-17,1.0
SCD5,94710.9803083341,1.4578042176458679,0.2103622390681186,-0.04071879720350515,0.9675200760211145,0.9838538161655354,,0.0
CSNK1A1,2804021.1342568756,2.548942388210973,0.06793090002249659,5.873417929434713,4.269004218974787e-09,2.034198858497155e-08,8.009801447335544e-09,1.0
KCTD7,188654.22556987315,1.6917283317977427,0.2379159148725591,0.7515892894971196,0.4522980862824869,0.6408733747410756,0.8486330020546548,0.0
CPSF1P1,3803.1385591512844,0.2637308756089491,0.2786313280582739,1.1660482128354084,0.2435949530149012,0.41548554550131356,,0.0
DKK2,28653.935426140226,-0.03619124099332588,0.13947782945837459,-0.022535814308704615,0.9820205435607383,0.990558126127077,,0.0
ELK4,184372.1720603974,0.8494148573947556,0.12779169602111035,-5.106597347792594,3.280116628705738e-07,1.3435551609698628e-06,6.154382046112421e-07,1.0
RNASE13,942.8931641607712,0.6959895570729444,0.25945428790590674,2.87562841439473,0.0040322408983543825,0.010746180471095093,0.007565569703606625,1.0
CD2AP,655468.1566764836,1.8658897368602156,0.08830532693086357,1.7012668645136884,0.08889288712348799,0.18108885825197288,0.16678699280145978,0.0
RSL24D1,405643.3430000254,1.71882645608292,0.1285068752159704,-1.304531238993811,0.19205251553096048,0.34428674092129424,,0.0
PPP2R3C,41334.06075962451,0.5427356401382408,0.6326367506846216,-2.5149665720318,0.011904367039065498,0.029489020435897604,0.022335798103759973,1.0
LINC02177,283.232275493565,-1.1523063185128302,0.0848084793606108,-13.461630659385321,2.630462884306895e-41,7.953563230186122e-40,4.935456686651786e-41,1.0
SNW1,421913.50386370986,1.8467096413220272,0.16842061416216503,1.118149118591416,0.26350331115972503,0.4404080466920831,,0.0
DSE,388199.86271357327,1.121505577652811,0.1480482557327765,-4.558408311251931,5.1542757482484894e-06,1.8977624876761413e-05,9.670809217003277e-06,1.0
ATP1A1-AS1,635912.5720119632,2.020665766417063,0.18824659138444763,1.3363712335091478,0.1814279639514189,0.32914331351041054,,0.0
PDE9A,133872.82218807095,1.966286034828044,0.16749796069181577,3.5952272374179466,0.00032410855098419624,0.00098958235058761,0.0006081149157052106,1.0
NAGPA,73057.26763184798,0.1851141015665713,0.14343265091849342,-9.615531101948081,6.875361091326193e-22,7.725490199240175e-21,1.2900028764432636e-21,1.0
ANKMY1,99392.86104775204,1.6109012329633525,0.14574459675709575,0.05959633918270352,0.95247713409719,0.9759516167613229,,0.0
FECH,184071.90841469588,1.4413765149169362,0.3692952088918149,-0.4827569708812578,0.6292683064188469,0.7862307990792955,,0.0
RAB44,2123.8735226546596,0.35001240860630095,0.4206659158639473,0.829981695645232,0.40654913281493243,0.5981222190717145,0.7627956463383595,0.0
KRT222,12666.81997046202,1.7809320985960644,0.33325033095824974,2.9371976978076075,0.0033119289572156917,0.008931466793269777,0.006214070540635233,1.0
IHO1,11620.801947905959,-0.2613518681458547,0.2966184998214268,-0.6501637435061175,0.5155864579875844,0.6953935763449739,,0.0
PCDHB19P,1621.020004566944,-1.0199336458689685,0.35547873140725045,-3.243542485587026,0.00118053203112821,0.0033674524318459916,0.0022149959771713577,1.0
TRIM31,3268.256724599233,0.18949156915667845,0.2928920634822962,1.007941504730727,0.3134825448838673,0.49949493608991474,0.5881776669520925,0.0
LINC02175,2816.4902640749815,-1.293243760984272,0.17508022456873434,-7.6686800576116,1.737752919856356e-14,1.2314842780061591e-13,3.2604924096139e-14,1.0
RWDD4P1,13053.186572275848,-0.027341646040753943,0.26731526008490847,-0.9234047065770663,0.3557963399050159,0.5481988696065856,0.6675697404235142,0.0
NOD1,212087.05011767783,1.6381588115863202,0.33016224799361316,-0.37813380106076466,0.7053311996096724,0.8378327035363466,,0.0
TEX41,7733.807606179069,-0.1149372188198497,0.4139210385522614,-0.8210879725621396,0.411596160399461,0.6031962984161425,,0.0
RNU4-47P,786.6905921442008,1.1740929415623549,0.2111977105309777,5.706858818033232,1.150801587457207e-08,5.330871977552466e-08,2.1592136592042145e-08,1.0
METTL17,539981.6479038472,2.6836269414799676,0.10100331598765071,7.70708978035784,1.2871924987942242e-14,9.226728989201702e-14,2.4151197354209798e-14,1.0
ATP6V0D1,393895.2854849376,1.7388485434399197,0.24585961336021708,0.15825913879984724,0.874252604824354,0.9370553399214309,,0.0
ARHGEF4,52239.0728684459,1.2562918080198893,0.22697390188703961,0.1555191813377863,0.8764120333893616,0.9370553399214309,,0.0
RHEBL1,24276.974020810638,3.1125405482059962,0.200637902158406,11.61141159310865,3.6061267906912587e-31,6.713047223417422e-30,6.7660648961108275e-31,1.0
RAB29,199309.81738632597,0.8799722446460438,0.3978934310977986,-2.8309666861317133,0.004640755436700803,0.012256606073954636,0.00870730683478763,1.0
CASP12,5689.62345103995,-0.06662502748781915,0.22857443809160063,-0.09201098680581613,0.9266893104147597,0.9641013458216448,,0.0
ZNF460-AS1,5776.62778911098,-0.2541452037695198,0.25805298810938543,-1.3572443601094055,0.1747035799424127,0.31914908836788614,0.32779095913226663,0.0
CPXM2,240028.10920189842,1.1742873883735458,0.2376371450540388,-2.4306134771010925,0.015073285121145313,0.03677291905593837,0.028281541733506572,1.0
