,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPINDOC,311702.06926346675,2.816549497643189,0.18850813165256455,6.694641782376195,2.1620057866870757e-11,1.1594946179300288e-10,4.3162314645855935e-11,1.0
MAP4,1702643.5382556468,2.3474807235923256,0.0658655053994273,-0.4393301252862768,0.6604223487939762,0.8141947623526724,,0.0
MROH7,8638.407378223807,-1.3595345225252127,0.4336230728552956,-4.437433123264244,9.10379932220742e-06,3.134846207984941e-05,1.8174838071084226e-05,1.0
NAV2-AS2,7183.702501105339,-2.042541762160191,0.29312317255368997,-7.52802949755111,5.1511756819719717e-14,3.2597997693391705e-13,1.0283814546215935e-13,1.0
SIN3A,457785.63223124517,2.647563787906877,0.1002264746707464,-1.3730290688771565,0.1697433100159218,0.31588831416679003,,0.0
PRSS12,32388.766252125402,0.6959741386429492,0.5173649505940412,-1.4722815480089742,0.14094486396592892,0.27202849083180636,,0.0
XCR1,4931.7349926314055,-0.3647443356249982,0.4985225719363096,-0.836337445305153,0.40296509316133033,0.6018560305577393,,0.0
PTPRF,5544724.662498884,2.596857527209617,0.053131149057467686,4.764000212195122,1.8979230402465073e-06,6.8868675435689035e-06,3.7890162894645385e-06,1.0
MYO5A,244787.13380169153,1.6176539485787413,0.14667857670149237,-0.9874220668573535,0.3234357708757921,0.5215224547497405,,0.0
RPL26P19,2345592.612796975,2.977353978359585,0.07468086607074177,8.005934074653085,1.1856323445700078e-15,8.554714301211053e-15,2.3669981193274885e-15,1.0
CPM,1191921.831959232,2.559884148664425,0.10896556119611953,2.3488332672776204,0.01883233764724253,0.045712135086379176,0.037596905986678114,1.0
AP3D1,916133.9963686338,2.5727229255203024,0.09396485324740257,1.4532308406583263,0.1461596719659692,0.27990096780394463,,0.0
HIF3A,1148965.2251678798,3.7941579757993074,0.14407062391346656,4.929123305383408,8.259943237976479e-07,3.1008944802418467e-06,1.649016256985868e-06,1.0
ICE1,292287.5217517085,0.791278666335961,0.15374663595491167,-7.5537998805905096,4.227395628708847e-14,2.6922686701713357e-13,8.439578718170041e-14,1.0
TTC21B,127451.08571306197,1.4685711434095796,0.16216460744672218,0.08111739730230025,0.9353485902345557,0.9848577627670049,,0.0
LINC01068,258.4769160949008,0.010400267173807638,0.6223501623950418,0.021221355364321254,0.9830690790002431,0.9999970185263218,,0.0
YJEFN3,49871.11101255746,0.7648958524382787,0.31583475703703806,-2.3904120338236123,0.016829480172049476,0.04109026625870075,,0.0
PIAS4,139438.36199145095,1.7139178463049285,0.162860320033048,1.5545397140569122,0.12005573121852255,0.23956129981852856,,0.0
COL9A2,101965.0980232584,0.7334977283373777,0.4131624448567528,-3.4173401775334713,0.0006323621061896737,0.001825077454453781,0.0012624486190344025,1.0
MAD2L1BP,131930.61176329263,1.2507174104292142,0.19938179045076318,-1.189626469812397,0.23419323735443853,0.41005581053641865,,0.0
LTB4R,307443.2419102796,3.0777350289092413,0.17816488921960752,8.39444082572719,4.681167015691638e-17,3.692427631808586e-16,9.345488568312016e-17,1.0
MPC1,174113.99235883733,1.8054299774378837,0.16305938589983854,1.367162285291763,0.17157444386681853,0.31834639066252024,,0.0
ZNF454,33347.29909928745,3.0677023824751997,0.303856555477547,7.63428276522513,2.2708102838360582e-14,1.4801769904952272e-13,4.533448919309652e-14,1.0
HYAL2,503145.1770905681,1.6144536905615994,0.1837674100463312,-0.8180980904942049,0.4133011791377632,0.6114408259066227,,0.0
BTBD7,208515.879645076,1.953317261751733,0.1261853657659147,0.6754152222532758,0.4994119969481924,0.690355509624121,,0.0
SNORD1C,313.68666543447455,-1.2743358435541923,0.3443173200958181,-4.055832645525736,4.9956019888316384e-05,0.00016050862760769866,9.973227001294031e-05,1.0
ZNRF2P1,1626.6384480372806,-0.03650283401806787,0.324104758344114,0.016485681572479663,0.9868469249871104,0.9999970185263218,,0.0
CORO1C,1387797.3460648227,2.9686806987436904,0.06610205885650676,9.72866631015538,2.275568118842508e-22,2.4225824344095184e-21,4.54294746796507e-22,1.0
ATP13A3,556833.5450027451,0.9723866297200561,0.12122222461454703,-5.937949733481275,2.8860849479486553e-09,1.3480095552018369e-08,5.7617841443853e-09,1.0
GNPAT,289400.63838095014,0.8539735655806032,0.1553456873920756,-6.0689554851817595,1.2874482180144763e-09,6.151415265594527e-09,2.5702634756282607e-09,1.0
ADGRL1,241615.62016511004,0.8340302856549517,0.2087304360984834,-6.555712719467555,5.537674814846554e-11,2.8741798701173437e-10,1.1055421971422968e-10,1.0
FCRL6,7174.972118799649,-1.1642755028256246,0.3180137411628962,-3.81639633777123,0.00013541492797830527,0.000417878081208701,0.00027034255713541714,1.0
CEP70,83443.46678542942,1.7286844725585742,0.21998331745811103,0.561146506339565,0.5746976665442769,0.751956354574312,1.0,0.0
HLX-AS1,5418.314881611824,-1.3059668443627548,0.4031432972454065,-3.55760759464412,0.000374247825331475,0.0011102907854308108,0.0007471488971931446,1.0
WDR89,83624.07912575403,1.425766508455777,0.17691952179709103,0.9225302903705661,0.35625203804296635,0.5565602083693777,,0.0
MIR6887,926.6007544478585,0.06154364489977451,0.4660783310231005,0.14218211587123794,0.8869361577346514,0.9581318633836335,,0.0
RAD9A,257402.88090353477,1.3915144655413318,0.18755533248183884,-1.3887851687584034,0.1648980865025651,0.3087124656570332,,0.0
PNPLA1,410.94908563078206,-3.2230775220087673,0.42593064328998487,-7.901233027624916,2.7615781233875294e-15,1.9284698699404105e-14,5.513218540613329e-15,1.0
C1orf43,1054571.6916758814,0.9117906865337704,0.13859424115632862,-6.5151806583471235,7.26022245571893e-11,3.741000074448361e-10,1.4494318561137394e-10,1.0
LINC01426,15849.547074166603,2.2777239232830446,0.32743447568702017,4.419365494796565,9.899110899444185e-06,3.3993301733785985e-05,1.976259924867046e-05,1.0
SLC9A3P3,94.34594318269762,-0.17779051234668125,0.6852457555409943,-0.46726221089350983,0.6403122893290163,0.8004705209363492,,0.0
XIRP2,1475.144581579923,0.23148499165876216,0.7510629945431274,0.7041975986493114,0.4813097262839712,0.6748884438503973,,0.0
DMBT1,9440.363991770693,0.2786887768422347,0.616954717875435,-0.11958954450275443,0.904808302557888,0.9688414871695337,,0.0
DSC1,2503.2925520121557,0.45096743104115755,0.40196380489442124,1.230031953319778,0.2186851395001409,0.3899624648300727,,0.0
LRRC46,40841.47700042301,2.5460878511889007,0.3395477883685624,4.624782081077439,3.749924396281812e-06,1.3260178831894538e-05,7.486354462469048e-06,1.0
PKP4P1,3341.9050057994596,0.19548871339550777,0.1693779904758382,1.1204882871491333,0.2625057411278364,0.4504093352066279,,0.0
THY1,686250.9784710445,1.4795469967954573,0.2427423514421982,-1.2188631455482613,0.22289613977390832,0.39549411012477764,,0.0
CLGN,31808.070672375157,1.1239274431724162,0.5770740776028237,-0.23808953094068605,0.8118116543973036,0.9123060072936613,,0.0
CD8B,11822.78832890529,-0.6794648136149598,0.4772602000793112,-3.164354493532061,0.0015542735780423307,0.00429943932142125,0.0031029540084627576,1.0
RNF38,183778.23272075912,0.31208672914541224,0.14770505259554786,-16.33367379751083,5.685515047828829e-60,2.042286088763262e-58,1.1350570425353595e-59,1.0
CCDC170,54729.853187397915,0.2789618728553422,0.3399932158948858,-5.180113053165285,2.2175146474234296e-07,8.815326938364e-07,4.4270494340604493e-07,1.0
RIPPLY2,1895.1402211407708,0.44405055152159123,0.7683097010232367,0.9676050523502531,0.33324165304752507,0.532518591554357,,0.0
SRC,278683.40011786344,0.8751581998343236,0.17914240579002355,-5.194272140621329,2.0552231932919247e-07,8.189728175663671e-07,4.103050541426062e-07,1.0
CARF,61181.70198529314,1.2256167297622635,0.2474316682643611,-0.6139440921428428,0.5392522722944494,0.7232034906167569,,0.0
FABP7,1179533.6023264353,3.3916189707494038,0.11357523337362581,8.545215237723836,1.2829693529431905e-17,1.0433006480855619e-16,2.5613218629529592e-17,1.0
OSTCP1,2967.737366528518,0.07247783285188156,0.21996531465800176,0.312482350653149,0.7546739741507652,0.8791617249031196,,0.0
TUBE1,85000.48931556343,0.737040080776664,0.5256368137697823,-2.416823111273379,0.01565662359191053,0.03841450692599964,,0.0
ZNRF3-AS1,215.99722440747456,0.05446748059739845,0.4652134344697395,0.13751718217204772,0.8906220123570654,0.9606558020520258,,0.0
CES1P2,2811.5318246638285,0.0521992573375347,0.13013826244077423,0.30821915024869423,0.7579155815437466,0.8811353671699562,,0.0
SP100,473978.16034152976,1.9820355686799311,0.270866100719534,0.8123013401110549,0.4166187417871018,0.6144161165519537,,0.0
ENHO,59682.42486169205,2.263246972125187,0.2525051609824677,4.5696796026558895,4.884704032328179e-06,1.7139372616594938e-05,9.751830161301318e-06,1.0
VWA5A,214305.82626318402,1.3169859333679017,0.3703946435865057,-1.1490837126209292,0.25052146373472506,0.4325220153622,,0.0
COPRSP1,371.55549677457213,-0.15330167819926224,0.2629249143067239,-0.6694959543404839,0.5031791605814017,0.6932598092668153,,0.0
RPL4P6,1563.5930213045253,0.28918498574156026,0.269183222966016,1.1874602969243913,0.23504610833674155,0.4107753653921423,,0.0
CCDC183,29869.895708832704,1.0046649214387002,0.41247172215055433,-0.5767032406276402,0.5641399429147521,0.742618174261365,,0.0
MYO5B,331934.70500936196,2.1377206534414466,0.11845757716916037,0.8341365447041365,0.40420404385687936,0.6026751883733217,,0.0
GABARAPL2,373426.57511793735,1.5894137995877529,0.23426522301077773,-0.4722593407675983,0.6367416881979372,0.7974078862814398,,0.0
CD22,44563.607048328246,1.3796985658179812,0.35847292082829174,-0.24043424028726593,0.8099936366555637,0.9112884695406106,,0.0
LINC02033,482.21107009174773,0.18665041205211114,0.5427569285346043,0.4564293737550756,0.6480812471731496,0.8061459061124903,,0.0
ASB9P1,447.4188066852448,-4.18283600868429,0.9907221155664143,-4.780385441409982,1.7495943270491178e-06,6.381098959062268e-06,3.492892632929326e-06,1.0
BSND,1058.045474177406,-0.48744905068871774,0.6747863883951806,-1.2046920838661366,0.22832219313440183,0.40302648042565936,,0.0
WFDC13,290.3629661744725,-1.2382365287474137,0.11371259257699547,-10.933921086964412,7.934414348451892e-28,1.0564408224485414e-26,1.5840276226237624e-27,1.0
VPS35L,63391.90437794353,-0.9408002676670766,0.0008825971285635223,0.0008776293995646107,0.9992997531418729,0.9999970185263218,,0.0
CIDEA,283992.4475871212,2.07850577297945,0.13741302165221955,2.736227237143604,0.006214809351215072,0.016069675344700596,0.012407254334512936,1.0
RAB40B,101923.51728450657,0.6314241772953028,0.1397492851064134,-7.998902854544473,1.2553270602782517e-15,9.044513725785441e-15,2.5061367500876893e-15,1.0
ZNF335,225530.65943079162,4.761772491669598,0.295328943595486,9.457104718057774,3.1658765638022755e-21,3.167779896405764e-20,6.320360529014299e-21,1.0
EGFLAM-AS1,1890.5478349284372,-0.9534993125332325,0.8890726424306803,-2.2322780399854047,0.025596592337862833,0.06071438743132976,,0.0
POLHP1,67.11503538245503,-0.14426950408889636,0.27525757799630035,-18.556083126930485,7.282463652286615e-77,3.2178177890147845e-75,1.4538720917979635e-76,1.0
MTDHP2,590.9221623294887,-1.4609907625386016,0.10841520706566203,-13.626187453988878,2.7982148112488526e-42,6.265240606531624e-41,5.586360076995411e-42,1.0
ARIH2,473018.8752387425,1.590687703861371,0.17139376759256222,-0.8856440260015778,0.37580937954553695,0.576312142943737,,0.0
YTHDF1,385511.0739794182,1.0912330217072919,0.16364138697305863,-3.5875791120572713,0.0003337624812125204,0.0009943174634213091,0.0006663238979184783,1.0
ITGA4,86786.00156035212,2.162998687196935,0.32272138518450766,2.34257718957274,0.019151072056542925,0.046440652150713364,0.03823322782019945,1.0
SNORD19,1094.1851821864523,0.15432981600989779,0.18965219890333415,0.764336945529572,0.4446664739585753,0.6400172108605265,,0.0
TTC1,161661.95156214418,0.4113640241156182,0.26982807522485025,-9.95047608444204,2.5097963029851825e-23,2.760223114714761e-22,5.01056095194123e-23,1.0
DUSP16,864672.3255692814,2.9949653871243123,0.08742009944498365,11.569852187778237,5.8583510023814995e-31,8.86386259239116e-30,1.1695620373806808e-30,1.0
MON1B,281496.3906023119,1.5657080757131256,0.14465102589519183,-1.881570117468674,0.059894406717935854,0.13116349681695338,,0.0
ATP2A2,5012446.414780207,3.2256987762177127,0.054758651337139856,8.14717836297688,3.725140356099845e-16,2.776063551941273e-15,7.43687556897502e-16,1.0
SEPTIN4-AS1,19627.016256348626,0.0054778291811924534,0.20544322985614596,-1.9729499672012782,0.048501262942773675,0.10852569262503908,,0.0
TECTA,10243.568709633453,0.02941891383619781,0.1453974532801154,0.7964861633813172,0.4257495146924223,0.6222972268323375,,0.0
SENP1,240948.27656894163,2.707079608775556,0.1459584178219673,7.19425095915041,6.280458630841244e-13,3.719849340900395e-12,1.253831665085579e-12,1.0
ZHX1,256156.76286132788,0.9063324122877583,0.18515504344246836,-5.084874764889149,3.678687186223375e-07,1.4372210579666126e-06,7.344136393767817e-07,1.0
STXBP4,101829.91601694256,1.682020755640537,0.3282579040111687,0.732486761566606,0.4638715200340533,0.6583600055514577,0.9260737703038896,0.0
COL6A1,8051178.664175322,2.051990240668853,0.03936898723982366,1.3486418865693226,0.17745201984719172,0.32682328849023545,0.3542654678516706,0.0
ENTPD7,59529.73295180665,1.599054421297972,0.24727361693268088,1.3428441662860304,0.17932243875815435,0.3296601387037793,,0.0
TBC1D8,206512.89577344691,2.121381564086206,0.39381321789941104,1.4149485411299163,0.15708358427064514,0.2978801125193054,,0.0
SPX,41778.07549912939,0.9452803122653439,0.22838683669484228,-0.3742884918414379,0.7081896930758671,0.8463082276318982,1.0,0.0
TSPYL4,496118.082383465,3.113621554390176,0.22240537022305482,2.429425915221802,0.015122755234526091,0.037159407916333057,0.030191090318268204,1.0
RSU1P2,853.1231493749867,1.9198837681987002,0.23784559030013147,8.317984276505216,8.947187874464765e-17,6.883406634391768e-16,1.7862178751380478e-16,1.0
SRD5A3-AS1,141806.3328249773,2.766749160055561,0.3965066056326869,2.0070619390869346,0.04474306823565964,0.10127023558506283,0.08932512582992747,0.0
PAK5,6082.189210955834,-0.03986372828521589,0.2316221696058112,-0.013110585467544468,0.9895395659427766,0.9999970185263218,1.0,0.0
NUDT22,683278.0123784877,3.913943421827879,0.1495591082493513,10.11186429348694,4.894392054490178e-24,5.579383453897137e-23,9.771171342690707e-24,1.0
PLXNA2,205404.84903293708,0.6154635370569517,0.1315590519792948,-11.089144662093279,1.4163552465816626e-28,1.9535529685586303e-27,2.8276136530116917e-28,1.0
TOB2,467657.7036790345,1.7924966555014512,0.15683779871700876,0.5846780238955559,0.5587642334557014,0.7397090519581917,,0.0
CNTLN,58390.78964242725,0.02033163714011091,0.5615801356661865,-4.709809892098658,2.479479546016072e-06,8.906504585077876e-06,4.950036534689423e-06,1.0
TMEM52B,4985.404331092519,0.24489164644995048,0.17041186090001917,1.3743260509875286,0.1693404822537926,0.3153760607860991,0.3380715825242649,0.0
ATP23,95961.97408457242,3.1071850653809383,0.10426211982928262,16.201070710340538,4.955665427713286e-59,1.754867906423577e-57,9.893497593191697e-59,1.0
CERS5,206748.9686790759,1.0602916823284005,0.2733702187156578,-2.5522831339124075,0.01070195107315673,0.026838192721381996,0.021365390527097784,1.0
PLCL1,62140.2467123815,1.2624635724245354,0.2551184177862379,-0.585122791564457,0.5584651548446882,0.7397090519581917,,0.0
HTATSF1P2,4816.943990811162,-1.789582848249943,0.17142094081091874,-10.827034387890896,2.5632275560084873e-27,3.350312876217376e-26,5.1172311823871954e-27,1.0
ATP2B1,59981.788921032196,0.9885486071072142,0.0007999701926102485,-0.0007178852169739989,0.9994272105181465,0.9999970185263218,,0.0
RRN3P4,300.2442004288836,0.26343152918153706,0.23254768322985495,1.191374210869341,0.23350671239726284,0.40951844573218593,,0.0
MTBP,47243.912213780895,-0.548998204193891,0.1482977691414088,-8.275081701413765,1.2836756932088015e-16,9.785332421666482e-16,2.5627320016759477e-16,1.0
AKTIP,201902.38972370452,1.9600373985975563,0.35921685305904094,1.1315432171712676,0.2578265242654336,0.44298961997842745,,0.0
SLC40A1,806598.5531881802,1.8801462979388386,0.2600980459155072,0.14843272604170438,0.8820012744761911,0.9569388012732774,,0.0
IL22RA2,10153.61077574105,2.3838439025903404,0.487403838176373,3.6074858658905335,0.00030917837467697663,0.0009227302000969183,0.0006172441522439601,1.0
FBLL1,3431.601310352022,-1.8319292510880467,0.18299895725462784,-10.528736626462774,6.368343097863354e-26,7.90973559393824e-25,1.2713769327321761e-25,1.0
WDCP,4007.86965152191,-1.4710284443058623,0.0030814741611870588,-57.8652719489373,0.0,0.0,0.0,1.0
IGKV1OR2-118,356.1929309203059,-1.3841717789255883,0.2952697606725697,-4.9939048194699245,5.917056708722197e-07,2.2483914875684875e-06,1.1812820530447793e-06,1.0
ADHFE1,148793.49084131102,2.0850803173549926,0.34567115315783775,1.5182608846729218,0.1289486442330371,0.2529825464265439,,0.0
MSI1,11858.958361547675,0.019589136778733012,0.6042998848045583,-1.8943306499300645,0.05818113517505247,0.12786021475749865,,0.0
ZAN,680.9037474553811,0.05530681032428711,0.1642508959969924,0.28740675881125416,0.773800886632249,0.8920775402804939,1.0,0.0
BBS2,220431.44903401876,1.9218220839964133,0.4562121282165673,0.7145185745332022,0.47490657464491703,0.6685110028762534,,0.0
LINC02235,267.1693017837324,-1.1867190509638155,0.11882385021884559,-10.038764650596733,1.029554148932052e-23,1.155182891150053e-22,2.055403384893137e-23,1.0
UBLCP1,549261.5787087738,3.5186680307269507,0.1518519974734022,9.691190495519997,3.2867489689312276e-22,3.469500550078989e-21,6.561670372600407e-22,1.0
MRPS35,418407.03470513487,1.5338014762559296,0.13068418096529524,-0.6681051579595034,0.5040664696008799,0.6942393099408449,1.0,0.0
MKNK1-AS1,15810.184971876826,1.273833292315076,0.5661316266191151,0.11591688505180635,0.9077184135701735,0.9698776030292907,,0.0
H2BC5,168690.73359346387,1.2533345473078514,0.1646931501155628,-1.4765978429344415,0.13978347028968907,0.27051894075830135,0.2790639212940494,0.0
NDUFS7,277633.793161502,1.6470259137698084,0.14147074998258075,-0.9192867783965952,0.3579455915727704,0.5583510702646285,,0.0
