,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNORD51,654.0925799588072,-0.08984090759442692,0.17158256479931563,-0.42322626566156557,0.6721301850396146,0.8073705448084569,,0.0
ZNF789,114994.4721518919,1.8331306856727605,0.21696163747855277,0.9991154350867396,0.3177387748200051,0.4861081715967512,0.5687831889404398,0.0
KIAA0408,28239.62931907428,-0.14257700885375216,0.38906892510790886,-5.400106445516858,6.660136676480849e-08,2.448594095723136e-07,1.1922289874044837e-07,1.0
PLOD1,1012517.0419250992,1.9327228514365504,0.10100975017321503,1.1182987196962024,0.2634394335610557,0.42396752710842156,,0.0
CDC42EP1,514722.61752637685,1.8261372402240277,0.09624768012170659,-0.1544919215002879,0.8772218804600423,0.9345419520852342,,0.0
TMEM117,57141.76894913625,1.9807565783678975,0.24755570151953804,3.151666478451763,0.0016234158885994998,0.004224946201472564,0.0029060717144682112,1.0
SORCS2,45117.92486453692,1.3942566597042296,0.2952200436522416,0.22825571884464288,0.8194474471282918,0.9020792836988191,,0.0
WNT5A,97798.66019249636,1.4861366740432709,0.1533082566947133,0.5509927073580041,0.5816386737562222,0.7406317874859093,,0.0
MOB1B,533327.4770636761,3.1141393680839595,0.07883598556366904,14.519806363633979,9.076627624822077e-48,2.2089412302554803e-46,1.6248042777264923e-47,1.0
YJU2,94295.73515298712,-0.5290023120011444,0.06139210041857887,-1.5774003824822698,0.11470342749087574,0.21497197586475547,,0.0
QRICH1,403795.2342289141,1.4644914123607566,0.19176745812392695,-1.4585687839443746,0.14468383056090772,0.2623873612026058,,0.0
GSTM2P1,16846.650857167515,0.9937792459333549,0.10256408944923083,8.4265087963909,3.561310539798895e-17,2.2866638716932675e-16,6.375090880178216e-17,1.0
PPP2R2D,195101.99185148833,1.6307749612330285,0.12863232736837213,-0.06290460585741339,0.9498424671668712,0.9718548131040854,,0.0
RNF103,700462.1533617926,2.7042465796182986,0.12158105460046296,6.259216510796602,3.8691638968138025e-10,1.6303427940206133e-09,6.926178213564428e-10,1.0
MIR5193,4716.055773827412,0.2646502040307875,0.3200089982043615,1.0385634374000527,0.2990078176286245,0.4644302621884208,,0.0
CCDC169,4476.77892167607,0.007377140726540201,0.08918776220468845,0.008659438699814727,0.9930908539043719,0.9964863777411326,,0.0
EHD4,461403.53056414524,2.834135179070253,0.08176486927308454,-1.6026793219249373,0.10900547108033908,0.20599556637114078,,0.0
KCTD18,108780.14022586423,1.428212169068564,0.1415498046616851,0.05818485253048241,0.9536013862097016,0.9728273124669141,,0.0
DCAF4,105483.07329237678,1.4529958186698364,0.18076338449328022,-0.5080573481912356,0.6114131256663702,0.7637306169127492,,0.0
RAB40C,170714.68211347816,0.690814354143968,0.24741501895525855,-5.671934934367604,1.4119360611752319e-08,5.4269252767359263e-08,2.5275023355591072e-08,1.0
CPSF1P1,4019.566770720047,-0.24708858227367805,0.2553553778005127,-0.902280405051211,0.3669079319345043,0.5391763394466104,,0.0
FOXS1,17300.453628787163,0.12584509513735243,0.27995232961557975,-4.435257691372096,9.196221763327489e-06,2.8728835552436343e-05,1.646212787127407e-05,1.0
NRADDP,767.6052572371128,0.5483197445547654,0.20491245051275736,2.840012927003922,0.0045111705700392616,0.011200618605144716,0.00807543235519407,1.0
PPARA,124116.72142066664,1.426681564827819,0.24589817681528203,-0.006623252114101446,0.9947154480325346,0.9966814140260455,,0.0
TAGLN,4603267.609080343,1.8583561807335123,0.05045646199009948,-0.3411617361073795,0.7329818272518767,0.8469456681551352,,0.0
PARVB,168119.5556639436,1.3907353788407626,0.2726438803205723,-0.7522590920364246,0.4518952635496064,0.624862935102269,,0.0
NAPSB,19379.28376799555,-2.692597781433669,0.18203567961848183,-12.818418556007416,1.2931108251947328e-37,2.04804124028461e-36,2.3147936515595702e-37,1.0
GALT,370196.6387407502,2.89034311325122,0.09196120630918532,12.333250644503241,5.997739961026818e-35,8.549349904446512e-34,1.073653558147212e-34,1.0
DNAAF4-CCPG1,390882.4261828092,1.7209931890476338,0.10741403654922753,-0.616494478146916,0.5375682152049576,0.7036977095374132,,0.0
LACTB2-AS1,17765.191218818643,1.19567354172071,0.12620828300846607,9.987192468270479,1.7342405206095893e-23,1.5152584863960144e-22,3.104458542275293e-23,1.0
DPM1,214375.14597687827,0.5418104234786927,0.13448732645890643,-8.922728008935744,4.549410353397901e-19,3.2331920588464566e-18,8.143885272013681e-19,1.0
UBE2E2,153231.2578692401,1.3832854601107472,0.12806272951280137,-1.242612123410977,0.21401080026371333,0.3614420726187088,,0.0
FKBP8,5289405.006392823,3.6094349429433894,0.06013331344502132,5.074197623160055,3.8913447734385173e-07,1.3568169189824363e-06,6.965884131569703e-07,1.0
SLC47A1P2,1039.4063203986411,-0.045717816684148836,0.14510053534047487,-0.34925173177087204,0.726900331997214,0.8445276279625261,,0.0
CSK,289497.06667119113,1.7750731381958649,0.11227163145785725,0.3469412906747808,0.7286354255247645,0.8453198383463892,,0.0
GFM2,174218.80489878877,1.3695919819861817,0.1461715691280237,-2.319280861905898,0.020379812442239506,0.0462579091329995,0.03648183863449332,1.0
MIR5006,1277.7326973654242,0.04859601548536933,0.35450920887579107,0.20314117618984298,0.8390246886819434,0.9145788323814177,,0.0
ANAPC1P6,874.2720451735062,0.10296506667979918,0.5163152674794813,0.24309339445683512,0.8079330482225342,0.8951805783222244,,0.0
CNTNAP4,3593.4970089727576,-0.15325860820640214,0.19676790562951912,-0.9026152951797145,0.3667301060154682,0.5390738063969271,,0.0
B4GALT2,271639.5016482622,0.9641341066173326,0.3338569925539803,-3.227507916748652,0.001248735855476,0.0032823725937669995,0.002235358156788577,1.0
KRT18P27,2412.4711115625096,-0.09065902880613759,0.4422238152881449,-0.11035228598041827,0.9121299922112848,0.953969532557598,,0.0
SNORD11,159.10395087928342,-0.122166455992093,0.15167752546078367,-0.8296574192837145,0.4067325025485552,0.57943702319096,,0.0
INTS6P1,7884.2249467301,-1.5541651309531737,0.15696968005560094,-9.965987277728864,2.1472970220708583e-23,1.8542061674357905e-22,3.843869696128996e-23,1.0
POC1B,461027.62262421026,3.8347195015790327,0.1301803223098874,13.714105829909084,8.359054082741019e-43,1.6681328327517978e-41,1.4963516619589145e-42,1.0
COL4A1,2012857.1220984806,0.8802782100688993,0.2018315616318092,-4.755281891824704,1.9816970583753475e-06,6.591124416156406e-06,3.547429718060498e-06,1.0
SNX2P1,819.7027503441634,1.2722095072580286,0.1201910145469797,10.608137566337863,2.73139182790294e-26,2.6719438881191706e-25,4.889455984717534e-26,1.0
SLC41A1,188850.46420860896,0.5916567624500151,0.16444489493502334,-7.922638225948003,2.325233723412031e-15,1.3504762568221912e-14,4.162393629746187e-15,1.0
CNOT2,132927.05733245556,1.9637128073800167,0.1061364157858311,3.1566049325968577,0.0015961744483800782,0.004162736185555781,0.0028573068973692895,1.0
SMAD1-AS2,207.36931558698592,-0.2844609233289408,0.20845534884892977,-1.456645416224039,0.14521428418825474,0.2629548636582498,,0.0
PIK3R5,65994.04364282724,1.3824537713523986,0.2017210346358521,0.04168716344218269,0.9667480871555948,0.9803567100603581,,0.0
CACYBPP2,95340.83401762081,1.4246346579714964,0.11656572006426796,-1.2463922381302246,0.21262042943709702,0.3599468349038606,,0.0
CALM2,1736528.698305751,0.7420729517167721,0.1083343432532283,-12.777840209004962,2.18040536751945e-37,3.431559109954112e-36,3.9031368419643115e-37,1.0
KIF3B,367452.6400001222,1.022026607913881,0.2130135389917187,-3.6533754579553235,0.0002588153510331915,0.0007225684310602084,0.00046330455195715554,1.0
INMT,113659.87378908625,1.539500410901989,0.09859596105046398,1.3084700515816068,0.19071392604050752,0.3301428789091228,0.34139640366562324,0.0
EMC8,160698.8034723067,1.486374622239483,0.1928762482439185,0.31389801193706335,0.753598500373428,0.8599503472925508,,0.0
MAF,330181.00521614973,1.4875655455621757,0.22328916657077846,-1.065143729187637,0.2868108931334522,0.450109954653285,,0.0
SNORA41,1180.5476841150864,-0.20618738458334424,0.13276349470577883,-1.387884642722621,0.16517217494864922,0.293045512382223,,0.0
SUMO3,1427214.7707564295,2.1068975582225398,0.08353999091163787,0.9977163247720737,0.3184169348798319,0.4868471002499177,0.5699971611465667,0.0
KCNH8,25957.88727177847,1.9621960369078164,0.17089655803650114,5.8339974628049305,5.4114944363069035e-09,2.1308560175797272e-08,9.687099297716233e-09,1.0
MTRR,249482.63441900787,1.1315883346724582,0.2561198508781165,-2.429691890549649,0.015111663125216303,0.03506638359002835,,0.0
KRT79,28412.445925228647,2.6099603394136524,0.28227314320240965,6.5934257027645735,4.2979188885681675e-11,1.9475310931032322e-10,7.693691185886828e-11,1.0
ALDH1A3,678871.8221518464,3.037026325677269,0.09648147846400908,12.588872445662549,2.43121370702415e-36,3.6948438367019463e-35,4.352108067579291e-36,1.0
NOL4L,354135.552517372,1.0543792363828066,0.2688303241874184,-2.505761999060692,0.012218783571255346,0.028727385125821358,0.02187280632830747,1.0
SERPINA3,3675687.186159672,1.8538545771179296,0.05618895145277242,-1.1031138115849477,0.2699777436453704,0.4311520368267455,,0.0
CDKN1B,391301.6701791951,0.7944322306255709,0.29503144314863755,-5.551751709134667,2.8282110883585463e-08,1.0608981293098336e-07,5.062771840624609e-08,1.0
PON3,64758.96828866598,1.3336066796979043,0.14294557862548787,0.09941063314109486,0.9208122405594832,0.9570692225315128,1.0,0.0
GHITM,713108.029542464,1.034074907972096,0.14665739570708866,-6.329479402607246,2.459897261743875e-10,1.0543322541958928e-09,4.403454409343449e-10,1.0
STK32C,64236.14233246576,-0.07963740704332292,0.0739559537562434,-2.706634849473237,0.006796897180547171,0.016509113940481907,0.012167104425457423,1.0
ALS2,212585.6999384665,2.13295481521738,0.2758793096643989,1.2761530614832954,0.201901417553212,0.3456713013634093,,0.0
FAM201A,14756.640644003988,1.9001429369814395,0.28548039967695427,3.51166988740912,0.0004453007487993802,0.0012199920020648587,0.0007971314803588474,1.0
IFITM3P6,782.7077427506712,-0.9007191221783563,0.13634099350653187,-6.844610917034045,7.668400320863649e-12,3.647059027720567e-11,1.3727179476422226e-11,1.0
RAB4A,242752.64143385075,0.8515941646651549,0.19149930365695617,-5.060436136904551,4.182985504898913e-07,1.453267039271635e-06,7.487949294560703e-07,1.0
SAXO2,11581.792302715528,-0.1260481942524259,0.08165505708352284,-1.8377980669418044,0.066092166597301,0.13354954198215255,,0.0
MLLT1,275058.2282711674,1.026120576254585,0.482712363184947,-1.888039571760036,0.05902063819996852,0.12087601148589613,,0.0
SMCO1,1100.3255088703565,-1.5868761219000425,0.11392840247439644,-14.1629380789008,1.5536035371289544e-45,3.571856242735647e-44,2.781100842029549e-45,1.0
CEP135,16871.339448202383,2.9762015551567154,0.21331580208048162,0.6715635100438861,0.5018616150254696,0.6701277903864076,,0.0
PADI3,25409.31924361325,1.377520493202876,0.5585926538489968,0.5469709763501683,0.5843986720295038,0.7424537187600225,,0.0
NT5C3AP2,542.1125501933153,-0.3056656904420665,0.4520382327885364,-0.8261226433653858,0.4087345240873784,0.5809619773994106,,0.0
PRND,20135.1227550745,1.2111241334401555,0.24138686292415037,1.072325722593317,0.2835737571815167,0.4469378155601801,0.5076244975165363,0.0
SNX25P1,3290.653551919469,-1.5839442396418408,0.2143800788417874,-7.358447610820909,1.8606125007606808e-13,9.699682096442045e-13,3.3306766294564176e-13,1.0
MICAL2,369025.59668321756,1.6159674406701943,0.15045486593985108,-0.34555983529821455,0.7296735351751088,0.8456077275234885,,0.0
MACROD2,35439.32344800939,1.0940666045449476,0.25769779058285636,-0.9474803965729562,0.3433940408473254,0.5136849853698594,0.6147086005695395,0.0
PCDHB8,29556.855192166655,2.4618549844255257,0.16288855283219764,9.219830054169735,2.975714676359508e-20,2.270006195773331e-19,5.326817553052597e-20,1.0
LDHA,8146716.031563832,3.2837836159776335,0.05183921080232693,3.811115607859017,0.00013834104613433525,0.0003966571719334475,0.0002476438748346604,1.0
CCL15,6289.1144917762,1.4438050042451698,0.16358719822144183,9.111289664137463,8.140841216879256e-20,6.052854967363728e-19,1.4572894449591176e-19,1.0
ZNF570,65293.28625043671,1.2135080298642877,0.1317362208221398,-1.11727218847721,0.2638779630883834,0.4245363295220718,0.47236711799352166,0.0
ZNF701,58171.378784370725,0.8833404573189279,0.4904114297638331,-2.069569052173632,0.03849271868506143,0.0820333932164765,,0.0
LINC00384,232.67276085285803,-0.17540209459062514,0.1983012885937086,-0.9255065545697431,0.3547024758103011,0.5252628827003836,,0.0
MRPL58,88411.64724549111,0.7216759083917094,0.5640546244336561,-2.660173774737767,0.007810034460497228,0.018841519305329145,0.01398071830765004,1.0
UMODL1-AS1,1224.1482470180613,-2.0869579576559656,0.2180316133737275,-9.960622338669094,2.2663950954183602e-23,1.949490539834862e-22,4.0570667854475055e-23,1.0
ADGRE5,159091.8653360713,0.8145031531179686,0.33514946882279095,-4.390682855804524,1.1299524653195703e-05,3.507985593951049e-05,2.022724380868079e-05,1.0
CHODL,32448.305106630254,2.505168974866662,0.5748306495442624,2.0517167576428785,0.04019719720169105,0.08526522824797476,,0.0
ELAVL3,3231.0144273283263,-1.206850989965589,0.1935455273018612,-6.199351591527726,5.66962498718963e-10,2.368991546154863e-09,1.0149177991061738e-09,1.0
ENPP4,134721.36440765474,1.7845987027627797,0.24972793300676221,0.9293245527629509,0.35272091462813393,0.5231048285017122,,0.0
P2RY13,21643.1187936565,0.04740254677953266,0.13905369279768995,-1.4894036757226574,0.1363811012359379,0.24950689918081928,0.2441353835902742,0.0
KHDC4,353337.6995714962,0.9564873158689838,0.28142171975595154,-2.9626132012120023,0.0030503962157518733,0.007729013062664345,0.005460504743590275,1.0
ARHGAP29-AS1,2543.9846257406766,0.1848983243072025,0.19198665284883226,0.9734898616474706,0.33030989659355714,0.4992172293563334,,0.0
SPAG8,19868.437742940183,-2.1039741246051693,0.1870688097624351,-10.057123890189484,8.545849094001252e-24,7.586341838073353e-23,1.5297897786140021e-23,1.0
SP110,181585.28960509846,1.7709797571513441,0.1040262673648683,-0.3706821085842765,0.7108743177539936,0.8350106083660588,,0.0
NUMB,409435.37314494216,1.6521157266049822,0.15882378603658048,-0.3844949870765442,0.700611610638861,0.8298554903792208,,0.0
LRP4-AS1,6227.186291018157,2.0200011977429133,0.14518632420401664,14.11814697755593,2.9361060147373224e-45,6.688690825353653e-44,5.2559142115265524e-45,1.0
RHCE,10940.800799997885,0.019527323166050322,0.2693828075293102,0.31687862617176704,0.751335700753742,0.8582295402788598,,0.0
PARM1,326787.53893787786,1.1392225893938166,0.16251905273087736,-3.6541599232051203,0.0002580254107514716,0.0007207663909513393,0.0004618904823247549,1.0
MPHOSPH9,121697.00876554693,1.5781342695247762,0.4002771891466449,-0.08937125084468343,0.9287868705256905,0.9600143337972747,,0.0
CELA2B,7493.339824760164,0.18594118546862493,0.1881916012646844,1.300792120495772,0.1933296197873129,0.33362901180176546,,0.0
CHST15,259266.93163210058,1.6522542465699575,0.2588280652569363,-0.35649232514523255,0.7214718987194001,0.8415774279256217,,0.0
MAG,7710.6747682049545,-0.0021019264975417505,0.13948468761475724,-0.2906468512528154,0.7713214239899641,0.8721946020593678,1.0,0.0
CLIC1P1,32015.789766646572,2.428084670536225,0.5936146664527013,2.4676954112030276,0.013598597563535077,0.0317470300629277,0.02434280704861015,1.0
RGR,8874.064280218752,2.3251902090560685,0.10849961568523724,21.241402585589547,3.9589135758591085e-100,6.172193696862842e-98,7.086838833857586e-100,1.0
ZKSCAN5,145043.74945720055,1.5805099859964054,0.14313014314861305,1.6561617049899524,0.09768907610993531,0.18839226931289804,0.174872910194642,0.0
SUZ12,190396.22275500756,0.8682822458232584,0.15707359253528713,-7.9377246217372965,2.0592389774752973e-15,1.2029910138904284e-14,3.6862372653836596e-15,1.0
SNRPG,229015.0893132103,2.5311413858073095,0.10305661574308807,10.652614321119295,1.6953576416399389e-26,1.6799977444125102e-25,3.034854422009923e-26,1.0
PHLPP2,109888.68002049565,1.5428481865437256,0.26427273530864975,0.7570104045045126,0.44904362907517026,0.6217814780616221,,0.0
ISLR2,23425.309171689885,2.60877004371515,0.6830876631669243,2.094273752136936,0.03623560112797734,0.07772115822333577,,0.0
HNF4A,406.4671428339807,-1.7120493828449277,0.22049006163000762,-7.995149354464274,1.294168880167298e-15,7.668181167642102e-15,2.3166876724630965e-15,1.0
AMD1,340387.2302152924,0.6642564030287792,0.18916016700515562,-8.827199197326546,1.0732954616289951e-18,7.499539297012684e-18,1.9213028554241323e-18,1.0
SCAT2,6533.623642984627,2.150809001576006,0.16841722738475276,12.868246530417391,6.792673802782402e-38,1.0861746667333783e-36,1.215954417010456e-37,1.0
LGALSL,268228.90764646546,3.1409195406749233,0.08111298155140854,18.050560296231996,7.809447767978036e-73,4.329037212715824e-71,1.3979668071202878e-72,1.0
TBP,37123.79382253475,1.2959510852105014,0.21982688433476563,-4.785619722340199,1.7046053814120535e-06,5.711401106692233e-06,3.0514087721079067e-06,1.0
GYS2,1784.5684293209765,-0.7353266765991163,0.25916437073386517,3.2582117640154444,0.0011211670756194733,0.0029579600953281607,0.0020069976821907257,1.0
CHGA,38675.88631686211,1.5435507700013977,0.4616099604429083,0.6010709633626871,0.5477927222226033,0.7133745474206652,,0.0
GRHL2,308587.1219995062,1.1201306352754692,0.2079566936028706,-3.0587177639181347,0.002222864594493082,0.005701733399447808,0.003979142971627552,1.0
ESRRB,2571.616321228367,-0.18275462473313805,0.13227356571704948,-1.1223548518134585,0.26171159263777655,0.4226916197320334,,0.0
ODR4,207244.32499676745,0.328388175267723,0.12379142069719035,-11.3265340080863,9.696631404906881e-30,1.1121033121627684e-28,1.7357909608568506e-29,1.0
ST13P19,29289.47535685746,0.5343515540016271,0.29322397832632063,-3.826055892162793,0.0001302127373402142,0.0003750758352138156,0.00023309341463592702,1.0
DST,4188501.821039219,2.3641821526803337,0.05996530573678267,1.5212036484990872,0.12820874016907266,0.2368135522782316,,0.0
