,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KIAA0408,25051.04853466343,-2.020652246979657,0.4352031807004413,-5.0570961318739425,4.2568868212659996e-07,2.065915209270046e-06,8.17459905746577e-07,1.0
PLOD1,1010956.9236893685,-0.083207072735239,0.27494551634488723,-0.3148649350160644,0.7528642062194377,0.8587723795896304,,0.0
CDC42EP1,600312.836338341,0.2737728891619617,0.18805648941181302,1.4110418682928147,0.15823226906608057,0.2910843622310752,,0.0
TMEM117,75445.83643161677,1.702961468159896,0.324984446509537,5.54649619762579,2.9145096292205057e-08,1.5419393998071158e-07,5.596800823780255e-08,1.0
SORCS2,52511.31249470632,0.0014129619012765227,0.40274411064905036,-0.0016796875028654843,0.9986598039046839,0.9995237548592664,,0.0
WNT5A,100625.10058878889,0.030298100912437398,0.16503322834063783,0.16097645526518228,0.8721119447516832,0.934084691362419,,0.0
MOB1B,507004.513908521,2.211485701368129,0.14717858229782557,15.08512134875036,2.0290125661319506e-51,1.1635337577508392e-49,3.896360158749923e-51,1.0
YJU2,98810.07077826513,-0.12729756033487813,0.09244034013294154,-1.3762287890229143,0.1687508117045089,0.3062560202232793,,0.0
QRICH1,573397.5099105603,0.3531475405323368,0.36216548516065894,1.0731441179932986,0.28320645894895835,0.4476213203145671,,0.0
GSTM2P1,17135.639721326774,1.362896029992149,0.12755730330853007,10.816449482415269,2.8770815395278535e-27,5.108099573204435e-26,5.5249267901094925e-27,1.0
PPP2R2D,190988.70218115562,0.07055825983033479,0.14165558336222286,0.445697978900684,0.6558154247161299,0.78878089534927,,0.0
RNF103,618203.0145973514,1.3648957522302645,0.25765034804871717,5.481127076436887,4.2262477527177346e-08,2.2032131701472076e-07,8.115762139456804e-08,1.0
MIR5193,5530.673894399277,0.21904690306081348,0.3800159021585856,0.6880428881679111,0.4914257737797768,0.6580857028848441,,0.0
CCDC169,4542.590950686919,-0.32015064106548796,0.1335254578917665,-2.4545154163326086,0.014107461537782856,0.03660016932501231,0.027090887456504495,1.0
EHD4,422283.2685623059,-0.3237401575660369,0.09862786992710079,-3.431508124103264,0.0006002351515458226,0.0019897496153236604,0.0011526455623795647,1.0
KCTD18,105689.41851978283,0.3070362453693133,0.15575188145966595,1.9795218393620566,0.047757283257190974,0.10781044623082614,,0.0
DCAF4,113852.48709264859,0.08649784360103849,0.23189335735400257,0.37685284893260046,0.7062829634280225,0.8259835219274272,,0.0
RAB40C,178796.6966803567,-0.41164210329509215,0.35089393020659,-1.3879716794418544,0.1651456690725699,0.3011847870988158,0.31713308044767174,0.0
CPSF1P1,3753.8177746218485,-0.137946130977547,0.31706029709102473,-0.49472981902166596,0.6207908497870482,0.7620860673384541,,0.0
FOXS1,16082.669946910839,-0.5735575253478024,0.28397524394936885,-2.2045184516160563,0.027487903760414857,0.06663612821220104,0.05278566276393754,0.0
NRADDP,707.3436697478173,-0.10285456951098274,0.24208170000407755,-0.4596160332686505,0.6457918486985024,0.7810558868258979,,0.0
PPARA,116560.89995911904,0.12771143915662964,0.2729749505682821,0.5130713293405447,0.6079014260515707,0.7533085480802997,,0.0
TAGLN,4717002.219092173,-0.41489508478464593,0.22090095926348238,-1.6366762082322703,0.10169814273564942,0.20398262090307928,,0.0
PARVB,233342.5044648877,0.22576633137479943,0.4286879948013929,0.6088225422068806,0.5426420701764987,0.7029969587407302,,0.0
NAPSB,18261.430962062608,-2.122759907969306,0.22679418874558546,-9.554921832863242,1.2367724885014769e-21,1.6152507709774524e-20,2.3750030581731593e-21,1.0
GALT,359029.5963304165,2.039794525845768,0.1566296378624693,13.073249359749292,4.6821945954116035e-39,1.5168486257473045e-37,8.99132749673152e-39,1.0
DNAAF4-CCPG1,391000.47095814475,-0.18512194373347635,0.1805709770301387,-1.2059737510917858,0.22782761161642207,0.3821896282294316,,0.0
LACTB2-AS1,16880.035488067326,0.6683861733677988,0.17003060627963246,4.049858331458416,5.124864856751947e-05,0.0001972835707587613,9.841397525148369e-05,1.0
DPM1,196054.13475420463,-0.0330528530766619,0.1423667746626341,-0.2981759836020547,0.7655688508457597,0.8668146072953912,1.0,0.0
UBE2E2,153028.52501460008,-0.14245013663187323,0.16108421443658275,-1.0285062096802742,0.3037117713440092,0.4723248214573758,,0.0
FKBP8,1930145.9126264998,3.474824434939833,0.7435901275498006,2.1067925167347514,0.03513556844519902,0.0828017718342456,0.0674716516447644,0.0
SLC47A1P2,1149.4926201111662,-0.1925286875323867,0.21643039278209122,-0.9432928896075553,0.3455311118000124,0.5187645852453391,,0.0
CSK,300943.09333776496,0.01240068515011102,0.1609341285965338,-0.021074976380558563,0.9831858464165724,0.9905319442189578,,0.0
GFM2,177071.8151710381,-0.17252228860663496,0.1569773122747229,-1.2189828748029845,0.22285069240276412,0.376244366970352,,0.0
MIR5006,1099.6014454441217,-0.02356728099895068,0.4015903823750434,-0.0745181257440416,0.9405981190058262,0.9689539574065801,,0.0
ANAPC1P6,1406.4575907225728,-0.05095815664062025,0.5787608392653654,-0.13951544575318567,0.8890428513567076,0.9411385166599685,,0.0
CNTNAP4,3689.355006196769,0.30950031818426543,0.19275482758663984,1.6584536284031475,0.09722593983502226,0.1968770520182576,,0.0
B4GALT2,250769.36556171533,-0.7159669493450538,0.5938520167786784,-1.7271121478886367,0.08414752432812779,0.17528684712861356,,0.0
KRT18P27,3194.403177904437,0.2505278066757441,0.5244997212865297,0.6508965512891672,0.515113267829907,0.679328599842296,,0.0
SNORD11,156.58967962189882,0.115163934129761,0.18878123441959985,0.6359424984982927,0.5248139013758335,0.6859566554791808,,0.0
INTS6P1,8006.391585513175,-0.4708901183020181,0.18516612357790424,-2.6390382815426636,0.008314159179273028,0.022629209026401056,0.015965873805001207,1.0
POC1B,404099.3470658756,2.948682355260325,0.3054672528087674,9.83594391147992,7.88249189710594e-23,1.110896951261625e-21,1.5136933054142237e-22,1.0
COL4A1,2229793.358944566,-0.031223571325059277,0.50862930607069,0.2560783173295532,0.7978903641613679,0.887552960267796,,0.0
SNX2P1,842.5733269446088,0.38895638953510336,0.16642413786828086,2.41285343381226,0.015828183067808727,0.040579036652259884,0.030395229147535698,1.0
SLC41A1,194604.43340901737,-0.4478688908342667,0.2424715002804805,-2.0074868974508777,0.044697844387042676,0.10179116054834873,0.08583431318204615,0.0
CNOT2,570378.1960863991,0.31382057710973194,0.7431674515423817,1.336529246750488,0.18137634763348776,0.3233982443438928,0.3483012310790879,0.0
SMAD1-AS2,176.52416563457868,-0.21156396889927154,0.23835210970728787,-0.9532573566494622,0.3404596918618249,0.5142456562817573,,0.0
PIK3R5,56422.6756596301,-0.4445179429831004,0.24067523017562892,-1.9968498554885457,0.045841495827711416,0.1040979620775841,,0.0
CACYBPP2,84294.50565578058,-0.021171608615417045,0.12408837701884035,-0.26755758286135545,0.7890398847842846,0.8812446799169008,,0.0
CALM2,1574188.7828848101,-1.8218290920904925,0.2357297732329321,-8.013777017362763,1.1123830890075956e-15,1.0431727877930252e-14,2.136135192863316e-15,1.0
KIF3B,488731.17742547987,0.2238257809294611,0.4026386355180994,0.6248623065046911,0.532061433247399,0.6934311626100504,,0.0
INMT,124302.23359802391,1.145979652234067,0.14300254318586886,8.110528314596317,5.04001415565361e-16,4.8262246876306836e-15,9.67845674463274e-16,1.0
EMC8,142795.33676654217,-0.20385739999530356,0.1972341723575983,-1.1080031348554222,0.26786046204204805,0.4298346237143061,,0.0
MAF,343135.73609768384,-0.08662725888412584,0.33419462829683394,-0.3473697071561394,0.7283135882756802,0.8412957841878602,,0.0
SNORA41,1258.420457454675,-0.002751775968457626,0.164538493628526,-0.01648153513233368,0.9868502329182567,0.9924200387077571,,0.0
SUMO3,1572437.690455341,0.8572009248447642,0.6201961365468817,2.031328179234548,0.04222171466285443,0.0968924261513251,,0.0
KCNH8,22785.458939529104,1.3735967332555767,0.2293212105766325,6.188201379308612,6.085455632463684e-10,3.688983979387767e-09,1.1686042398137536e-09,1.0
MTRR,184543.50927522717,-0.8922737812671032,0.6271098473915648,-2.0080637297147343,0.04463651989207185,0.10173211408933142,0.08571655032392089,0.0
KRT79,26016.195942069266,1.92013299081457,0.28235684787773196,7.025439936308857,2.133927958330817e-12,1.5725504555557527e-11,4.097831633607562e-12,1.0
ALDH1A3,544410.0876225833,1.8141071747711428,0.15853366369829877,11.63273422404688,2.8095172126602385e-31,6.202071404407933e-30,5.395181437244777e-31,1.0
NOL4L,174704.77206528967,-0.43502722047159587,0.621878025703535,-1.073616615226758,0.2829945476396407,0.4476213203145671,0.5434410308599567,0.0
SERPINA3,3643285.0943061956,-0.10403335516451517,0.18384416687168642,-0.46401762079014286,0.6426351211736534,0.7783701431258453,,0.0
CDKN1B,289911.4119306825,-1.38734525537581,0.4092214616103459,-3.8287239908471244,0.0001288093663281289,0.0004683891607952151,0.00024735563072018283,1.0
PON3,64984.27163522611,0.9490179254699145,0.18289708946511934,5.324740242875431,1.0109740465696403e-07,5.125761705625951e-07,1.94139704323939e-07,1.0
GHITM,722279.0297646435,-1.6252869370574197,0.2677384255438817,-6.1758619767115075,6.580345600575771e-10,3.984143713746665e-09,1.263639114752599e-09,1.0
STK32C,63569.12563220472,-0.21490893031303837,0.11540319623611917,-1.9075811537195135,0.056445372896142765,0.12515820683504722,,0.0
ALS2,128268.44835919785,0.39707210565007045,0.5357418375103601,0.9553779498741303,0.33938660070895066,0.5129353986479718,,0.0
FAM201A,11408.182275501187,0.3249228375911751,0.3484868956464551,1.0776157296779707,0.28120527958870434,0.4453755999581098,,0.0
IFITM3P6,752.7868300221228,-0.7788748116151273,0.15375858699224135,-5.187657429835527,2.1295587932491623e-07,1.0561002802703849e-06,4.08944142398771e-07,1.0
RAB4A,305738.90213936474,0.04909939214758117,0.3226983639589252,0.1132063793088704,0.9098669382259151,0.9502273688264399,1.0,0.0
SAXO2,11075.761435981709,-0.07758821551451942,0.09550115221699672,-0.817128495088952,0.41385500026666344,0.5872362333135335,,0.0
MLLT1,351354.85176682274,-0.5736388704346153,0.7657791417009214,-2.9662648429600353,0.0030144078484429177,0.00891457069109764,0.005788637704342462,1.0
SMCO1,1082.6372209743258,0.044429811182953055,0.1738769618104295,0.26405191565293007,0.7917399149636952,0.8827247207933654,1.0,0.0
CEP135,199931.4154708486,2.123348445067893,0.9301075508414965,3.0484786697640303,0.0023000324050827022,0.006933451159490998,0.004416805877196921,1.0
PADI3,16594.868779163204,-0.4794621838360587,0.5811058585433017,-1.1940252742813386,0.2324680816254343,0.38788737766865944,,0.0
NT5C3AP2,584.2851730677069,1.2286663222644973,0.6289477210203408,2.5367495081124942,0.011188698030057908,0.029612951974514006,0.021485917810607737,1.0
PRND,22856.25962115953,1.7912384364667226,0.254500650144999,7.281677818103556,3.2969370579650303e-13,2.5781220975215576e-12,6.331185135561022e-13,1.0
SNX25P1,3806.539288203152,-0.19025992943682865,0.27630210476056516,-0.7489565324178385,0.45388340491462653,0.6248734270842675,0.8716028895762401,0.0
MICAL2,379104.747435179,0.10600651466788978,0.2757413870691805,0.3478871519198347,0.7279249345982637,0.841041569872797,,0.0
MACROD2,33581.94787328292,0.9935465692155541,0.3507838976220417,3.118622674508141,0.001816984856610389,0.00557842304592568,0.0034891984024746844,1.0
PCDHB8,32542.414346109494,2.1268068044405757,0.23446109287358524,9.235175750914472,2.578623387000384e-20,3.145416155927852e-19,4.9517906380850326e-20,1.0
LDHA,8447773.358541282,3.2214471715976645,0.6836552073322688,3.8661236342278698,0.00011057889690451207,0.0004077443582088771,0.0002123472350487339,1.0
CCL15,6301.316497799118,1.693704573315304,0.1888808233362954,9.123790702833535,7.254158273586336e-20,8.74178638331455e-19,1.3930329340616719e-19,1.0
ZNF570,76468.55071769164,0.7950027789793994,0.1609549505492418,5.065780467343967,4.0673044307056373e-07,1.979686029735651e-06,7.810539570743041e-07,1.0
ZNF701,55286.384998366935,0.011742891783966721,0.5522599988055709,0.021268562452690015,0.9830314216925162,0.9905319442189578,,0.0
LINC00384,236.75654440689033,-0.3951053990571932,0.240242038580593,-1.759795117144417,0.07844255128469109,0.16533582102210556,,0.0
MRPL58,27759.67124304548,0.1886055412507425,0.7241769010087162,-0.9956160609441013,0.31943672808360746,0.4906618954461569,,0.0
UMODL1-AS1,1279.8543444083184,-2.2012278526160522,0.2978496005848742,-7.646330525727163,2.0679570182998235e-14,1.7726868667178383e-13,3.971146098651971e-14,1.0
ADGRE5,135777.59905240362,-2.217594990637186,0.43645958928835005,-5.472347715297576,4.441123490478973e-08,2.303198034719293e-07,8.528393030792763e-08,1.0
CHODL,61011.2813068918,2.3680894851095866,0.9973480093795728,3.134289047737273,0.0017227106983014272,0.005308587815828178,0.003308161537269369,1.0
ELAVL3,3038.7489273879996,-0.7989853268016301,0.2257676462243583,-3.7217387399245467,0.00019785567785362242,0.0007035652008636652,0.000379946873291656,1.0
ENPP4,130429.89416001973,-0.4680901612523219,0.32807084407467724,-1.6158763748735285,0.10612104447372585,0.21118384159530046,,0.0
P2RY13,22361.14087357047,1.1039628307551306,0.16834887080290403,6.680563792686086,2.3802473964143748e-11,1.6379385187188023e-10,4.5708445961167493e-11,1.0
KHDC4,394381.0230160205,-0.1888511676842818,0.7057745146753843,-0.49851067743163313,0.6181241452892293,0.7604044914434825,,0.0
ARHGAP29-AS1,2267.0573159928294,-0.185660945769175,0.2556622868360486,-0.7872496488103455,0.43113573843395747,0.60419556153006,,0.0
SPAG8,19171.467760325955,-1.4484422468747442,0.23094493097071422,-6.490146603710714,8.575288792714178e-11,5.599753375242281e-10,1.6467327092706324e-10,1.0
SP110,183455.3175147769,-0.053562011614411965,0.11235717281581857,-0.41579897965201956,0.6775571055637529,0.8035018777412796,,0.0
NUMB,522349.21695991914,0.10433979706909587,0.2735088889184377,0.4772864721441911,0.6331581426245986,0.7713860741279908,,0.0
LRP4-AS1,5249.061598325372,2.286667055731764,0.1840244725764477,12.569157149425752,3.1203267014115765e-36,8.745679726596829e-35,5.9920361483226926e-36,1.0
RHCE,12279.499080028367,-0.21051052695062647,0.32459808278039093,-0.7398562762900425,0.4593872074338431,0.629119620611431,,0.0
PARM1,365376.28295991605,-1.1495314560834797,0.2327545553260456,-5.207593634419674,1.9130530883228026e-07,9.55377563327574e-07,3.6736804686845504e-07,1.0
MPHOSPH9,108817.63605852061,2.0493210938141595,0.6113637478373445,2.4289776063623463,0.015141467524098432,0.03897873141265587,0.029076513270872625,1.0
CELA2B,7970.389271995577,0.030263549241412346,0.21131879196715672,0.1280826486746394,0.8980835672933429,0.9458600205249077,,0.0
CHST15,278622.94918622996,-1.0062250327023408,0.6353089586295148,-2.1941465869469523,0.028224873019022035,0.06812476608219688,,0.0
MAG,6758.220943985099,1.0963779880670341,0.1373833781083749,8.108213379370728,5.136947011950029e-16,4.9096223453292515e-15,9.864599169599189e-16,1.0
CLIC1P1,5468.041929764503,2.3414026279851488,0.8841305486938805,1.813565368360406,0.06974466623551887,0.15056518383773415,0.13393230941070192,0.0
RGR,8741.558055381272,2.7132983244557143,0.13523691240322383,20.177351404283613,1.5482264829819605e-90,4.543589366821766e-88,2.973095428636259e-90,1.0
ZKSCAN5,131896.64022697075,1.05100927482807,0.20175442051598844,5.32439713974923,1.0128839722694745e-07,5.130231611829856e-07,1.9450647181110117e-07,1.0
SUZ12,185790.29161256677,-0.9319718301005845,0.18018656882757844,-5.388495234595476,7.10500464684615e-08,3.6393088483691417e-07,1.3643906152084464e-07,1.0
SNRPG,233237.5070472358,1.5566489999121937,0.13099659883737141,11.955237893196578,6.095876048523114e-33,1.4482059812419912e-31,1.1706052966159282e-32,1.0
PHLPP2,107107.83017860979,0.28474646856801794,0.3615132913750087,0.9086847372251834,0.3635165629849678,0.537836338295375,,0.0
ISLR2,14663.006593173068,-0.2090894863160452,0.7160056201339153,-1.3494151628786895,0.17720365318697828,0.31755352936416475,0.3402883086027077,0.0
HNF4A,309.3278494591318,-0.32503533447986765,0.2979228106158595,-1.2138772320233344,0.22479460838566423,0.37867722473829507,0.4316783299599996,0.0
AMD1,290381.9025992386,-1.5339368777392015,0.2556274669768353,-6.296489139362236,3.044626015748824e-10,1.8939699741360204e-09,5.846666355877938e-10,1.0
SCAT2,7133.978521121155,2.5211625148287444,0.26844033609736134,9.593249247056129,8.535380929530307e-22,1.1206056699322816e-20,1.6390691092158085e-21,1.0
LGALSL,261491.86954223007,1.8740689281700673,0.11704379611556778,16.05584104292431,5.202885233886607e-58,3.932908247251558e-56,9.991221875234904e-58,1.0
TBP,120927.749720192,0.4820276972165172,0.6761757197507327,1.1254533590211742,0.26039697088582325,0.42220360342846025,,0.0
GYS2,14384.614081253449,1.561905638270763,0.914925698630154,2.527428313437843,0.011490127842701217,0.030346346112883206,0.022064760510868503,1.0
CHGA,29794.50914329501,-1.1353214398587457,0.6118735086405929,-2.4454195345909784,0.014468372978098895,0.03740036932007015,0.02778395411383194,1.0
GRHL2,330027.5327457442,0.52195299145627,0.3788590667614049,1.6268818161831298,0.10376220064263293,0.2075660060168788,,0.0
ESRRB,2773.324571859312,-0.0231603456450159,0.15423413400105307,-0.15173353585266816,0.8793971056226858,0.937444513781021,,0.0
ODR4,202923.51754824715,-0.25370441940901667,0.16593838594832525,-1.6371251105830786,0.10160433079380661,0.2039034619188661,0.1951131664088919,0.0
ST13P19,32844.039729771175,0.8387259305786663,0.37776046785775463,2.5060074871934463,0.012210303421625534,0.03207856965270657,0.023447730473629632,1.0
DST,3062086.857572276,0.427052419621808,0.645419993615861,1.2589119442194088,0.2080621391159948,0.3573225514801026,,0.0
HNRNPCP8,125.28017175700631,-0.54708769726386,0.6130625982738139,-1.3102991601115508,0.1900946514925741,0.3344083978478322,,0.0
ETV5-AS1,578.5670754113934,-0.10137661781720118,0.11281542670551557,-0.9139242470022216,0.36075665192454054,0.5353405521866547,0.6927694135687193,0.0
