,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AMOTL2,593464.5048451319,-1.4600988267916528,0.2353530554947472,-6.6522021905459665,2.887396594096691e-11,1.8743672038661483e-10,5.499383364261992e-11,1.0
ZNF300,153977.66150879563,2.467521850047917,0.2696627882353847,9.358105585536043,8.117909970024038e-21,9.932501610382351e-20,1.54615057498512e-20,1.0
PRIM1,137292.0006112338,2.1807188123720036,0.2631015752859624,8.46765836755244,2.5037538164103338e-17,2.417551073795046e-16,4.7686909773065185e-17,1.0
ZRSR2P1,25693.54841339692,-0.12569017173945796,0.14539955139761024,-0.9070953025876817,0.36435640193123364,0.5523435039297656,,0.0
TRDN,6632.772309259142,-1.9508898109897184,0.710806695890294,-3.397695889801575,0.0006795591639764502,0.002158816060155748,0.0012942996362344293,1.0
SCYL2P1,4514.0850245975835,-0.20831805613703333,0.19627768694786804,-1.1148734603913428,0.2649046510646156,0.43759232895915323,,0.0
KIAA1671-AS1,6949.174274848132,-0.18665782153181226,0.3118888467720053,-0.6686645057917864,0.5037095141386759,0.6808875966911103,,0.0
NPAS2-AS1,1709.2794808201202,-0.24658379431533786,0.24616087573904355,-1.0856706624598715,0.2776247247305952,0.45350216814631256,,0.0
CORO2A,191702.34120713364,0.056966938613933656,0.3569734914863177,0.19486862694748935,0.845495795393857,0.9126345500141587,,0.0
HINT1P1,2072.8049132838905,0.8469965606678773,0.330390484000862,2.834427416251047,0.004590788539827752,0.012947579881819287,0.008743691869828362,1.0
PPP3CC,123041.4293828482,0.04187745503780323,0.1934222103510247,0.2183079499764105,0.8271891806563679,0.9039058581299625,,0.0
MZT1,117797.46113594249,0.03231970632410186,0.18769810963908934,0.24941766498836898,0.8030377221560285,0.8928205587979721,,0.0
LINC02848,673.5901052706928,1.13598739506589,0.49121912991062916,2.761176024901196,0.00575936258787984,0.016017124255541037,0.010969377351658207,1.0
TPSP2,5413.101616026301,-0.061579085688296425,0.6216879853366211,-0.16879292066884502,0.8659595269155049,0.9269668179765842,,0.0
LINC01070,972.2982853903802,-0.6983331182583069,0.9195068617931476,-1.5580954379764933,0.11921062598735839,0.23756464867420882,,0.0
RPL7AP3,127.49522643886885,-0.6967373646042253,0.7625700085408202,-1.5341262170897172,0.1249986046948719,0.24644274669699862,,0.0
LRRIQ3,6123.555752397512,0.02053258456432168,0.2730444961051727,0.07484942376425195,0.9403345175980561,0.965675768740896,,0.0
DDX18P3,2015.8650920156401,0.9955045659992582,0.34243451517539264,3.210796280503312,0.0013236773709904767,0.004061338313450805,0.0025210978389868218,1.0
SPON1-AS1,8237.915926424186,-1.7425284590668115,0.3864815366976799,-4.877554057026692,1.0740941753165554e-06,4.638302874723396e-06,2.045737551766595e-06,1.0
LIN28A,3170.4766423907386,-0.05237951880856034,0.7014269225197157,1.0324445800662418,0.30186389705079153,0.4829822352812665,,0.0
HNRNPKP1,27592.091397593496,-0.08851446529147529,0.10872088073616558,-0.8090588090312897,0.41848131993280224,0.6048230310088444,,0.0
GTPBP1,547395.6398502126,-0.19286052912608126,0.10645823964977895,-1.6144579165497042,0.10642813795524353,0.21615057566949528,,0.0
ZNF730,3153.4804094864526,-0.6445896691064258,0.4367899670580205,-1.7939431576247364,0.07282224202074201,0.15682857297995864,0.1386984479845647,0.0
PBX1-AS1,120.83383007815755,0.32886590238537505,0.6753911336819066,-1.082050993609885,0.27922986980130293,0.45500309874239886,,0.0
ZNF594,44778.439987046026,-0.03267452517362453,0.16206980292921772,-0.21252713920786487,0.8316958073156354,0.9066926659893333,,0.0
DHX40,326209.57513637113,-0.6681099501697128,0.27186741337541365,-2.59692427897292,0.0094062657442337,0.025422890414301368,0.01791532949073431,1.0
GRM7,11296.698098497325,3.4428659347447375,0.578257894299245,6.311207886035753,2.7686598802555816e-10,1.661195928153349e-09,5.27323545297057e-10,1.0
PDGFRL,256731.60912291892,-0.2228981910976872,0.2828319389648259,-0.8479181849505951,0.39648353630907984,0.5829884575124968,,0.0
MYH2,12561.679185345234,0.37787782655309027,0.6859776997226598,0.902601791398886,0.3667372754534277,0.5542695970522286,,0.0
TMX2,1458517.6562528617,2.140284284082236,0.21025906568063701,10.378670252001735,3.100637408349378e-25,4.929421000789839e-24,5.905525350049636e-25,1.0
ZNF823,163842.08851629193,2.4912868447009346,0.1780635997687006,14.155552883351984,1.725751132995818e-45,7.061434144192725e-44,3.286894183866892e-45,1.0
PREX2,108590.93254039265,-0.3422498123726223,0.3842283565824946,-1.0368378479685663,0.2998114334456725,0.4798520922605955,0.5710258205878662,0.0
NME9,4510.509924318378,-0.7287524463623659,0.3406542897016532,-2.415707387958948,0.015704676286183637,0.04064593426913263,,0.0
OSBPL7,59632.18990741982,-0.6311342237443014,0.18155385845727115,-3.6343620431190296,0.00027866931917689693,0.0009406302652030552,0.0005307581996684737,1.0
CNNM3-DT,1464.0050298276628,-1.6709566733421684,0.2419686538005845,-7.132757190667384,9.837801617117178e-13,7.035860411554291e-12,1.8737239859843172e-12,1.0
CCR5,35608.61331505582,-0.7141229357676732,0.39623585977765874,-2.140590095109367,0.0323071082451901,0.07794929161913436,,0.0
CATSPERE,6261.036958781204,-0.049056736184473176,0.21969742872094997,-0.2483366165171409,0.8038739702581804,0.8931535409590111,1.0,0.0
RHBDF1P1,484.2324345824544,-2.2861153188134056,0.2746976650792959,-8.550254306396019,1.2281760552226959e-17,1.2213256708509358e-16,2.3392044516107203e-17,1.0
PDZRN3,245979.53465418945,-0.09085835070274073,0.25047507428187094,-0.44574821227583306,0.655779134297469,0.7984510825397476,,0.0
CZIB,224814.9890913763,-0.1297966284591618,0.1243542954263586,-1.0221457572810975,0.3067119191447961,0.4880796622157546,,0.0
NCAM1-AS1,2127.115737756587,0.017937454091931298,0.4660892192663394,0.04519798831165062,0.9639494977081953,0.9795610733023677,,0.0
CABLES1,262785.7689492014,-0.49866117036715135,0.25233494583865357,-2.1898613878749624,0.028534291016670373,0.06968844459648654,,0.0
C1orf167-AS1,232.1275798225512,-0.4674841997390475,0.8023423305157694,-1.136353007768213,0.2558088544068505,0.42651897167635194,,0.0
DDX19A,272469.39523966855,-0.03402193289055502,0.08898415903020718,-0.3145573796215366,0.7530977436352653,0.8614720293829615,,0.0
RAB11A,828224.5543998765,-0.03671604183350823,0.18304314024084647,-0.3061340152584054,0.7595026099702651,0.8647830356401469,,0.0
RTN4,1553269.8520269867,-2.05684913058605,0.17939178516376428,-11.458370827766787,2.134928721656762e-30,4.496862522578293e-29,4.066220594624401e-30,1.0
FILNC1,104.36872928163396,-0.44270909536021397,0.7914837846048559,-0.025948475787728367,0.9792984349600152,0.9871714734053484,,0.0
ELOVL2,79088.45483688157,-3.3383365827123876,0.5651600008841473,-6.297086617197855,3.0329182393665235e-10,1.8088802689268442e-09,5.7765462994726e-10,1.0
PLCB4,265121.2704931543,1.1776166884516075,0.23086045101690053,5.350430916292513,8.774504447004251e-08,4.2403026330537483e-07,1.6712066462970322e-07,1.0
PVALEF,138.28342181503007,0.05806550912213494,0.6674694400366016,1.543962581160379,0.12259739782964625,0.24305250594344482,,0.0
LINC00402,579.5211476675906,0.35265279518634746,0.7827653016918503,0.8626976713624449,0.3883037130480337,0.5757089799631078,,0.0
MORN3,25399.563204839404,1.2137004309721766,0.3758344040157617,3.561552079057457,0.0003686689598507619,0.0012155848398778095,0.000702173005560856,1.0
LINC02381,158355.5918108355,1.4967189654091857,0.20764477046603916,7.396939390609081,1.3935911757224003e-13,1.0637319800009515e-12,2.6542568291515536e-13,1.0
IFI30,1313578.9346911386,1.3179956155177688,0.3926691284309743,3.7400146094848976,0.00018400955961417467,0.000635692540895474,0.00035046765417549023,1.0
TKT,1324011.57017546,-0.08881918354842916,0.21695821698590886,-0.3905378289453722,0.6961388881529421,0.8238798790088874,,0.0
LMNTD2,36655.22649181809,-0.1396530657010993,0.3784457384118385,-0.44833312679847764,0.6539127963663884,0.7971451276095294,,0.0
PNKP,1245374.3741929464,2.5436285806686523,0.15716288390739777,16.306817033843497,8.827432255639894e-60,6.120353030576993e-58,1.681287364370635e-59,1.0
IST1,770425.4539327252,-0.19459662220226326,0.08455617228106788,-2.421562911778359,0.015453925811684949,0.040117523479943455,0.029433802995776904,1.0
MTCO1P2,729.8353254840016,0.9897147498641702,0.68870129662455,2.05507289048648,0.039871964914826225,0.09357820820630583,,0.0
ZNF804A,2220.886985283906,0.39613108960269594,0.35784003102461753,1.2777317083646098,0.20134404094933833,0.35781753379106335,,0.0
CFAP61-AS1,447.59169177468567,0.6452385503828076,0.6911263696053122,1.4575713397993797,0.14495873421666217,0.27693608924974267,,0.0
CANX,12743427.270344485,3.170470820414818,0.24626585529942938,10.466416703113005,1.2321934392685328e-25,2.0167572619109887e-24,2.3468560277865374e-25,1.0
KBTBD2,550556.7637993942,1.0722966168885408,0.1308805801985657,8.316033474208696,9.095614160387844e-17,8.423989960789631e-16,1.7323657340196917e-16,1.0
PGLYRP2,8867.000936014663,-2.463105349827661,0.9108582779905868,-3.461185208910947,0.0005378026772741316,0.0017369269493378594,0.0010243078843771328,1.0
APOB,45919.28295091087,0.16662040582613363,0.5586495700433967,0.4229717693722854,0.6723158583087094,0.8092646006492267,,0.0
LINC01233,221.98127953452746,-0.3177427091312868,0.7409126976076518,0.2249442588537517,0.8220226378896103,0.9025991932998746,,0.0
TXNDC17,155759.48249195717,-0.2204680479610624,0.2542228274752284,-0.8726476903538237,0.3828551378270917,0.5707658127607893,,0.0
MX1,477530.83119680936,-1.913575632920913,0.3815652423899775,-5.349660936597707,8.811916885576567e-08,4.254263935473716e-07,1.678332281297147e-07,1.0
RPP25L,262656.5242660992,2.0574641197500347,0.21804739528331252,9.652463888448729,4.798861388141138e-22,6.320822176675609e-21,9.13999086211391e-22,1.0
MT1L,27639.482965244977,0.2492321294858854,0.34544187008219707,0.8145635061348436,0.4153222069527568,0.6016507420511207,,0.0
WFDC10B,289.19939747377975,-0.4788016885589849,0.6302975372781053,-1.1540879200264789,0.24846412539105645,0.41776117007482444,0.47322888742928415,0.0
NFIX,800563.8408835843,-0.06071690101080281,0.2585781093172489,-0.3316907955182384,0.7401227516969009,0.8534425667871878,,0.0
FIG4,81517.98730536993,-2.1539606239027798,0.2713875615797667,-8.2828035972901,1.2030875000715645e-16,1.1060428729939687e-15,2.291420374039393e-16,1.0
RPL7AP34,6569.716537449376,-1.6459334492725208,0.3442155163649052,-5.103355097927259,3.336840302385773e-07,1.5282116320651172e-06,6.355401293212429e-07,1.0
GRAMD2B,139163.1802720866,-1.704528928244374,0.28609316548197455,-6.265054130460516,3.7269591962963157e-10,2.209617613766177e-09,7.098428198363681e-10,1.0
KCNK6,401363.70381749404,1.0819784208453778,0.3241843429724656,3.668261803779125,0.00024420505755229165,0.0008309963512617859,0.00046511699629951924,1.0
AASDHPPT,178004.99713430004,0.019463622093267092,0.15708358283810697,0.10464518943582438,0.916657355546778,0.9548773726968884,,0.0
CYCSP34,1363.5059070369887,-0.14994240421695418,0.25088483750759094,-0.648312340925252,0.5167829537068696,0.6899653663826405,,0.0
IRAK1BP1,188023.5150244616,2.7061739544591794,0.14618969483481956,18.5583611006986,6.980177193262386e-77,9.169748565464693e-75,1.3294561064008329e-76,1.0
ARHGEF7-AS2,3982.4907966783167,-2.526376555586668,0.5369785503679473,-5.1348537311831475,2.8236354080986093e-07,1.3027345616661975e-06,5.377942753616275e-07,1.0
INS,5138.323211666238,-0.0030855543953016706,0.16821910193433903,-0.03147061155490271,0.9748942291130755,0.9849563153102041,,0.0
FBXO30,350822.5699401511,2.469443092498394,0.19485172755778926,12.797761246419322,1.6874613336475044e-37,5.044195794951103e-36,3.2139667980039462e-37,1.0
BRIX1,169115.23363881215,-0.05441554512856593,0.1836799378176849,-0.34148214411085065,0.7327406448492282,0.8479001620508455,1.0,0.0
IFI27L1,39331.61608245647,-0.040703022957294416,0.1611316054037371,-0.2623421801531509,0.7930576453745464,0.8865772035240419,,0.0
PXK,131797.13716355764,-0.05732634629751645,0.2382436048266659,-0.30809287816620073,0.7580116602340061,0.8637284199699061,,0.0
XYLB,36899.02759829148,0.18292708824959633,0.34527460569134005,0.599080093814255,0.5491194753819342,0.7177806810962596,,0.0
IFI44L,266263.406806456,-0.13876852046787475,0.17233783138530515,-0.8815863386364536,0.378000545493679,0.5672807908007632,,0.0
SMARCA5,651421.2784175209,-0.04097797907401005,0.17306650981689906,-0.04094775304648224,0.9673375479224365,0.9806963930196594,,0.0
DLEC1,110001.52280934849,0.14762026270169484,0.13161494771861149,1.0783222590728605,0.28088996687701173,0.45674355526060023,,0.0
GATAD1,706857.3888527366,1.1869623110301912,0.3681909746357407,3.5910561185544787,0.0003293407063762717,0.001095315660379979,0.0006272677627738835,1.0
GALNT12,20252.124134621237,-0.29651778759681635,0.663531066412706,-0.7044730840860336,0.4811382063873526,0.6620291968813848,,0.0
DSG4,533.2429154537592,0.15017610702493672,0.4238158178465651,0.43521149829947015,0.6634089172252713,0.8046783113613408,,0.0
VWA8-AS1,470.03420570891205,0.03224069308144375,0.3445255594910689,0.10448327259819244,0.916785842152406,0.9548773726968884,,0.0
CACFD1,167991.2393684482,-0.44024598102640794,0.23710337719281982,-1.957240621243464,0.050319185020079565,0.11454326111273926,,0.0
LDHAP5,7578.590933550234,0.121938618687335,0.23389662069020092,0.5469609488103848,0.5844055612507457,0.746861643707282,,0.0
RPL18AP3,3490557.4174101115,0.19639230731874355,0.3690470005785057,0.731377738026631,0.46454845921167764,0.6486785757719427,,0.0
PGAM1P5,5875.202108967322,1.5154643502465823,0.12316550737878254,12.412954744170092,2.2229507986098096e-35,5.966113111107618e-34,4.2338688999084964e-35,1.0
NCOA5,341135.22981353657,0.4979391586058896,0.20221456761428175,2.5807639041780406,0.009858197575636394,0.026572420247071748,0.018776086340166684,1.0
SGCE,312202.24357246864,1.0853153611986137,0.12177096287208727,8.849479606100036,8.792832857600481e-19,9.379021714773847e-18,1.674697505728409e-18,1.0
SOS2,201976.21525179825,-1.4299250701503687,0.2030869513432382,-7.298674359837834,2.90616725884418e-13,2.171794454513495e-12,5.535134283155341e-13,1.0
FMO4,33935.666616351926,-0.11961653117155438,0.21479015599483106,-0.614773528109922,0.5387042937313395,0.708059987969154,1.0,0.0
TSPYL4,123212.69850656833,-1.9743529761364274,0.20069627019220518,-10.059034942200222,8.38159095123426e-24,1.1954543436731836e-22,1.5963716912842968e-23,1.0
KIAA0232,232051.72615198727,-0.34230633359408524,0.5072034537985856,-0.8887244212356831,0.3741512029679852,0.5629182655865528,,0.0
ADGRL3-AS1,379.00248904161134,0.02260936816464682,0.5156762211989224,0.05609838766083666,0.9552634283779714,0.9749897841878621,,0.0
GRM4,29534.49672008031,1.0702146729952728,0.12140376274244583,8.847564958570564,8.94495708587273e-19,9.520943661551528e-18,1.7036713381410404e-18,1.0
DDX46,416071.5674827254,0.4426658682822922,0.154261922055323,2.895375972164129,0.003787046506299328,0.01080899723238779,0.007212871483955072,1.0
EIF2S2P4,199552.06910555184,-0.1188359688372546,0.13752977175966352,-0.9438306684044513,0.3452561859161647,0.5319428334097456,,0.0
ZNF621,197600.47415009615,-0.03523256962259028,0.12709399661673268,-0.14293655444067072,0.8863402887025718,0.9380137208402032,,0.0
PPP1CC,686375.1938047757,-0.004670477737404393,0.2304144012851618,0.06081301366357013,0.9515081261000046,0.9729087908248258,,0.0
CEP97,174700.28115277708,1.5755361405784927,0.16626897476230798,9.534763383621742,1.5022775849814367e-21,1.922915308776239e-20,2.8612627639173334e-21,1.0
CFDP1,259266.84155850354,-0.2404646535905859,0.23097165306043033,-1.1978887709279615,0.23096032185200965,0.3959319803177308,,0.0
SPACA6,73709.13708918422,1.5396648071067112,0.3155359106634264,5.170750582889893,2.3315559167102283e-07,1.083717610448553e-06,4.440720006187508e-07,1.0
CHML,166710.04382590202,-0.03687271605837477,0.3873854969283774,-0.14206044584670147,0.8870322608834196,0.9385470636562167,1.0,0.0
KYNU,88046.62301945829,-0.10486041000722397,0.13323188030574973,-0.7996992372553481,0.423885074982857,0.6099839418606001,,0.0
MRRF,291429.4231870409,-0.04248478581281718,0.3413331440999482,-0.19082675676433716,0.8486613250114493,0.9152122131037275,,0.0
LPAR1,235846.02995553782,0.10844548723122945,0.26370913027412907,0.4305211023178833,0.6668166196736882,0.8067327028184972,,0.0
ECT2L,1846.466791644126,-0.5750100241354335,0.7410312312402457,-0.7227190281805376,0.4698525227494551,0.6518909932088048,,0.0
NBPF22P,1501.7214557292575,0.37551349412807966,0.40650430726189046,1.1081310690314465,0.2678052148134432,0.4410701525399896,,0.0
NETO2,84060.23008570241,-0.2526693638048584,0.24230414243403395,-1.1225883455894747,0.2616123673573756,0.43320594710861143,,0.0
ORAI1,303528.7383893224,1.716981716772812,0.2774116164241569,6.404540964812091,1.5082245653068734e-10,9.283670813824799e-10,2.8725894811186236e-10,1.0
TAS2R15P,3091.5607173366902,0.6637300131598148,0.17261177641522,3.9837049470039907,6.784910459589196e-05,0.00024668807730713233,0.00012922652809717385,1.0
RPS10P3,107514.56683133988,0.2003764438806328,0.3407660214337361,0.6700731271898778,0.5028111746301481,0.6798573628802003,,0.0
TNFRSF10D,60539.06026149283,-0.009569606883094954,0.6932941434836305,-0.029691349929892988,0.9763132106378658,0.9854738293965756,,0.0
LINC00466,988.7982733818783,-0.7315196962222552,0.8457503288388841,-1.587550672165968,0.11238798003858888,0.22650011964175848,,0.0
EPHA5-AS1,123.35422194291682,0.15989765165305775,0.5546775889061092,0.4110141484142496,0.6810621602338964,0.8148508404846959,,0.0
LINC00365,744.2147489814034,-0.260319652569206,0.26655743699099066,-1.065868839206185,0.2864829368810876,0.4637233530837839,,0.0
PDCD4,1304698.0883497905,-0.40603087729205367,0.311511508216332,-1.26442845362382,0.20607628549326584,0.3637329006497116,,0.0
MTCL1,47019.27074927649,0.06095518405267713,0.2506410361496183,0.24342853465496347,0.8076734410429797,0.8949846432156614,,0.0
