,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RFPL3,727.0737834724752,-0.1144857181449544,0.9201201322835134,-1.6120674258913235,0.1069472681590109,0.26330125711575153,0.28599510617013096,0.0
ALG3P1,113.97641270870326,-0.19147421763399863,0.6157127633650857,-0.4727403908233444,0.6363984063207788,0.8169852183261197,,0.0
PCAT6,24734.042714348736,-0.26659563538936953,0.6190370030189588,-0.6557958345044148,0.5119554969463713,0.7251370791264243,,0.0
FAM81A,12080.327854083003,0.10774515703499057,0.3348723265681383,0.3491769649150213,0.7269564584931743,0.8758689785164678,,0.0
WDR89,31495.74173972486,-0.09117399757721265,0.8873162410518776,-0.29146685059639116,0.7706942931994332,0.8965145077189504,,0.0
TUBAP12,1448.7644954637221,1.1808335810547321,0.5323531175156072,2.6830317171530464,0.007295807069223294,0.030665613298509517,0.019510223620270224,1.0
ZNF587,545756.7710785636,1.4944383099131497,0.49868842740294067,3.4541625699741876,0.0005520045116837192,0.003191775797568666,0.0014761535441059801,1.0
CHST10,104609.97570895444,0.8891552792119546,1.3367669318029294,1.8273068219413688,0.06765365009813998,0.18765520510823708,,0.0
OR13A1,519.9878820626769,-0.9705160433436203,0.9109305556469882,-1.8656733865726411,0.062087075293596576,0.17510970860481315,,0.0
NECAP1P1,1189.8975424278171,0.5809588517756576,0.8008832133525936,1.2704733766636511,0.20391606042984156,0.41229381748172994,,0.0
MACROH2A2,102468.08708553077,-1.5160045317478785,0.3882199508664007,-4.2936281931306,1.7577674539059447e-05,0.00015070892774898047,4.700567842974632e-05,1.0
TTC3-AS1,71622.5361374318,1.1468037050455184,0.5989141224216724,2.4200401343591307,0.015518794192460541,0.05813722448977335,,0.0
RFPL1S,3154.6364124273773,0.034758511629965815,0.4658489204820347,0.08782387868662349,0.9300166586456867,0.9737270513306707,,0.0
ZNF572,10663.750922441157,-0.3340887817563938,0.9438304895330357,-1.115955409309012,0.2644412220484744,0.4883648031169087,,0.0
DPPA3P3,110.12184541724442,0.13167725314947387,0.48071661375443536,0.3493885686821799,0.7267976141223305,0.8758689785164678,,0.0
KDELR2,2763747.989591404,1.1817905934263677,0.3830769836648198,3.3763302371191153,0.0007345968947979284,0.004146649892581067,0.0019644364978787044,1.0
MRPL54,123400.20831531714,-0.6897320436619621,0.40090008684506573,-1.9985300614933006,0.04565922418790312,0.13816830121142304,,0.0
SLX4IP,144287.51622282766,1.011773621891857,0.34789873678530575,3.1736492775068093,0.0015053546997425447,0.007907073633384524,0.004025573393202196,1.0
XPO7,373479.7139770863,-0.1287043182214254,0.4625646235497338,-0.3036070502439502,0.7614272796705797,0.8918835169934184,,0.0
RPL34P18,127440.6774340081,-0.35228287973057115,0.23549848971953272,-1.62497938761157,0.10416695092032593,0.26024185565302,0.2785600670377419,0.0
SVBP,328829.33381539426,2.1805992850353,0.5490802063827145,4.386154550287907,1.1537216068916431e-05,0.00010317331215751431,3.08524695519255e-05,1.0
MAP10,19265.90177882708,0.10717635551491025,0.6142521280795578,0.2535510382912463,0.799842426422507,0.9139486393057729,,0.0
B3GNT7,40483.971322326004,0.2039533205014257,0.7642184002055569,0.48050227956483094,0.6308702826504083,0.8147599804337236,,0.0
VSTM5,14264.885224394468,-0.3130157972556023,0.8808617861280972,-0.854153014738043,0.3930202127858824,0.6250739875863087,,0.0
KRT8P31,617.1230801214848,-0.10720186733547567,0.19155196226219784,-0.5850642086294209,0.5585045437776881,0.7621128218211038,,0.0
C11orf58,486533.07078216213,-1.6671434990155247,0.3572222089746829,-5.0304582839513525,4.893088450102433e-07,5.999142841771779e-06,1.308494714148507e-06,1.0
STK11,260441.83412984395,0.34100197853613773,1.6368935388015595,1.2309618367015005,0.21833713808583977,0.43062467652886605,,0.0
SYNPR-AS1,217.00659191146178,0.05587120657802577,1.0794763858224343,0.19024863930626337,0.8491142984048015,0.9350988903328662,,0.0
LINC00485,314.99528562428,-0.4704498935067243,0.4485931134475938,-1.2876882612273204,0.19785450146716888,0.4046016287620544,,0.0
CROCCP3,30299.005136519176,-0.2217106051663865,0.3943768400259643,-0.6654945552435332,0.5057342248926431,0.7212385773690452,,0.0
TMEM237,194403.58657898387,0.13645837758909568,0.3330137305956943,0.4326420488305917,0.6652748365425715,0.8338889653484973,,0.0
SLC66A3,845293.1221645635,2.994141247306228,0.8448040263768032,4.095068902603327,4.220428522166616e-05,0.00032736291876386516,0.00011286140581785324,1.0
CRIP3,18380.50193940564,2.881254503084524,0.8033630060296683,4.1405332074949674,3.464994406779092e-05,0.00027822906742623973,9.265981827346019e-05,1.0
ABRACL,615853.202117612,2.4650702772686297,0.46347228746125246,5.666585244186503,1.4567137587824945e-08,2.4230005521082156e-07,3.895499279916746e-08,1.0
DGKD,316946.87585699337,-0.20349454120223862,0.29012945183256766,-0.800548857160556,0.4233928684206816,0.6491704171133108,,0.0
LTN1,548053.3521543692,2.724950867672639,0.5698033456976661,5.172674638538537,2.3076664442026955e-07,3.030330409624066e-06,6.171090866329823e-07,1.0
SLC25A10,257919.93726101416,-0.3547842114318853,0.4446145910115189,-1.004972091583845,0.31491028855883674,0.5498258712066464,0.8421234404654853,0.0
GOLGA4,676726.4180983796,-0.16435089737545452,0.3473662940383849,-0.44697288990063916,0.6548946341755398,0.8258590408228313,,0.0
TMEM14DP,13540.73892687104,-0.29039836393665736,0.43166905885457074,-0.8205963266062271,0.4118762407651918,0.6421631443211746,,0.0
RBM19,204942.481495541,-0.3273781067757595,0.4580442971420223,-0.8686597112551786,0.3850332840632824,0.6169012978498469,,0.0
DYRK4,176668.48023229727,1.0889731583579787,0.26636153251922035,4.2988030982727095,1.717229439411843e-05,0.00014774094659767407,4.592162327258894e-05,1.0
MAIP1,45228.191687388506,-0.3685902391509366,0.7938993051942105,-0.9076729081401989,0.3640510616325029,0.5946707381105895,,0.0
TPSD1,16841.87546333843,-0.05081738463475227,0.3931949609563998,-0.16268320878181095,0.8707678683061096,0.9454159405673384,1.0,0.0
RASGRP3,89313.89573534224,-0.8821112313356126,0.3426368426613768,-2.833815858026431,0.004599582773098564,0.020696048726566125,0.012300063257107093,1.0
RPL37P23,40818.2553333599,0.6460402854406577,1.273680441391662,1.5219197438618601,0.12802919137143182,0.29881462345343535,,0.0
WDR87,1576.4327574760046,0.4825478659962448,0.66467330644378,1.1061220752936356,0.2686736850452325,0.4932603709991575,,0.0
RPS4XP20,361.5903744536232,-1.1595970487195781,0.370201329414996,-3.4588835199040333,0.0005424194256894051,0.003141514049475304,0.0014505214009593414,1.0
ITGB1P1,3024123.6624670676,4.15095698466708,0.5503901412546682,7.183983846305735,6.770886789482133e-13,2.3301189710010926e-11,1.8106497898990268e-12,1.0
TSPAN10,14047.53842091101,0.07878251693874133,0.4505244965778732,0.20955685481781353,0.8340135567334634,0.9289570643080319,,0.0
TIPARP-AS1,6567.153390754957,0.5208230254409668,0.6634117353974641,1.183960251576921,0.23642879761080626,0.45219612881484217,,0.0
HSH2D,60402.15919312575,1.9508803106116623,0.9793508914706673,0.9539347081499251,0.34011669328761396,0.5745370005095443,,0.0
TM4SF4,2216.8034789344865,1.2001826050502071,0.23780494171594718,5.251932981707273,1.505112307002062e-07,2.0408995684620352e-06,4.0249251939658573e-07,1.0
RALGAPA1,127192.6330579272,-1.7535838636462113,0.5665692204718218,-3.6410262980257513,0.0002715533938269493,0.0016959342117602969,0.0007261797616272654,1.0
MYO1H,1771.85907792182,0.2037865366756537,1.6965768062481155,0.917730451926569,0.35876000089289006,0.590861076932115,,0.0
TLX1,6776.104134607398,-0.07473985742346904,0.2517820785661195,-0.31924768922583596,0.7495386966487396,0.8875648069001449,,0.0
PNRC2,828478.753449016,-0.5125263073922082,1.0910860668835862,-4.365359039080932,1.2691412399195333e-05,0.00011248694115805455,3.393898599784818e-05,1.0
LINC01395,340.36828533073583,-0.7566538778054105,0.8189780906777194,-1.577802710096262,0.11461094104942461,0.27603048297477245,,0.0
AGAP11,231715.5370619584,0.21300186095791873,1.1604987460302116,0.8027241911619747,0.42213416742283105,0.6489755624807729,,0.0
RPRML,802.8608178157423,-0.485399046066049,0.3788741356438814,-1.4843523729310726,0.13771546286039618,0.3153740980602923,,0.0
TPM1,1608812.2714836164,-0.10192279084858777,0.7744190944170528,-0.23669740491416205,0.8128915483409191,0.9199804610824124,,0.0
C11orf91,7682.4533000821775,1.9061161151487096,0.2826787860074261,6.966379509069276,3.2520116281779662e-12,1.0142211265380033e-10,8.696429809543435e-12,1.0
RAB7A,2160138.8371271263,-0.20050609426580512,0.625881662447346,-0.5000975373644642,0.6170064000785652,0.8060196057363849,,0.0
ANXA13,2214.262932408431,-0.04435128699992014,0.16882915534944584,-0.27242357730212463,0.7852963459443931,0.903752996130364,1.0,0.0
QRICH1,382431.6443692212,-0.44152003753695696,0.49032708561247107,-1.1423216166535812,0.2533203591406401,0.47396647623239374,,0.0
PSMB2,291123.37536960474,0.2509738420644326,0.6339544576560996,0.5878599492747152,0.5566263010703982,0.7603518320123973,,0.0
LINC02767,17315.015165447498,-0.13886219157233037,0.18684911506508967,-0.7457297503353317,0.4558306837942687,0.67878099436986,1.0,0.0
ANKHD1,1174174.6188179697,-0.05445470906316771,0.9336438174735252,-1.118245904503353,0.2634619836961781,0.48703739211275443,0.7045419606880648,0.0
SLC15A5,589.7173292988341,-2.0803141873908015,0.2878056095587058,-7.46967340193519,8.039410475930126e-14,3.343054856240944e-12,2.1498745056211857e-13,1.0
NAA25,262914.6360815625,0.6167753400605508,0.5276200240668198,1.5737786123353164,0.11553864025657046,0.27771571044329796,,0.0
GYG1P1,330.02232239944067,0.3435398481643873,0.6351642406042173,0.813454297599573,0.41595763914977035,0.6443614802811793,,0.0
LOXL1,249930.0305393363,-0.4121586821327539,0.5922197415132162,-1.0024417665726941,0.31613027849173836,0.550662708138223,,0.0
NR4A3,106641.59844866136,-0.11071514139944097,0.2932893709487335,-0.4404228703448836,0.6596308636162613,0.8291341612529474,,0.0
ERCC8,69767.58820849657,0.9425397614562437,0.6933659657257016,1.9214749255466117,0.054671860565409486,0.15972633736615535,,0.0
TMTC1,795500.2005922382,1.433495155785966,1.1946459136955974,2.165705035404375,0.030333734015551214,0.10044149484910456,,0.0
PAX3,10267.818273653209,0.11460031002092765,0.26036326140813976,0.47251277216672977,0.6365608274252412,0.8169852183261197,,0.0
NPAT,149456.65647764737,0.22671621687307564,0.20553095557302956,1.1678515418898954,0.2428666534901608,0.46080022848513397,,0.0
CNOT8,1953102.6535733198,2.4420259682407255,0.6802875388584215,4.098941902081253,4.150431926284435e-05,0.00032400089431602533,0.00011098957830739191,1.0
NT5DC2,385399.02092987165,-0.36406969900993136,0.41592365037615314,-1.0766821468832444,0.2816222909169146,0.5088983633270445,,0.0
GMPPA,220595.97952221768,-0.3236890293111003,0.5276257187633266,-0.8376831952351221,0.40220865393699445,0.6342719982935822,,0.0
NUP155,359254.78105533787,0.6931489410806561,0.47494817149766316,1.7687117977907367,0.07694198243808255,0.2059369185943467,0.20575589087139973,0.0
MOCOS,85581.88882148804,0.0200263504315692,0.41248566531392694,0.05240484185684735,0.9582061161765153,0.9853363816595874,,0.0
PTGES3P3,11425.374438802504,-0.4154401251645319,0.7080801476310398,-0.9754088317993487,0.32935750449632417,0.5634192483498998,,0.0
FAM222A-AS1,3309.628701507423,2.7191570429136505,0.5050518224715448,5.745397162158867,9.170547885886103e-09,1.5944611132603366e-07,2.452359804425062e-08,1.0
ICA1,489722.53214838187,0.38676086912128216,0.5442202626301428,0.9632465446239243,0.33542381223925855,0.5695014709336169,,0.0
RN7SL834P,2868.0114512453465,-0.47414894739228375,0.8084318922666731,-1.1042970663116294,0.2694642950204418,0.4942584742310415,,0.0
NSG1,13334.875048018735,-0.3541878529621106,0.7216173255176381,-0.8466611425385857,0.3971840232270434,0.6295896683300338,,0.0
NUSAP1,125004.5259993064,-0.239567419343973,0.3283028279238797,-0.8389283673565058,0.4015095080796982,0.6334278992468207,,0.0
WDR35,103284.41631563935,-1.3233588623125512,0.4860400405193321,-3.1719178550505496,0.0015143583545023306,0.007946002301752502,0.0040496506907645394,1.0
EI24P2,2311.4989057449593,0.125499495570054,0.19734430819267,0.6678009309125823,0.5042606722696121,0.7198737647653627,1.0,0.0
TUBGCP4,244036.75130555322,-0.12582699702224356,0.3044500621264523,-0.4797598499280602,0.6313981651978374,0.8147599804337236,,0.0
CCNT2-AS1,6243.135735476064,0.19204378575266873,0.8434773395311228,0.47447379156858366,0.6351620829650675,0.8166495496553098,,0.0
RPS3AP44,8388.167785222033,-0.38190295073636593,0.4567654638032435,-1.0463186015406685,0.2954139599523077,0.5248404448997208,,0.0
WDR90,248256.0401914438,0.021082054751394904,0.31047398086285677,0.05696951366748465,0.9545694802547033,0.984356624606524,1.0,0.0
PTCD2,60462.778564433145,0.06820955607881113,0.8493753526596033,0.15946238780582933,0.8733045892795759,0.9469339201445206,,0.0
NFE2L3P1,632.3142143809823,0.6216881626767138,0.7290008297777966,1.3585580259224141,0.1742866835540644,0.3718215266929378,,0.0
CYP11A1,12411.415851032583,-0.39448925159484144,0.276993774728648,-1.5592477873483257,0.11893774433377875,0.2838351717960574,,0.0
YTHDF2,484139.71366047877,0.06278367166942168,0.2990177485289649,0.21564122481325745,0.8292674189656888,0.9276046672581904,,0.0
NDST1,498701.21228776907,-1.5016158062894922,0.38139015213162886,-4.389692408391531,1.1351110519395285e-05,0.00010169127736406188,3.0354791796239266e-05,1.0
RPS2,2627094.518030013,-0.037274678196993254,0.5423765572869589,-0.06620122070994083,0.9472176249225694,0.981750301566111,1.0,0.0
GSN,9608502.283532245,1.3711213010122931,0.5091587819016775,1.7666681902456214,0.0772838136179708,0.20633827177831693,,0.0
IER2,2775713.9552849894,2.2460693632396262,0.5841661941500934,4.248058550382249,2.156310461188335e-05,0.00017933315335549654,5.7663393361895994e-05,1.0
TM9SF2,828894.8734320434,-2.057641680020168,0.2560911304387964,-8.35053174550253,6.795632458068794e-17,4.5824602656436875e-15,1.8172672007375822e-16,1.0
L3MBTL2-AS1,30256.550953153375,-0.009073222727907403,0.22355138941792768,-0.052646445203011476,0.9580136103368296,0.9853363816595874,,0.0
AP2A2,275719.40461604425,-0.5878591978731003,1.1546106392139948,-0.3584152898240873,0.7200325510559816,0.8703256647607029,,0.0
CNTN5,2823.016760511991,0.009535159207263501,0.3896187429974603,0.023395548148371074,0.9813347560985056,0.9930765428780253,,0.0
BNIP3P1,87668.25428065026,-0.474246481106775,0.8220574153235306,-1.1370305239950613,0.2555255256038822,0.47666256925733536,,0.0
NRG3,1005.5723877758473,-1.3553532915000017,0.3630241401614037,-4.062415015219561,4.856763163099283e-05,0.0003700037890666476,0.00012987807172489509,1.0
SERPINF1,828200.9625165914,-4.646240612188736,1.6427971101994168,-3.636570187210329,0.0002762923841449184,0.0017233737461039283,0.0007388526242674934,1.0
KLHL30-AS1,1068.6931326061897,0.041838264782030635,0.5223934960397852,0.10195746511909322,0.9187904369961626,0.9692373976349233,,0.0
OXCT1,405109.30281254114,-0.20675211912913274,0.665639797591373,-0.5136583314920599,0.6074908893231372,0.7979982212767056,,0.0
CCDC170,132010.59402020884,1.1311643734873558,0.640187654662122,2.30845514750091,0.02097383475564791,0.0744409313849992,,0.0
ZNRF2P2,6498.272088488815,1.2556015279029817,0.449785042620275,3.1819584816286612,0.001462827869243294,0.007708037030120418,0.003911849446690267,1.0
DUSP7,231137.27380394292,0.1927215904138776,0.7350275264806978,0.40126417070619425,0.6882256397579791,0.849850517790724,,0.0
HOGA1,10569.658474161692,-0.8751327176892094,0.5194703655367372,-2.108390076357686,0.03499726211834475,0.11216206677619803,,0.0
BUB3,844669.1159746399,0.2847455985742655,1.1841399581126382,0.9908495197895454,0.3217590647525449,0.5559237019600701,,0.0
UBE2D3P3,434.3613398760609,-0.07539784295344361,0.7781025946197287,-0.2010201021228218,0.8406828556745869,0.9320167629007308,,0.0
ZNF209P,1743.4927307500343,-2.1570766978314717,0.29647357659071616,-7.521317253990583,5.422708473486634e-14,2.394629671035248e-12,1.4501240773150217e-13,1.0
AP1B1,858686.6055841716,0.16394424058856594,0.27447150634192974,0.5183221235400959,0.6042335396326431,0.7956596530745823,,0.0
ZMYM1,95193.77681962805,0.03487446396243888,0.632201459992608,0.07318131886747978,0.941661831907113,0.9797524064254575,,0.0
MRPL35P2,2413.776458630142,1.8574238387560253,0.5161922214822522,4.039942874785452,5.346422193751814e-05,0.0004042219204063872,0.000142972383423481,1.0
TNIK,73461.64966322055,-0.32143675619095907,0.7040497209259234,-0.7717806569806192,0.44024434999726214,0.6633537160544511,,0.0
NDUFS8,624976.4210716257,1.164765010260621,0.3334449652955789,3.828123264736041,0.00012912408826328545,0.0008826427403202664,0.0003452996786890645,1.0
CHD8,318762.62783984776,-0.9922394995909095,0.3791555967818768,-2.905228335080895,0.0036698527117218624,0.017003310149946233,0.009813807626737456,1.0
NAGA,209591.97229331124,-0.35454769790357155,0.6368433747907957,-0.8573994875940171,0.39122414238879644,0.623977276421438,,0.0
HSBP1P2,269.568370615691,-0.07842935469718357,0.8706729450983786,-0.23167379362112436,0.8167913873095977,0.9214987616266995,,0.0
TUSC8,10426.835885492725,0.9129683005697982,0.9780476554534375,1.7539751312071734,0.07943476849665224,0.21084015680760354,,0.0
KCNA5,20687.691210637473,0.7860794593013052,0.48772799640462206,1.968226226686678,0.049042013908492006,0.14680242915619382,,0.0
PJVK,9720.464413519996,-0.321849070073027,0.5125532863480853,-0.8341405594998581,0.4042017817388567,0.6354653090349386,,0.0
KCTD9P6,1430.6963483975217,0.30514121043115405,1.4185235188867291,1.673011175714559,0.09432509599321529,0.2418716490267956,0.2522412802819637,0.0
UQCRBP3,148.63820749102587,-0.28978953771170235,0.18699946452158506,-1.6121364079828928,0.10693225962038588,0.26330125711575153,0.2859549707962088,0.0
