,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF804A,1784.159004023937,-0.1361341539101413,0.23189750822665323,-0.6332759299197612,0.5265534688639923,0.6821833265067814,,0.0
RPS6P16,2489.459902207237,0.23671189980435142,0.2838737755532208,0.913688614410099,0.36088048832327946,0.5331456192611316,,0.0
RPL7P46,2162.791169979037,-0.6924648928164199,0.3053829967760246,-2.512150701924779,0.011999783249335273,0.03131114991157619,0.023803943789635656,1.0
MCM3,932860.5353989396,0.9758153198285506,0.2851733643566216,3.730098077652596,0.00019140524882324615,0.0006924733766346447,0.00037969017351060635,1.0
ERICH2,6207.3245856709,0.242169086967501,0.159986286150354,1.533685319128434,0.12510708717364277,0.23822872439286405,,0.0
MEMO1,222210.32439930987,2.206279605539447,0.27518964496215664,8.223202391285783,1.9814004859814225e-16,2.2016051279646584e-15,3.930499810958774e-16,1.0
MPST,259789.77413373478,0.2039513103943486,0.27791818703827426,0.8939344507378044,0.37135696381740124,0.5426577083947559,,0.0
CNNM4,119550.63078896803,-1.591196235641435,0.2117930727505049,-7.649805457404547,2.0128359674429642e-14,1.9845926169116498e-13,3.992858306788449e-14,1.0
TRIM16L,59003.498212647995,-0.007336648200463977,0.08840028191288352,0.0248193024703375,0.980199094655495,0.990924677454157,,0.0
HUS1,56744.19809840253,-0.6302498848635191,0.30458718673067353,-2.329935567520573,0.01980955682193119,0.049144789350727726,,0.0
SLC7A1,332383.7343570129,-0.2716170576300869,0.4493446456335261,-0.7914224423805938,0.42869751808044854,0.5987603353032916,,0.0
CYP4F22,109390.73462296317,2.0240884564846198,0.42757951760663543,5.0976618088622185,3.438744482923178e-07,1.7833571959775194e-06,6.821429910657549e-07,1.0
FAM47E-STBD1,593456.3235654461,2.6115366860064197,0.28810416479544093,9.290901048947173,1.5298763352862157e-20,2.085397004574571e-19,3.0348123406532524e-20,1.0
SPAG1,102924.42999168634,-0.4154288732863914,0.3926020125154702,-1.2688413372081946,0.20449765845148504,0.3519278433992614,0.4056615578586317,0.0
LINC00472,19155.688818951698,-1.3077606411008216,0.24442919967514573,-5.635907046485186,1.741392960642694e-08,1.0185005252809379e-07,3.45439740781169e-08,1.0
FTH1P20,1275544.4810942877,0.2298475290444647,0.17537850949879089,1.619282891104754,0.10538641011123301,0.20905479127035445,,0.0
MYLIP,456775.53276043234,0.9272884020659223,0.18354913897731298,5.289398296314585,1.2271939606252277e-07,6.662100837387662e-07,2.434381975967897e-07,1.0
APEH,419626.0279309436,0.22604444755975234,0.17502039979427822,1.209604046654033,0.22643086462660988,0.38023008536592284,,0.0
NAB1,591616.7164213714,1.6281745595095674,0.5004677856179987,3.731076559054433,0.0001906632665506078,0.0006907908764132043,0.00037821830489899894,1.0
JAKMIP1,12933.232782483454,0.9008873672491763,0.9068205387011525,1.8348278408593253,0.06653120208084093,0.1420300244678286,,0.0
THEMIS3P,91.1474448551171,0.029145081225549242,0.7067768641033166,0.7364987023667308,0.46142725698481435,0.6277776343324895,0.9153322405953236,0.0
LINC01447,147.06697871534692,0.3234307501022008,0.16748443958352738,1.9999113378808373,0.045509838652252305,0.10227413740364268,,0.0
LSG1,357674.0158930937,0.12400199943945048,0.3005155877908093,0.3987269143794174,0.6900944341558063,0.807408197027888,1.0,0.0
ZNF219,274471.4172639173,0.4562353250980812,0.7992360273019147,1.069861183139092,0.2846817975798899,0.44818633188492296,,0.0
CXCL13,233330.9124423639,1.7583472352813538,0.12581634560848323,14.031504809067812,1.0000677722676025e-44,3.8979204030023976e-43,1.9838322528203057e-44,1.0
EIF2B3,160090.05756287804,-0.10624565554418404,0.10642983887188308,-1.0138678368882608,0.31064582035638877,0.4799665524180934,,0.0
NAE1,248605.27416110976,-0.08515276488657716,0.47770792531309975,-0.25538303334697515,0.7984272738536173,0.8820535140070188,,0.0
RPL38P2,980.4109974409245,1.1486945469921697,0.26324599247137215,4.606212676497331,4.100689988080289e-06,1.8447558476584817e-05,8.134529761643165e-06,1.0
DDR1,1986794.1385074772,0.49491518659180045,0.29031804193055283,1.9653372954578845,0.04937521170348749,0.11011753741113058,,0.0
MS4A6A,402599.64091660007,1.5100007571249272,0.777218587156567,1.9703193557648755,0.048801781481252283,0.10898481996865159,0.09680798720078236,0.0
PROKR1,6178.179955319865,-2.2554977722577454,0.8185981974839585,-3.4860875885931923,0.0004901404935882461,0.0016817819274496284,0.0009722906252531848,1.0
CYP4F24P,3451.2649926243917,-1.1352627806275137,0.25401706050935074,-4.715022661733224,2.4168384877155525e-06,1.1247767924638893e-05,4.794277222748665e-06,1.0
SRSF5,1925936.6365648296,-0.15716202761563308,0.11015725408062992,-1.001720803430224,0.3164784562721342,0.4859683035831572,,0.0
SBF2-AS1,57084.508631985285,-0.2292983572530812,0.14863930276002393,-1.5666538104201586,0.11719563273035953,0.22671152062495684,,0.0
THAP3,236023.38139362045,0.252302553396764,0.28227484049518203,1.041598493278109,0.2975978675379597,0.46455436831879876,,0.0
NFKBID,45078.783000270676,0.7178380375048286,0.6516103506542872,1.6321786336871233,0.1026418604587862,0.20441369864846276,,0.0
ZNF648,2880.183872060095,0.5465945860609548,0.13358996666917425,4.174394949298239,2.9877904486182195e-05,0.00012168233916862285,5.926873378988587e-05,1.0
OGA,1305978.2498826976,0.10055465331953813,0.20371123959748957,0.43969403481507785,0.6601587235674318,0.7847347800519222,,0.0
PGAP2,114703.18678356896,-0.11904007077691448,0.49588350345387305,-0.3364486679006203,0.7365325545864752,0.8397855470580102,,0.0
KRT2,4374.708659637508,-1.2643882569835179,0.3414817107593137,-4.047796300972058,5.170211070862446e-05,0.00020326385368426116,0.00010256136394645225,1.0
USP53,459830.84663087956,0.10024177952780942,0.18599094811991712,0.6064736445521827,0.5442002783192624,0.6954444642763321,,0.0
MAP3K10,127751.16596688479,0.7569417510588459,0.2714309754693115,2.9996391479725624,0.0027029962780537025,0.008036500852926056,0.005361927805650068,1.0
NR2C2AP,106971.76513130777,-1.6522111164071172,0.17797514859123614,-9.481283327780481,2.5117472917810023e-21,3.5803163539129776e-20,4.9825476098192525e-21,1.0
TECR,1070426.52001571,2.4611784558641037,0.232401070872197,10.775409667843462,4.4977541588595746e-27,8.249740992114125e-26,8.922185088886846e-27,1.0
PEX13,425197.7151458012,1.5954719083009135,0.4355901187350389,4.03709403277358,5.4117381421229735e-05,0.00021159217547846016,0.00010735253117714319,1.0
NKX3-1,35439.096809064875,0.01136887951602427,0.5437769681755454,0.021847622950060912,0.9825695056188795,0.9911118608031922,,0.0
A4GNT,757.8460701546728,0.8418115851825001,0.12939540262832594,6.615233202850054,3.7096646871875814e-11,2.804169261269522e-10,7.358853727387214e-11,1.0
PSMC2,672817.5244534574,0.7938975324054882,0.3576658617592931,2.5377817235991804,0.011155753896142057,0.029447648776641654,0.022129644607496113,1.0
SNORA59A,1974.1878690686376,0.3414083632180199,0.14399640775748704,2.4307478614571734,0.01506769607623269,0.0386095201460323,0.029889755755198765,1.0
RBL2,576358.6605351906,-0.07878841660884418,0.24768526521652057,-0.32938595190602127,0.7418639846724088,0.8431346579568905,,0.0
BET1-AS1,1867.4227638273398,0.5350355102994925,0.31467234015022527,1.8959248673548854,0.05796998015348916,0.12640394710915973,,0.0
KLHL32,5668.72785673741,2.136397248616577,0.22967435294491395,9.503537590839487,2.0287847739012927e-21,2.908507826722284e-20,4.0244959192817296e-21,1.0
CNIH4,220097.6235045273,-0.5245280760670992,0.10168909678454767,-5.004254616464714,5.607859507544071e-07,2.8146490023277033e-06,1.112429864140651e-06,1.0
PPHLN1,98215.72561064623,0.43604971412460625,0.7912165412929616,0.07658993427908593,0.9389497667138217,0.9671535657638726,,0.0
LINC01785,324.5513160713156,-2.134789068985273,0.3844215827826397,-5.890710825961545,3.845379389006013e-09,2.413156952421509e-08,7.628070684592843e-09,1.0
C11orf42,543.4547155998862,-0.73924484626647,0.27504032691229835,-2.912752703692438,0.00358258194817522,0.010397615671580089,0.007106759975922931,1.0
TAF4B,160426.1380013702,2.281952973750952,0.3307206527835002,7.162530454803347,7.920126526988674e-13,6.8599845908240445e-12,1.571113767123121e-12,1.0
LYPLA1,294134.3694955778,-0.5415845750472295,0.18151174250964927,-3.022968137260102,0.0025030859676892963,0.007477781971737664,0.004965366160159801,1.0
KLHL28,55324.86623746222,-2.1208861224714495,0.19705545959680137,-10.939385641960408,7.470440538046529e-28,1.4445747226478346e-26,1.4819096558375402e-27,1.0
REPS1,452902.9942225396,1.2787534975589088,0.1570575462262908,8.173313854081924,3.0003212987642595e-16,3.3043273641357373e-15,5.951730799019837e-16,1.0
MTMR4,459607.0958754743,0.34519740803311244,0.5679380299473593,0.8196856592441946,0.41239532735424667,0.5840717831474186,,0.0
SNORA70F,366.5168661013889,-0.20439532073738695,0.40869937378717125,-0.6223214437556371,0.5337305235648673,0.6871694405329349,,0.0
CD1C,7309.126309088497,-0.6009953131084663,0.46562281865551386,-1.644131540715918,0.10014903412801932,0.20035208943243257,0.1986654199859596,0.0
LYPD6B,47212.3914329688,0.13839400627791587,0.2515926234926273,0.5779665842379571,0.5632866798096984,0.7101081047331851,,0.0
MARK1,63706.550820467295,-0.2651816636999735,0.19367553938560755,-1.4369189851244015,0.15074101473780166,0.2769970248717836,0.2990246212830586,0.0
GPATCH4,258631.0062895086,0.3684305222611663,0.16244844718553555,2.1978070469364193,0.02796285905772841,0.06723214642843713,0.055469862361434204,0.0
DPH7,152379.58299001548,0.19848322962559758,0.13375847757846107,1.519630870931237,0.1286037746076848,0.24395598156568038,,0.0
ARL6IP5,894476.2601709828,0.4267272042002651,0.3634073134786308,1.5150280253117083,0.12976530703935024,0.24541285702021168,,0.0
HS3ST2,19576.46943479302,-0.22423885955829134,0.2547112528880745,-0.9571403313231345,0.33849642921522816,0.5097370013144501,0.6714746263836077,0.0
DOCK2,88495.58821055313,-0.6310467402044597,0.21161994587096297,-3.1592841075722524,0.001581572299286866,0.004937712266046417,0.0031373615113885387,1.0
EIF2AK1,941935.9610215041,0.9287211171715831,0.5531015873288838,0.7878697331181242,0.43077290678237734,0.6004822665373793,,0.0
ABCA10,122864.67764674817,-0.6341008848163054,0.3570263446658469,-2.0275192324126157,0.04260933961302575,0.0966703025599752,0.08452405380890078,0.0
JARID2-AS1,659.566643066456,0.6700610135846881,0.17969749007851427,3.8639622166073226,0.00011156248560572654,0.0004197475419962064,0.00022130625872245315,1.0
PCDH1,307028.56793958036,-1.611506433451127,0.22240155205527465,-7.521331049381885,5.4221362234487436e-14,5.152578594054435e-13,1.0755879768900907e-13,1.0
CDK19,139359.36606654132,-1.8435053861509019,0.20221234911275382,-9.162074102696579,5.0909261572205975e-20,6.737037293998292e-19,1.0098859084840382e-19,1.0
NFKB2,308927.6183213171,0.26918462810229915,0.4415963421397965,0.7525075112725569,0.4517459145095535,0.6196756578191263,,0.0
TPPP2,30090.15174534244,2.192964389312729,0.4525610159080814,5.222565544019013,1.764610666230327e-07,9.466282380454948e-07,3.500454319611572e-07,1.0
MYH8,882.6600345172144,-0.2032723401081381,0.1456367583429896,-1.4365988868674027,0.15083200009044528,0.2770621680601,,0.0
EMC8,135728.46002305526,-0.12073573012395993,0.24050379669625674,-0.568758379715192,0.5695201231958136,0.7152413692134141,,0.0
MTHFD2,359226.5471716685,-0.8246518610461758,0.473744734142835,-2.1892459757334506,0.028578966649969305,0.06841672966252249,0.05669203364480989,0.0
BMPER,43573.967041353,2.2843280756970414,0.6203284297072469,4.184018196401203,2.8640117105256594e-05,0.00011683200673599767,5.681333766923465e-05,1.0
CCDC54,571.6624398040192,1.4670841082419,0.43701573932653703,3.771140491546085,0.0001625031468411339,0.0005948115917758012,0.0003223571370140823,1.0
SNORD20,330.6018999547853,-0.04751253895953093,0.10912102080150045,-0.4429702339432145,0.6577872649674128,0.783222115733275,,0.0
HCG25,168552.60768139828,0.714992099526102,0.10754579587890384,6.674907779015497,2.473876803078543e-11,1.91055284373976e-10,4.90742400419835e-11,1.0
PINK1-AS,486853.42346390913,0.3065353834604101,0.1930648480884943,1.6314279873565867,0.10280004340865766,0.20457495674742443,,0.0
GPR137,495446.6079450214,1.6483747851934891,0.17466644574472426,9.653777185591158,4.737776766399696e-22,7.055751727632264e-21,9.39831741056385e-22,1.0
RAD50,1487020.9382794169,2.7966547816381166,0.19832229169197443,14.231756177740067,5.820158155305151e-46,2.341674922323984e-44,1.1545435004698768e-45,1.0
IFT46,143720.584833936,-0.13801039288318703,0.2481776699336076,-0.594309581646303,0.5523050712074891,0.7023765761126385,,0.0
ZNF835,17050.82773411754,0.8055196816037865,0.43948866457640895,2.210019573492218,0.027103803885103698,0.06540112772585696,,0.0
RFPL1,1524.3041097746839,-0.21458848436273262,0.22469698455507603,-1.0291351502937263,0.30341617066369153,0.4715711138445972,,0.0
PRIM1,30399.248932419472,-1.624198350424726,0.1667913996399024,-9.910633484220694,3.7426552565305456e-23,5.780838103662815e-22,7.424297047646479e-23,1.0
NAPB,92714.39706354986,-0.3348139530225561,0.22781717821628703,-1.5712434501972596,0.11612611099849439,0.22534156661668164,0.23035911243399146,0.0
POLR1E,82974.30415667864,-1.3135191787452845,0.15724100300326302,-8.59305464426684,8.468723756784639e-18,1.0107766225502049e-16,1.6799388796261853e-17,1.0
DDX49,186280.5781043122,-0.5509579163653704,0.19821911736194195,-2.9505080676318927,0.003172517590285114,0.009310406034077902,0.006293316205937349,1.0
ZSWIM1,59192.36093879004,-0.1241663417222021,0.28332621178183043,-0.46377704883827175,0.6428074884448257,0.773508576905749,1.0,0.0
CATSPERB,34814.5516003804,-0.10622650115889536,0.43333253277030465,-0.3203733595084434,0.7486853181648717,0.8479434852042099,,0.0
TMEM246-AS1,263.86926991168025,-0.3701836599716632,0.6803932319749464,-0.9400006324992943,0.3472172362415201,0.5187980807454159,,0.0
SNORA23,1921.1515964744417,0.11055944220426984,0.27375007489152997,0.44406659600247594,0.656994436354035,0.782912378196785,,0.0
MPP2,82983.21883366392,0.3146832582696251,0.6478685794793503,0.7959073520246012,0.4260858876776815,0.5962812043825955,,0.0
TRIM80P,172.93392639694554,4.8750165464391896e-05,0.696747828647639,-0.007196065108527583,0.9942584203044578,0.9974573213148883,,0.0
ROS1,1898.1098106673173,-1.7405790053285641,0.2905341644120905,-6.265396743077639,3.718773567659354e-10,2.534557558613732e-09,7.376922993659052e-10,1.0
TRERF1,171163.93127155327,0.9138498908520948,0.11020157966687431,8.522921460796018,1.5557828922099784e-17,1.8392893007667258e-16,3.0862031209684224e-17,1.0
FBXW2,448443.8792450178,-0.331334187181964,0.30722983019605987,-1.2290912367015583,0.21903760042085674,0.3706847315127728,,0.0
MIR6753,335.5881483253275,1.5744066457564252,0.7777115313589948,2.1064780124983833,0.035162851072545166,0.08155623616965496,0.06975247077571683,0.0
KASH5,2092.7112943133725,1.2516249084165796,0.2932448625685498,4.5434564817154,5.533923416082479e-06,2.4367823409387016e-05,1.0977631778463414e-05,1.0
ANKRD31,2433.743645481512,0.023474114722915405,0.3071240107596069,0.07983405831322642,0.9363692361471141,0.9659679732901519,,0.0
NOX4,59984.672938020856,0.1558992588451163,0.1693813081645513,0.92775372256681,0.35353533422954153,0.5257191602000545,,0.0
KIZ-AS1,3716.0550023875026,0.6526506009015312,0.42706585574045436,1.8521150303507348,0.06400930663541292,0.1376475994845151,,0.0
UNC13A,30748.802355088825,2.0541151877976245,0.6252579000910823,3.809589009237465,0.00013919798818531407,0.0005151771239291779,0.0002761267447540882,1.0
TGM3,7033.072792075592,1.0293187523611975,0.2051992423180736,5.188374438705524,2.121377230979811e-07,1.122327784237357e-06,4.2081713738999114e-07,1.0
AGBL3,22663.26755099663,1.2987523609317617,0.2482528320704499,5.442847442180414,5.2435552142605855e-08,2.939336737522029e-07,1.0401629011509368e-07,1.0
UBQLN4P1,87642.91026939936,0.8419701110939765,0.20949631407479116,4.185763940081042,2.842085993853689e-05,0.00011603246336608882,5.63783977071016e-05,1.0
RBM42,469307.5234338684,0.4166161135841606,0.37311537101147557,1.2759363436584148,0.20197802235553497,0.34855356400268556,,0.0
LOXL1,203166.49457155043,0.43147656422028546,0.16481401596751616,2.6678848796715515,0.00763304071549865,0.020752719416688152,0.015141646174800304,1.0
SMAD1-AS1,25237.540487443635,0.4735258399912585,0.1352651960720824,3.5094319775412006,0.0004490649086918267,0.0015521729806250452,0.0008908090773214805,1.0
ABCF2,981263.411767701,2.2093602278233897,0.1609373238876442,13.906702419733287,5.767796967986461e-44,2.2135030056372656e-42,1.1441566231922248e-43,1.0
PRPF4,204454.14259368292,-0.010861055787715275,0.11328725941697974,-0.16654369698498722,0.8677290980828231,0.9238405205817019,,0.0
ASTE1,92407.29957661957,0.9998687639730713,0.20468402038830943,5.058044038614131,4.2357862845265794e-07,2.162982371904105e-06,8.402519989464455e-07,1.0
JAGN1,149716.69114718479,-1.1937493993078463,0.17665473208183077,-6.969629127958029,3.1777758425767607e-12,2.6335421393048936e-11,6.303746989509129e-12,1.0
RNF168,219957.81219036132,0.5122404043976617,0.5370319570479269,1.241001745008003,0.21460510424309875,0.3645437061861831,0.4257116759716977,0.0
HAPLN2,3906.8310115461854,-0.5299435521816771,0.15011436528259828,-3.6279076864436304,0.0002857273792047267,0.0010167574143026973,0.0005667967772772888,1.0
GIN1,31913.368314641597,0.1371063610274251,0.11539644050667046,1.1861734837741469,0.2355537955441982,0.3911556286169963,,0.0
NUMB,497958.3418696892,1.2563762603884587,0.7776750296163731,2.3722631061238593,0.017679496191252465,0.04447957967632806,0.035070777931673375,1.0
C12orf50,184.71464952144956,-0.8404719427064617,0.4510995515297661,-2.2631823737886156,0.023624449317303613,0.05774736778247316,0.04686376844692951,1.0
