,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DYNLL1P4,134.30990770836547,-0.07241616850298059,0.7561279813655507,-1.428343291665421,0.1531930729109264,0.31374394119565346,0.3136151993240098,0.0
HTR1D,1421.3237164504408,0.1319857283246222,0.8141710395621156,-0.3359402304780829,0.7369159387134364,0.8662755933650647,1.0,0.0
RHO,368.6380413509116,0.3357633509789051,0.7830289456524098,0.808719549502315,0.41867648060518003,0.6258216155038347,,0.0
TUBB8P2,268.9146688790226,-0.6707147896456614,0.15635797637808252,-4.39794118362109,1.0928258273870231e-05,6.245569887322731e-05,2.2372211952539424e-05,1.0
NRDC,859960.5142658828,-0.11684477649146732,0.15574663706838204,-0.48364289992051235,0.6286393233179224,0.8002759846984218,,0.0
MPPE1,194556.9372530438,-0.08752026970017428,0.3188030555062886,-0.31406148878645757,0.7534743382211591,0.8755406826139526,,0.0
SFXN1,134728.3011208813,-0.7313668488982441,0.17975175214677253,-4.1900054601724,2.789477420612209e-05,0.00014633756941571306,5.710587957092455e-05,1.0
ZNF330,188394.67599618313,-1.915249169786629,1.0634031136077402,-2.7679256480993253,0.005641432431666831,0.01909437340677464,0.011549079360519417,1.0
CEACAMP5,370.8790177875616,-0.6258641037907623,0.5580963288291917,-1.5137635314780324,0.13008582510322644,0.27570016203908104,,0.0
SH2D4B,1892.7984664327912,2.3197846006651752,0.43178487335183385,5.720089628582607,1.064678753564962e-08,9.302420843319782e-08,2.1795988106424272e-08,1.0
ACVRL1,1042172.3774212463,2.4405403418149088,0.3505991242391467,7.228219845127402,4.893660889430885e-13,7.309722807596014e-12,1.0018249559856662e-12,1.0
ADCY7,211988.4402836624,-0.2304239680053918,0.7139421270749029,-0.5851485968311435,0.5584478047951216,0.7482367236235565,,0.0
MTDHP2,443.2668740388159,-0.2827691620959171,0.5923536440380843,-0.7078238297269508,0.47905466613418646,0.6787531697976967,,0.0
GATA6-AS1,4167.791048982135,-0.978500327528357,0.7140675784014858,-2.0079530503747063,0.04464828098640495,0.11705216702111104,,0.0
SPEF1,12912.750036307101,1.21226821430017,0.25527980319348553,4.978172498654141,6.418743921470131e-07,4.356886180165236e-06,1.314038302183606e-06,1.0
DTWD1,163072.927403785,-0.28232194233490165,0.2414259127792933,-1.199656508953819,0.23027277028043636,0.41974090278739384,,0.0
GRB10,594189.5816297854,0.5742590142581974,0.2544802969220075,2.353707084998224,0.018587251383865588,0.055561292482987065,,0.0
ARL16,135775.86642923974,0.12181915113349286,0.7719416857412995,-0.5354927532931926,0.592309167300128,0.7760058917175258,1.0,0.0
KRT32,5209.767374880382,2.8120511155026287,0.32623682697124645,8.857479276825604,8.184402159022818e-19,2.0726894604753728e-17,1.6755019438393451e-18,1.0
GGPS1,249400.1453313958,-0.05193866442822549,0.20197972398209468,-0.2521890758754612,0.8008949214421143,0.8996743980327955,1.0,0.0
IMMP1L,30003.124624405777,-0.7933898117359648,0.47721345566840473,-2.0592201880299505,0.039473150083096584,0.10564997090373866,0.08080900523782063,0.0
EPB41L4B,235989.7821571082,-0.1940371589169636,0.2960685046300725,-0.743738398844804,0.45703475405591476,0.6605290811080414,,0.0
LDHAP4,346356.06173622084,1.5563764265118245,0.2064884936686359,7.743404343118969,9.67896131726295e-15,1.7559395640663582e-13,1.9814664756596165e-14,1.0
MON2,785483.1603966344,-1.9042998355579366,1.0436438761567337,-3.456319312738836,0.0005476062025942401,0.0022938768637637812,0.0011210534857376544,1.0
KRT8P47,4267.324074740747,2.5616037437942647,0.27008220817816836,9.690568400584814,3.3068314407167564e-22,1.2728732570698887e-20,6.7697095025588425e-22,1.0
CEP89,253390.78107679132,0.6818573888431303,0.29005229951888406,2.4793159153891007,0.013163465869353082,0.04099408940212393,,0.0
TIMP2,3944674.605096181,-0.40489076367498744,0.3000455762896552,-1.3456092038654373,0.17842858183696753,0.3528067775164572,0.36527705982135045,0.0
MDH2,1616726.175101482,0.6072955579334897,0.6282818889028641,1.551661727777177,0.1207431848142851,0.25925344787104493,,0.0
IGFL4,841.4181526826549,-1.7097448869246255,0.42224879299236195,-4.434707546755292,9.219736091136853e-06,5.3457862387718216e-05,1.8874543848453738e-05,1.0
CFAP53,9742.724008313588,-0.23317777084379865,0.26531316986994125,-0.9669063076274895,0.33359087313369873,0.5419358079010169,,0.0
TOR3A,271695.9881128189,-0.37466949287262286,0.18565621194983262,-2.1522334406673895,0.03137897307227356,0.08745793109361608,0.06423869374541354,0.0
USP46-DT,21238.721701208116,1.2378519462962925,0.35246915196659573,3.816434722604071,0.00013539387351479043,0.0006348496569222646,0.0002771768711388139,1.0
ANXA2R,37446.920256534344,1.2177067017614525,0.45154306208620826,3.093771355212918,0.001976297304093127,0.00737453047877383,0.004045854431727784,1.0
EEF1D,2518165.037720427,0.02186524662792124,0.23542001443335428,0.019357588646753198,0.984555843419782,0.9926072727132251,1.0,0.0
MRNIP,1611689.9809996733,-1.2616180582488814,0.34044996230934427,-3.980545986680168,6.875716121096258e-05,0.0003427950962877074,0.0001407589155853477,1.0
KIAA1671,804740.9229001447,-0.10840456053147701,0.6458271221278555,-0.28981434343927437,0.7719582741042798,0.8854396603026223,,0.0
PLEKHD1,15158.947850108956,0.10003191006135434,0.3594595310812996,0.3208265658483234,0.7483418261071253,0.8723077968337495,,0.0
ZNF460-AS1,5691.124786652936,1.1701952706650973,0.22568289691872037,5.365073527672673,8.091625016019312e-08,6.261755414423437e-07,1.6565087076290662e-07,1.0
NEK1,96755.2765464769,0.273587641892415,0.362232301884983,0.8603170694087293,0.3896142861045684,0.5986404907224181,,0.0
CCDC150,8314.251317163065,-2.0148931279835236,0.2847565908446775,-7.32821521612686,2.332379579181066e-13,3.670738713102315e-12,4.774822207851595e-13,1.0
TIGAR,73899.98039349468,0.9425435435466842,0.18567433147858597,5.216267510304298,1.8256446428505746e-07,1.3453679650194263e-06,3.737439935651012e-07,1.0
CHUK,184884.42668855056,0.7252061833879434,0.4361994924818783,1.991171949171308,0.046461986606364,0.12085445838328987,,0.0
CTSK,1721797.0262082387,0.8254946611533729,0.5083825292354109,2.1097465319282906,0.034880194145037464,0.09535193895320104,0.0714063555968781,0.0
SNORA31B,859.8880020029452,-0.27916220276721526,0.2726231602385864,-1.1164650939334173,0.2642231036259195,0.46222192903180004,,0.0
C1QBP,355339.5669663519,-0.654559164231788,0.5047430595755442,-1.6839884503983025,0.09218390083405213,0.21331423064057797,,0.0
PGM1,488993.4643796656,-0.0023783651766406746,0.17698905226277412,-0.024931024647609427,0.9801099808301108,0.9900321308688851,,0.0
TOLLIP,385217.5518761407,-0.7336994346503093,0.601431892916943,-1.7126873468597106,0.08677007418235252,0.20352416553632194,,0.0
ADGRG3,24749.02919545902,0.3712791332356963,0.49019122928305164,0.9808226933839543,0.3266801852929593,0.5340129241240412,,0.0
DLK2,21546.18368952373,0.31526461459623595,0.5617331705531952,0.7852077726624662,0.4323317590032322,0.6381370253453034,,0.0
ANGPTL1,101306.3708396375,0.8160373276410737,0.6278706514880033,1.7941572688895324,0.07278807036993301,0.17662435947256602,,0.0
TNRC18P1,58872.89387943929,0.03874750625312645,0.5545344867188453,0.09233736735691046,0.9264300003158247,0.9637112743068492,,0.0
ITGA2,455203.372849337,4.829511989764184,0.9159915285653446,3.9155206797521065,9.020931158888824e-05,0.0004412296622715328,0.0001846755254480769,1.0
GNG14,9.854869896600421,0.6692448651114555,1.1891197843356753,1.7592769958849703,0.07853047190893203,0.18769124794511752,0.16076673137204017,0.0
GLRA3,42397.36750694377,0.14936862279661117,0.2501162656920987,0.6213101241189336,0.5343955937087714,0.7278459232904888,,0.0
SLC51A,31563.304702064102,0.022388601857929662,0.3620588744706261,0.0698637532518149,0.9443021033211003,0.9725687847788955,1.0,0.0
LRRC8C,198502.18070559585,-0.07260739181322645,0.48487731976720067,-0.22342597684537244,0.8232039886672502,0.9110391968635562,,0.0
LINC02397,1523.1210672291775,-0.9810883062177033,0.24535087044268603,-4.22006697332827,2.4422975209359393e-05,0.00012962364182924894,4.999845027472056e-05,1.0
CCNT2-AS1,5167.792336046501,0.2771150297692692,0.20372584041282396,1.4238137944062876,0.15450038145675218,0.31582848322703405,,0.0
RAB11A,905887.9771084015,0.24420884916776434,0.3880304455976713,0.7276327767848267,0.46683841081010136,0.6689344820419851,,0.0
ERN1,178535.6620584403,0.09613143616130095,0.43923632679320845,0.22414410913928703,0.822645171382033,0.9110391968635562,,0.0
FOXL1,13432.139614254445,0.4349318008060006,0.577750706910938,1.0571668425807401,0.2904354494920687,0.4943645368529275,,0.0
LINC02202,34363.08215875105,-1.2236493456703836,0.32767398055180913,-4.072311994752262,4.6548769534607236e-05,0.0002386760649621331,9.529413672882868e-05,1.0
SFXN5,81550.40382776831,0.23983255387640692,0.9643863616146067,1.3006918985130338,0.19336393645975813,0.3725800484890059,0.3958525560105594,0.0
CLDN6,4476.030642706555,-0.2058207248802733,0.23424829984767448,-0.9370280224385688,0.3487441436791372,0.5589018092950779,0.7139452329976264,0.0
RFNG,290673.9276798367,0.24299784330576868,0.4840004978568185,0.6018830132197859,0.5472520122258577,0.7391013234961571,,0.0
LOXL2,337673.84938151966,-0.5232299283490102,0.9138679615087978,-1.325357070012729,0.18505274862223964,0.36162481898799587,,0.0
RN7SKP163,397.7994276017074,0.3671580274999187,0.9363692956696559,0.32847221067639204,0.7425546524055768,0.869829810014422,,0.0
SUN3,1744.2985690513547,1.2799527134361557,0.2091530437264676,6.305921035138714,2.864850780384863e-10,3.1003775582082605e-09,5.864891482700074e-10,1.0
TXNDC15,301762.77222685894,0.05993906641089152,0.1777318811422251,0.28840733284601616,0.7730349552973268,0.8859801038314642,,0.0
SMAD4,387713.13897088345,0.3464777325572844,0.5002757130443605,0.9080007753225294,0.3638778120245061,0.5730386376863197,,0.0
MYOM1,47851.614182883095,-0.05176291902122352,0.2519702672107786,-0.24483560588019454,0.8065837232743863,0.9014922478938067,,0.0
BOLA3,43289.98539787748,-1.5996444416857731,0.21808849049365775,-7.584377801979171,3.340863651665967e-14,5.787350263250524e-13,6.839379876143418e-14,1.0
C10orf143,16448.74005429975,0.3854198802526697,0.4052540085478377,1.131055836968877,0.2580315906721129,0.45504404590426695,,0.0
CYP2F2P,3734.759412656103,1.298873866071046,0.25174891222718576,5.3745337930296895,7.678108298452111e-08,5.985325359527747e-07,1.5718540131710128e-07,1.0
PHF20,331831.9724556756,-0.3830479279731937,0.32566361084770135,-1.3343860206594544,0.18207737907865573,0.3579133349974048,0.3727468380071454,0.0
SPACA6,1368.9824925698126,-0.9688656339624445,1.3180440988915323,-2.1434836697186355,0.032074280985894835,0.08904762817953775,,0.0
RPS16P5,340.3977300794053,1.1204922528263512,0.18924148530457757,6.087243541702547,1.1487116882804163e-09,1.1461845225661994e-08,2.351630124263848e-09,1.0
UBE2D2,1035373.6848025363,1.7164753599458993,0.36974605621407525,4.985222503108348,6.189054770929692e-07,4.223966381965558e-06,1.2670165881070264e-06,1.0
UBE2S,160952.99832089213,1.0646040979853721,0.5049923164697694,2.5657334956883653,0.010295789933600849,0.032884568488306426,0.02107742961786403,1.0
THBS2,1696783.178033085,-0.031201018958808897,0.25975811467119797,-0.18171396870812803,0.8558072030418242,0.9275737857865872,,0.0
PRKD3,293770.91964152775,-0.26111954811121413,0.2333388015567814,-1.2871965279285607,0.19802579714751622,0.3796889707797688,0.40539626670864115,0.0
BMPR1AP1,19262.367924953774,-1.2893585776081238,0.38861014834996693,-3.6815447425506247,0.00023182509511678946,0.0010372873538454373,0.0004745898233638337,1.0
NPAS3,14237.094406495977,-0.4178516690303861,0.637843897395051,-1.0073787620525791,0.31375279331309336,0.5200374371558215,,0.0
GRHL2,307653.21943510044,-0.2108726263033914,0.17146294443373244,-1.301233711071259,0.19317846951807915,0.37254247561874637,0.395472870096716,0.0
WDFY1,170463.00803749432,0.11191677073332411,0.7085145214144435,0.26472439112305757,0.7912217862377007,0.8950168383918214,,0.0
MAPRE3-AS1,174.28928399902708,-0.82284814448568,0.5172644743663131,-2.011169990208397,0.04430750442069432,0.11621984203724708,0.09070584306723183,0.0
TOM1L1,329356.86216530344,1.7398824331736917,0.4051949803445651,4.64614698476184,3.381920817206218e-06,2.093350242809159e-05,6.9234316606655e-06,1.0
RPS24P17,13031.229003961704,1.9987816049370415,0.9708538665408618,2.8698365893430235,0.004106839778765105,0.014341236398409006,0.008407477905727987,1.0
NGF-AS1,6542.771712246147,1.3534339220922886,0.5746564990553856,2.8707276566046556,0.004095281880118245,0.014317702382557761,0.008383816700824753,1.0
RPL10P19,819.2985039502303,-0.06424590842890499,0.16400831368446236,-0.40890143737833895,0.6826119941442336,0.8328567470739988,,0.0
ITCH,426031.82492557215,0.11745070232613074,0.7103216188815717,1.6780825484949105,0.09333098509705216,0.2153692343428276,,0.0
PRSS35,22563.855312819698,1.8528009708872206,0.24122445088423897,7.883991154593558,3.1708674208243737e-15,6.061094851529809e-14,6.491365433932212e-15,1.0
APC,211872.83678301732,0.16967801689595738,0.2192754266300125,0.7884048400559657,0.43045994062468107,0.6363154500078619,,0.0
IFT46,189353.44488710532,0.2551128672815415,0.6160900437339283,0.6229529809515578,0.5333154204624081,0.7273360290242794,,0.0
ARHGAP20,64969.53619294454,0.12114945380695986,0.16875291725114375,0.753815692619819,0.45095989973902195,0.655738542640041,,0.0
MON1B,27228.772612714336,-0.10104421167491365,0.7132931540589934,-1.6290424711926401,0.10330402835027042,0.2315934916588007,,0.0
AOC1,13020.749212866169,-2.3503469412877784,0.39472767425439964,-6.275811136798908,3.478161797717129e-10,3.715749295248556e-09,7.120455153389724e-10,1.0
KIAA0040,564522.6022684462,-0.043555545414114175,0.5094117714124186,0.05991977107394133,0.9522195331464257,0.9770924004252401,,0.0
POTEKP,28824.81369996057,-0.45720247523086427,0.6198118138480222,-1.102319431307139,0.27032282457402257,0.46990960689888456,,0.0
SLC2A4,88942.85523305417,-0.3760228782969802,0.2560664336286788,-1.5995054497500112,0.10970833866555108,0.24175569858764767,,0.0
ARFIP2,651048.2083342859,0.26347484299944063,0.7139538269080784,0.5446854748647788,0.5859698564412459,0.7710243977193643,,0.0
ATOH7,548.2466537658981,-0.2132221056019609,0.2891172400830211,-0.8149012624377345,0.41512883049355576,0.623746885795359,,0.0
USP5,870959.9294945424,1.5478700312642217,0.3963784904565344,4.279503201173128,1.873109440772409e-05,0.0001016859956475903,3.834609355770845e-05,1.0
TMEM204,223209.50775264186,-0.12973246432026006,0.1484085796437231,-0.999508031827813,0.31754865021786427,0.5244125176884888,0.6500821567242203,0.0
SUPT7L,1016651.0731338353,2.663000708409039,0.382642360429409,7.239038878380879,4.518754932365834e-13,6.790382035413598e-12,9.250746145906092e-13,1.0
TDRKH-AS1,7402.242244193784,0.14327846581722486,0.17723607332405014,0.8316888130555015,0.40558461673702584,0.6142870834550765,0.8303084336893811,0.0
TMEM269,8294.462552389854,-1.4703603768896667,0.21835422480316288,-6.93964378542128,3.930898523364005e-12,5.2718421325438237e-11,8.047292873640961e-12,1.0
TMEM202-AS1,14235.259161880418,0.4249402115349423,0.4844077742652026,1.1179038320863688,0.26360806822273974,0.46161483059433084,,0.0
NTRK2,631872.2116140185,-0.36603603837124804,0.5714350150707628,-0.8902306924452023,0.3733420273743784,0.5816627068960196,,0.0
CDH2,43249.372388651966,1.488824922023121,0.3342010721371413,4.742434704823023,2.111649002380808e-06,1.351939161523242e-05,4.322944962198544e-06,1.0
SPAG16,76576.98059685828,-0.08996892053139952,0.21806459785860918,-0.4678934116465935,0.6398608151904845,0.8069824947690328,,0.0
PSMD1,638714.8337698057,-0.2950948506371106,0.3293934971581547,-1.026425627206638,0.3046910034698893,0.5104443976867958,,0.0
RUVBL2,74816.22870089891,-1.1707129700621384,1.1005086653798044,-0.5448147486321495,0.585880933987114,0.7710243977193643,1.0,0.0
LINC01748,4791.13856599348,1.7016682890949988,0.35240841368551706,5.135058551694132,2.820561973137791e-07,2.03938893970789e-06,5.774223916284136e-07,1.0
ID2-AS1,540.3483891834128,0.18793342089481083,0.9252356153075915,-0.40735260857838157,0.6837490288780919,0.8335503440559037,,0.0
ERICH3-AS1,378.0661288422281,-3.9607509102011083,1.1158693066420096,-4.246598549163524,2.170403387498225e-05,0.00011593300321443945,4.4432263029251724e-05,1.0
SIGLEC18P,125.78691130659308,-1.9820283973137809,0.175071075357316,-11.464247842297388,1.9948517454539718e-30,1.4423645446478065e-28,4.083838883081603e-30,1.0
HACL1,296113.039591095,0.7697755791296943,0.7706216947027361,1.655506188366919,0.09782186217652174,0.22322850173313694,,0.0
VWA3B,1493.4546580396568,-0.3045019508859881,0.4734496987376169,-0.8295661806044847,0.40678410451078517,0.6155431899922071,,0.0
OAS1,254808.023091193,-0.1352597581543729,0.22342863737821536,-0.6709547318012361,0.5022493679339627,0.6985980914057189,,0.0
C11orf54,10593.908637006383,1.8302233743761025,1.3758315833271146,1.5915321545706964,0.11148986497278003,0.2443861759003513,0.22824084380352877,0.0
OR7E26P,367.5627927902781,1.2181959617595943,0.37552673056829583,3.5811320321863,0.00034210870592275383,0.0014802951724619416,0.0007003612367043984,1.0
RIPK3,65196.09077425159,-0.6293342914819999,0.7218541366206936,-1.4134570220988398,0.15752138959640793,0.3203726916822174,,0.0
RSPH1,16480.115493373836,-0.30119577283829735,0.45004537435866127,-0.8393475744178028,0.4012742936992165,0.6097951420241825,,0.0
PIK3CD-AS2,6902.31887955454,0.2782069050437343,0.38541256542201036,0.8531990957523707,0.39354890475887294,0.6019054217786686,,0.0
SH2D3A,74179.88406728084,-1.63627180411638,0.19976279611974362,-8.378131356896004,5.377461129208086e-17,1.1870864413105813e-15,1.100868016972472e-16,1.0
OSGEPL1,140228.09745822198,2.1592200782347564,0.24284085344096165,9.043092808718995,1.5230046922006455e-19,4.341868805365154e-18,3.117878707176455e-19,1.0
