,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ASL,133649.47379129118,-1.1848841417382412,0.38217290692438216,-3.4953546183194746,0.0004734322880513215,0.002937044529848819,0.0013048128292098783,1.0
HSP90AA2P,470036.8493045179,2.5164177764986455,0.7874924507737395,3.7730516005823924,0.00016126291867212672,0.0011654804860327076,0.0004444519955014353,1.0
MAN1A1,1469331.9158247954,1.2096130058470242,0.5240337988925464,2.741352093359246,0.006118690150582257,0.026184009093408563,0.0168635422803575,1.0
DRG1,242840.9040381643,0.03929847819936865,0.2922722583662697,0.13878850634673767,0.8896172766874334,0.9559788332472903,,0.0
CDK2AP1,498800.58131885354,-0.6804290884733576,0.5023874822955926,-1.744248190922777,0.0811158214401144,0.21289069913045455,,0.0
PARP11-AS1,310.2158452224317,0.08099128877685771,0.8425672714619735,0.20680051303079833,0.8361656554717815,0.9279580629835725,,0.0
TULP2,893.0025673371034,-0.5779197662092717,0.7430680460078519,-1.300550034810409,0.193412519181815,0.4032994241310999,,0.0
SLC35E1,463216.0043884205,-1.4995508539209792,0.4467457247323172,-3.754270241882361,0.00017384722444616188,0.0012446625822082208,0.0004791352311722585,1.0
DECR1,405174.2538836637,-0.29553962751314716,0.3168688187668158,-0.9740093606302013,0.33005189149500835,0.5622637685491532,0.9096463278841456,0.0
MKRN9P,3143.5350192606174,-1.0218049731674494,0.44566482958567055,-2.682859003914755,0.007299575819248999,0.030633682051537398,0.02011814660117522,1.0
NRBF2P5,639.3733404709361,-0.5311054297105043,0.6217181798120633,-1.2485237421919968,0.21183931928803534,0.4291787263790866,0.5838441283247507,0.0
RPL17-C18orf32,1116301.9045824825,-0.01051725560210875,0.20612911843839068,-0.06328473993547888,0.9495397671717267,0.9796619530388182,,0.0
LRP3,534437.5916742402,1.261894713625498,0.3358134123626653,4.085202036361418,4.4038480693561955e-05,0.0003715002915264331,0.00012137316367751016,1.0
MON2,248965.90511160475,-1.676883618852826,0.2758437921347728,-6.348207336881381,2.1783836843871755e-10,6.077568782027684e-09,6.003779315579224e-10,1.0
LRRIQ3,5309.057779283256,-0.0623852915007012,0.4471114120097329,-0.18032995002773708,0.8568935443473314,0.940125937492884,,0.0
WASHC3,107211.7299806476,0.017842766483157274,0.208336977498145,0.07958040892574998,0.93657097720276,0.9742483418507921,,0.0
HMGB1P41,25.82259048002902,-0.028931121310612696,0.7763870446554713,0.02824559432617924,0.9774662727019521,0.9913190671148636,1.0,0.0
CD84,72471.57255993037,-0.05743351805592252,0.538407527885784,-0.1503453045456343,0.8804921913079393,0.9499196378033807,,0.0
NTSR1,592.6779264827495,-0.025168495201304993,0.9459261918445693,-1.3171883662705381,0.18777549252211856,0.39484244617072,,0.0
PYY,4568.739854554109,-0.18667463518273966,0.8451152090868989,-0.5322387971792637,0.5945606152011887,0.7858232721923278,,0.0
LINC00997,36673.48515930095,0.9415031057986383,0.45111802396951317,2.4515502805606992,0.014224231225008318,0.05365242502846793,,0.0
RNU6-88P,158.53797995371892,-0.31156877868119953,0.7326243160152186,-0.7613125088032914,0.4464704309375327,0.6710855475504799,1.0,0.0
DERA,87968.36305938802,-2.0485362943434984,0.3809114213125329,-5.724227756615912,1.0390528036124058e-08,1.958124415562398e-07,2.8637029256293346e-08,1.0
MAP9,85533.42496691275,0.33647286142271876,0.5360533994502501,0.8408683928161755,0.4004216670196423,0.6310210808129043,,0.0
MAILR,11634.907190186139,-0.08812343414862625,0.34251117560990996,-0.3057112416847617,0.7598245132291424,0.8876172208342309,1.0,0.0
AKIP1,79525.97388958852,0.10353304903642704,0.28050139340244107,0.3858917312159084,0.699576854763579,0.8550383780443744,,0.0
ATP6V1E2,85201.61565434144,2.5368150553638675,0.4363494243764132,6.115308123421584,9.63705746966515e-10,2.3249983093482008e-08,2.6560411149838716e-09,1.0
IFT122,625538.227672268,0.8703713670945192,0.47509955876458976,2.2804541954251,0.0225807644676844,0.07814853621040603,,0.0
KLC4,141277.15459220874,-1.584973703523933,0.3770147194320162,-4.590734501120236,4.416888941444001e-06,4.8693031729738055e-05,1.2173257932434515e-05,1.0
EPC2,160988.4580404658,-0.39789175372049584,0.26941137293317136,-1.6197412171697172,0.10528787825811053,0.2608172936612123,,0.0
SLC6A2,13246.92289933562,-2.264532265757952,1.532218495626828,-2.75950416185922,0.005788914976693952,0.025015020080627542,0.015954658605744812,1.0
TMED2,751615.5005370751,-1.9353056646771307,0.524352648615579,-4.164677806448457,3.1179255823952063e-05,0.000273654136352929,8.593223155894956e-05,1.0
MAP3K21,61025.72809389656,1.3082747567601567,0.9730718079553151,2.204687787104433,0.02747601072368041,0.09196729058583109,,0.0
FUT9,5624.818004077601,-0.07239938966475404,0.9006169687606249,-0.24613149863335926,0.8055804405613431,0.9120978487430867,,0.0
RPL41,1681547.4764080972,1.8673428095881819,0.4569815876613902,4.465996498280127,7.969691318573814e-06,8.379081777885816e-05,2.1965032254391626e-05,1.0
FAM118B,78665.26023472087,0.15151394970320212,0.24864799208732496,0.6347402652239743,0.5255978280152245,0.7333991486750576,,0.0
USHBP1,60421.44810638515,-0.5921829752157048,0.800404279016567,-1.3444547873423733,0.1788013674454314,0.3817588837206004,,0.0
LSM14B,383372.47431355284,0.0861991647280488,0.4568432427576796,0.22466143061427202,0.8222426714914766,0.9221889183918144,,0.0
CEP63,239854.59916761663,0.9230493361891342,0.18397369852227105,5.132745163080192,2.85546414974031e-07,4.256772526508391e-06,7.869860907176109e-07,1.0
RPS2P7,132655.77263434342,0.23115787270980917,0.5113731670355574,0.6005966607110349,0.5481086626358258,0.7493169069814711,,0.0
MITF,181626.43459434572,-0.2179313494618521,0.4998405335546493,-0.5829126865893396,0.5599520797537494,0.7576268453780071,,0.0
FRS2,538992.174524472,1.493101113305759,0.9370842430701836,2.4182089219676906,0.015597118744642473,0.05791227584441971,,0.0
MRS2,249221.9872634698,0.4374191911816423,0.3511445157342607,1.4533976478808415,0.14611337917289718,0.3288374112615811,,0.0
BICRAL,380838.4616268153,1.521166278911305,0.3109008471763094,5.108833655608321,3.2415357450206935e-07,4.789417014980279e-06,8.933901495934517e-07,1.0
CFAP251,126210.75270816532,2.6493616165168756,0.742092073961399,4.11844263859504,3.8144148830680994e-05,0.00032786898323652474,0.00010512796868676649,1.0
VPS39,534995.3455002055,0.42427544365770237,0.26841748661695886,1.7405491852358173,0.08176263141095036,0.2137814561603592,,0.0
TAGLN2,3677175.062868242,-0.1653393009138013,0.5443212865664223,-0.2095960139918576,0.83398299091833,0.9271203696524682,,0.0
SNHG16,433701.7071623915,-0.43152215785386666,0.5647100909375874,-1.0784540863235592,0.2808311610775337,0.5112908561506392,0.7739905178924964,0.0
LINC01016,18286.14622011243,-5.239776340957343,1.4132822110141334,-4.4530519829241655,8.465824803746343e-06,8.807985222897758e-05,2.333241118648413e-05,1.0
KLRC4,3410.69736354025,2.094842888111542,0.5748297085234255,4.115427502777022,3.8646245633409875e-05,0.00033161400462757544,0.0001065117829432941,1.0
ZNF282,408701.55194161966,1.475490293497217,0.240606069438932,6.303830918158406,2.903772643493775e-10,7.672719884448631e-09,8.003002528481188e-10,1.0
BCAS2P2,4191.582432243567,0.20670842808054898,0.35143195847222586,0.6711068054117667,0.5021524918977462,0.7134422601813214,,0.0
PPP2CB,465388.67186663084,0.1399625352303658,0.2901680537084378,0.6207026812815679,0.5347952649202212,0.7400298013332183,,0.0
DNAH1,158020.8862031807,0.24265691607009943,0.47107813873754123,0.7114136414233797,0.4768279481292388,0.6940480247617075,,0.0
MS4A14,97305.11686580742,1.959722406567588,0.5434082835645351,4.06139969263631,4.8779376176296305e-05,0.00040668481573359556,0.00013443940652562017,1.0
EVI5,118618.1767639082,-0.20646263731210635,0.29129405540722203,-0.7511108872122617,0.45258592408743625,0.6761981106705068,,0.0
ASAP1,425474.82902820053,-0.4213878930045176,0.30711969110330334,-1.5160373774238463,0.12950990141915472,0.30189840763934883,0.3569384369134982,0.0
AMN1,62637.84332363457,0.7927510312297658,0.4667283908712646,2.0558997244556014,0.03979218269494393,0.12352205646866449,,0.0
ATP13A5-AS1,242.48479745460162,-0.8644502276931071,1.1519780739865948,-1.8160167705522516,0.06936779960044055,0.18992477587971499,,0.0
ST7,373745.8187720361,2.1486716390885943,0.25599992246345865,8.542071560067692,1.318367410683696e-17,1.0287385701491214e-15,3.633513713550981e-17,1.0
HSPA8,4476331.984683003,-0.07270879877505697,0.4896295932281334,0.0036085052657810097,0.9971208356092743,0.9988274992448604,,0.0
ELMO3,150384.65979430164,0.5687009367539289,0.7027590519629754,1.2631697571376197,0.20652817899077125,0.4216864267477903,,0.0
TBCA,386320.92811978894,0.13272327489476576,0.3439178544376821,0.3748968605598204,0.707737173990242,0.8597517506463802,,0.0
SDK1-AS1,202.70507030313075,0.0019415292542651844,0.8955379255771747,-0.6000670016067474,0.5484615832301156,0.7495752641824406,,0.0
ABCF1,552331.0283288255,0.11469306771451784,0.2732440681681688,0.5031856146675197,0.6148337777597384,0.8012734567150661,1.0,0.0
GLULP6,16.712815969972752,0.6361710139822301,2.0108353459134882,0.16003190266586265,0.872855943379812,0.94803013946037,1.0,0.0
TTPAL,135646.12790605606,-0.6429670005860657,0.43230534776336244,-1.7981022315057387,0.07216080868866095,0.19585384706042,0.198880286198219,0.0
UBE4B,304083.4216400103,0.4769502959532437,0.2858294439658867,1.7883801442361982,0.07371469754684988,0.19920519456113003,,0.0
C6orf132,137833.25172645113,-0.7938677732540931,0.6111324818377932,-1.8126211481814796,0.06989027371872199,0.19090556145887708,,0.0
SYNGR4,140.21599469286022,-0.01073474765601358,0.9336688266845249,-0.9152755414569786,0.3600469958724015,0.5936199066975151,,0.0
MAN2B2,403098.98512014543,0.4496078488325566,0.31383900980690577,1.5275306033965046,0.12662912326889572,0.2977334470832699,,0.0
CSPG4P5,5936.643998648773,-0.06592719858843513,0.6526511130664376,-0.17336160847031803,0.8623672001437392,0.9423767609448214,,0.0
BICC1,478844.1134609546,2.518163641578402,0.29816219535980304,8.650290462682195,5.1368516940701856e-18,4.2054815344568043e-16,1.4157526136968272e-17,1.0
PHF5A,112450.83563939056,0.4778132276963757,0.2092981931266796,2.3892429825458295,0.016883132184621577,0.06181612591020847,0.04653110492825616,1.0
SRBD1,337156.62774479797,2.1450477111679715,0.45998911889430916,5.0046904984442,5.595185567275564e-07,7.805127576249766e-06,1.5420726668308038e-06,1.0
MCM8,171250.5338720022,0.2537777956772647,0.47474827389873797,0.6698574940904826,0.5029486383789198,0.7137611537551365,,0.0
PNLIPRP3,6747.543064581335,0.21704656373326708,1.1664839754503709,0.6944497324118111,0.4874002144884714,0.7016478216502019,,0.0
BEND4,1268.9017095915492,-0.15426915880641362,0.7667376930889428,-0.40520266351915873,0.6853285473180365,0.8473411147228411,,0.0
GNG13,2065.275073409368,0.8711668460339921,1.2899813005676628,1.230095287874392,0.21866142441240843,0.43837621578304603,,0.0
RDX,453880.5978125668,-0.29571753357676617,0.4152054870715194,-0.8396840203966708,0.40108557588425486,0.6314159470392738,,0.0
GALNT11,183049.3881893893,-1.53826941272895,0.2279454575680142,-6.994775984271822,2.6568309818408696e-12,9.684827681250587e-11,7.322413864963191e-12,1.0
PHYHIPL,20767.83535287485,-0.5228438659570345,0.8456804669892667,-1.2271481668836737,0.21976690693945955,0.4398861455934513,,0.0
RBM5-AS1,56418.44463376398,-0.45316909418995055,0.5312978119166434,-1.1580219643618228,0.2468550731438507,0.4746993589835927,,0.0
GATA2-AS1,41488.33036461024,0.6619875238385885,0.63906405860021,1.489756205478568,0.1362883501428654,0.31338298510187673,,0.0
NRXN3,17369.84853482445,0.02261336040620456,0.6105106465246707,0.0450987443942372,0.9640286022341785,0.9856101203940366,,0.0
ZNF808,82512.86745776662,0.7943798556071254,0.3406116082434457,2.5705792197771538,0.010152860284227157,0.04072560984693206,,0.0
ABLIM2,58577.41529265944,-0.2919398843000685,0.5953149751112173,-0.7297732882513722,0.46552877471770715,0.6855944267001561,,0.0
PAK5,2324.4465562916935,0.2714082743055831,1.1279588755678651,0.8053505044537053,0.4206174451758796,0.6485222356308561,,0.0
LINC02580,7473.779863075944,1.613796272410993,1.0247333810700319,2.4733606108546464,0.013384900683749068,0.05111948253153865,,0.0
NLRP7,623.3104418778892,0.8064100262909868,1.9173779340085162,0.4739658262512842,0.6355242768266287,0.8146325047413202,1.0,0.0
DYNC1LI1,206600.76434588063,0.09058045912984224,0.253098356840174,0.3815138257983107,0.7028220140967225,0.8569075712240127,,0.0
HPX,106892.70827907747,0.8598477895551081,0.7381200339873335,1.764152247436444,0.07770634996515743,0.20685794868123467,,0.0
FLVCR1-DT,6826.262997153625,-0.6841123896476468,0.5851105262567702,-1.601885911572194,0.10918084045346106,0.26806741259812417,0.3009101088435897,0.0
AKR1B15,59873.76818176489,-1.2827204726525052,1.5277109694423283,-2.241188791720999,0.02501384856581889,0.08521088658778958,0.068939933630077,0.0
PCYT1A,468256.96921040025,0.08463068823483381,0.27790040229323987,0.25995428216278393,0.7948990390250392,0.9094446279246382,1.0,0.0
HNRNPCP7,8503.070079164097,1.2426476166572002,0.5400373566769364,2.7723419203514776,0.005565454363890728,0.02416859051588722,0.015338785371561975,1.0
SERPINA12,2916.043380594062,-0.27397576105558,0.8803835633138839,-0.7981364699582262,0.42479129958384265,0.6521388718480511,,0.0
FZD4,1247618.4314133492,-1.740057934985381,0.9283982034980707,-2.752022800937793,0.005922839695061335,0.02543307088317825,0.016323764590031074,1.0
BNIP3P39,88.81246523794498,-6.033437826497434,1.383373266752555,-4.982580570335251,6.274185215983659e-07,8.655602477519997e-06,1.7292097664802645e-06,1.0
IFITM4P,808.4126125317232,-0.07881204232684719,0.688957196411533,-0.20527453571044124,0.8373576379801225,0.9281452846375028,,0.0
PNMA1,249781.17708688043,-0.10733340308723496,0.3759356032436697,-0.2806336357666941,0.7789914147087118,0.9002851410742779,,0.0
TRIP4,122467.63854400879,0.03736408067223531,0.23383411290777742,0.14986552823104438,0.8808707089960748,0.9501227474571053,,0.0
BMP1,491607.3627859851,0.013260060150546791,0.539514007549614,0.00347487659573656,0.9972274551932067,0.9988274992448604,,0.0
MOB3C,135114.60522503132,0.01067771836230308,0.39461555891784117,-0.0009132866873114881,0.9992713027539075,0.9996716518335365,,0.0
ENHO,136642.84484869707,2.1940202764333043,0.954688176907835,3.056375290223211,0.002240306539852089,0.011341072549964259,0.006174443079481971,1.0
GGT5,433170.9546089711,0.5437291667019476,0.5110656776299052,1.330886058892526,0.18322650511014804,0.38815771868924004,,0.0
UBE2D3P2,11648.974801766486,-0.2136114128523728,0.2790485755717512,-0.8420490920402998,0.3997604749793666,0.6303153933828742,,0.0
ASB5,211.64435689677333,0.1214421799572267,1.2221098535344574,-0.8874690262507566,0.3748264349231968,0.6067451742458844,1.0,0.0
LSM6,85522.13505934067,0.5201630303030117,0.29445376262449396,1.8889111354881771,0.05890373711671806,0.16896339067253877,,0.0
SCFD1,449358.1804348969,1.7355878032809284,0.25112657068933053,7.0355892614440725,1.984206434573528e-12,7.340094025377924e-11,5.468613098377593e-12,1.0
FGF10,54955.707518510695,-0.1542719664072753,0.7229916851136666,-0.39881290602435004,0.6900310667220678,0.8495046804218016,,0.0
SEPTIN12,78.28015771411157,0.2396258450178196,0.9298370692933602,0.1277648638822633,0.8983350566828098,0.958607964332041,,0.0
ELOVL3,10181.43087060653,0.43006305368181835,0.7654658861745155,0.9939430741324373,0.32025058231255965,0.5527881923157499,,0.0
PKD1L1,21628.920938597836,0.6670241570681502,0.6854325197084177,1.4825456769533687,0.13819515922754275,0.3160012020065698,,0.0
GRM4,31595.947787967114,2.861688386939396,1.184898012101252,3.241125497294384,0.001190587570297085,0.006533839918751256,0.0032813434470549906,1.0
B2M,14279376.025005832,0.7465240478706678,0.4378850023252968,0.07792819358789198,0.9378851723602711,0.9748741966016877,,0.0
PLA2G4C-AS1,4410.666980959538,-0.131482545130379,0.46969527696216345,-0.3657486805808329,0.714552617294999,0.8628261174440788,,0.0
METTL24,1200.1273297889445,-0.22691351151739556,0.6311122955082866,-0.5646645338747132,0.5723019617713905,0.7672687240500199,,0.0
TLR3,76597.2126023492,0.5450059879998373,0.4002633220894343,1.5899357935167098,0.11184927845921235,0.27234290425417185,,0.0
TMEM54,140073.34888951093,-0.2552844694482238,0.5830614725983482,-0.6392193301740017,0.5226802587464767,0.7313342011395556,,0.0
DPY30,609678.3976016671,1.6907006447404296,0.26851440575970364,6.4648046676427615,1.0142974356848974e-10,2.911150226327803e-09,2.7954753828975593e-10,1.0
GRSF1,1037178.2256969244,1.0280111485121581,0.5891970820647938,2.3225370620033994,0.020204035193604083,0.07155954025309134,,0.0
LINC01511,3627.4125534854493,-0.15490511074132202,0.4191026762136096,-0.45619687159134825,0.6482484148470343,0.8241732647011429,1.0,0.0
LARP4,293145.2872744886,-0.9309388359726121,0.38160461272148816,-2.769388225299073,0.005616167079217472,0.024367626753789798,0.015478553197357647,1.0
KIF21B,41307.68733009171,-0.2778720492925018,0.8017035872250707,-0.7220244273434201,0.4702794593504128,0.6883777695200346,,0.0
BIRC5,191407.8398781962,-0.34217633000143943,0.2519582134073948,-1.4625376213853116,0.14359394273604312,0.32551436678338597,0.3957550496820085,0.0
KDM1A,513670.0798623195,0.0061202250207834374,0.2609086162997511,-0.0015453582163191168,0.998766983029057,0.9996716518335365,,0.0
BTBD10,139756.95035130455,-0.7964195428478646,0.3944063117588416,-2.3355727885237987,0.01951351817960011,0.06940919500635538,,0.0
ARMC6,117442.74588720225,0.2550382792184015,0.9916481098542917,0.6752728610320514,0.4995024229176255,0.7106880626924847,,0.0
JPT1P1,928.4401434769012,-0.06838468318686743,0.5458381059258999,-0.1820258164409457,0.8555624657523518,0.9392567496080997,,0.0
SH3BGR,9550.740959150931,-0.2504674415191431,0.8167165229670434,1.8515186053500863,0.06409498063759955,0.17922191114455327,0.17665029431797583,0.0
