,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BICD1,54829.45235851744,-1.1623736714197166,0.18773243168150935,-6.3865350252246875,1.6968658246801415e-10,8.051636410732507e-10,3.04507731834468e-10,1.0
WDR82P2,1980.6574816560221,-0.1596908761250263,0.1345094480396933,-1.213134038916008,0.22507857782026164,0.36874732838030383,,0.0
MR1,219414.10474456003,0.6439422727573548,0.5582324446174981,1.5096319204596695,0.13113737162889624,0.23955387264223646,0.23533000083242375,0.0
RNA5SP452,244.73319924329027,-1.6045308527244755,0.17963116050489739,-9.1006023362,8.983222539927241e-20,7.099735468560563e-19,1.6120665997343342e-19,1.0
RPP38-DT,1351.693298698723,-0.631633030293649,0.3779019058676858,-1.944552007286834,0.05182892027675731,0.10869252540798516,,0.0
MIR924HG,4893.173811157189,0.1989539251960411,0.6916171508493603,0.29126859353040524,0.7708459053430179,0.8654229018337753,,0.0
LINC01257,1183.3129262162072,2.0721427196392432,0.19242860345755372,10.943489175718772,7.139811587214478e-28,8.092327360326955e-27,1.2812608990801943e-27,1.0
IL27RA,240613.20373175124,1.7310724327349025,0.18342414241838823,9.631050449237756,5.912196206271436e-22,5.181743845461449e-21,1.0609615862063926e-21,1.0
FKBP7,88325.04835859645,-0.17246141141787097,0.2172511816981675,-0.8609260928122396,0.3892787496570962,0.5518286311938427,,0.0
SLC2A6,42775.10632289483,-0.016756110272472355,0.11477863635904573,-0.2057948849456377,0.8369511369064394,0.9092798984174238,,0.0
SLC30A4,51094.47299739843,0.09705689041430945,0.2917353546590826,0.3683260906692701,0.7126301003436928,0.8225972950573257,,0.0
DDX25,3812.8449652292825,-0.15675544665079647,0.09580488863172214,-1.6416911206412654,0.10065403275679731,0.19217521491506437,,0.0
ASB6,242472.6071384251,0.03176710391564531,0.32854260259021445,0.06522556799686959,0.9479944041528532,0.9731508284696624,,0.0
MICU3,45279.42109901225,-0.12279398785642136,0.14276465343578876,-0.919726472652712,0.3577157151110115,0.5205509983246613,,0.0
ZHX1,191754.02108325288,-0.7267414245525092,0.725248356969674,-1.6410307636716825,0.10079102939114601,0.19236313186898016,0.18087256695705115,0.0
LINC01544,155.2459100495543,0.10925547396396411,0.34128923227441615,0.3679332941947708,0.7129229737653578,0.8225972950573257,,0.0
TGFA,42130.83601124971,-0.9367080772817312,0.11896059795080473,-7.991547621813984,1.3325522401646216e-15,8.530729167780447e-15,2.3913055133864586e-15,1.0
AUH,86200.24228758564,-0.30065755950163736,0.36628837070970544,-0.9693230321584907,0.3323840411283058,0.4920152012783796,,0.0
SLC4A4,26197.002840759294,-1.0863462814455638,0.19505937541390028,-5.774691636490384,7.709414175006769e-09,3.2973283439758795e-08,1.3834778154285268e-08,1.0
RPS26P19,39553.544111300194,0.25282568225532104,0.6094673752124659,0.6331804959731209,0.5266157808632843,0.6730997917007366,,0.0
CPA2,8100.361523241005,-2.40569298488511,0.45267341979994197,-5.685216822292731,1.3064679816303578e-08,5.488926558037569e-08,2.3444965183125563e-08,1.0
HOXC-AS3,12559.690936235276,1.2816410733744585,0.12077687410077655,10.69527082009995,1.0710630165803006e-26,1.1511619102771463e-25,1.9220551506606547e-26,1.0
ATP2A2,632763.955955378,-2.342660771976838,0.7819723054910606,-3.7033247623570538,0.00021279218767999,0.0006324163527771813,0.000381862051083163,1.0
ALOXE3P1,293.6046920291597,-0.11963801944079633,0.08235976329064261,-1.4657924090514507,0.14270484970604666,0.2566422955225585,,0.0
ZSCAN25,124202.12572610423,0.32890575512230746,0.5341698676473245,0.7853444995845066,0.43225161179802485,0.590747818042409,,0.0
MKRN7P,1385.0925884711298,-0.2679486733676666,0.19742278989714188,-1.4356735148425708,0.15109526503983975,0.26925045024786126,0.27114504741046447,0.0
LPCAT4,180423.19726698112,-0.12791062320106425,0.26997490801999674,-0.5627784638613106,0.5735857469543906,0.7142252484548179,,0.0
ATP10A,129885.00261474942,0.2365428964933072,0.5372718203022894,0.5549220051000241,0.5789480097646809,0.7187487489909046,,0.0
C4BPA,17081.091071391525,-0.041819575292030134,0.21509309193408713,-0.2040121009190816,0.8383440426136707,0.9098632732349022,1.0,0.0
DDX21,1928407.3259702032,1.5237819206754653,0.37369219164075,4.391386253928337,1.1263025278642224e-05,3.777317220214443e-05,2.0211841333065407e-05,1.0
DLX4,12263.281298400143,1.3689396583129374,0.19759219781060358,7.124927645485998,1.0413537729035973e-12,5.669466447019913e-12,1.8687410095250956e-12,1.0
PYGO1,34194.62299077297,0.44598044158914657,0.4301946743347335,1.2746472022875868,0.2024341422992344,0.339797733977207,,0.0
ESRRG,30800.32408018924,-0.44480240533403703,0.12331416752153243,-3.6832667720427996,0.00023026396041451457,0.0006831209819079026,0.0004132156785128407,1.0
PRPF31,690170.7870990875,1.5766579026535894,0.2209734818399218,7.328458910314146,2.328143188043327e-13,1.3133993301778363e-12,4.177923741911505e-13,1.0
TET3,333450.0097770082,1.2542322074629628,0.15575011465352864,8.124350042558953,4.497660082711252e-16,2.939689493116778e-15,8.071187777071254e-16,1.0
YWHAEP1,21122.99509581273,1.4409693484862862,0.4537430670743141,3.587359445002319,0.00033404369327387327,0.0009741964317876059,0.0005994515647199733,1.0
SNORA7B,1416.2211345308947,1.2869605380065245,0.13778008528984753,9.468607495995656,2.8359898106308396e-21,2.40938350691925e-20,5.089269948044619e-21,1.0
ERCC8-AS1,2929.4609711941157,0.9886620710186856,0.13346309556032543,7.51537732304102,5.67470268323679e-14,3.2983382612239943e-13,1.018342651360269e-13,1.0
SUPT6H,1547262.9966207931,1.3864381063226354,0.2608643165389567,5.589853838200474,2.2726082329239424e-08,9.358792120224362e-08,4.078264576319432e-08,1.0
MYOSLID,2391.945387755233,0.43742422916623247,0.3815813901388692,1.3509544613064275,0.1767100207229172,0.30630965357844564,,0.0
TPRXL,12362.92696370065,1.5982952388192442,0.23259378337158337,7.068681064467217,1.5641316956303688e-12,8.460222089054933e-12,2.8068818877684958e-12,1.0
MCM7,947371.7823937089,0.8158067139218826,0.1642582470966509,5.01005939888352,5.441323828154595e-07,2.011555369236988e-06,9.764621061895275e-07,1.0
AGBL3,17318.283670904657,0.05393128080919558,0.4356985574998309,0.15066695244681294,0.8802384437088868,0.9329951043327784,1.0,0.0
LINC00996,3840.879415510616,1.672665572635102,0.15386637294459427,11.00856434538648,3.474968089756997e-28,4.002232301066546e-27,6.235935899106925e-28,1.0
CHASERR,295940.82184650004,-0.9700394971233706,0.16516028457441326,-6.091740304472444,1.1168976802413266e-09,5.045261532032152e-09,2.0043068482776163e-09,1.0
PAQR8,107032.7920600676,1.464433965349882,0.07303403650010411,20.18815451746085,1.2442598294365847e-90,9.695505889687888e-89,2.2328620976611184e-90,1.0
DDX42,926607.3000909659,-0.31938120828820493,0.1756207815031762,-1.6362874719192748,0.1017794368408053,0.19387855291256534,0.18264629417959555,0.0
TMEM67,59831.75041699824,0.11457578454874584,0.34963149631498075,0.36773397108530254,0.7130716074860275,0.8225972950573257,1.0,0.0
SCUBE1,58925.73896235648,-0.15866783431721795,0.2696015682235773,-0.6462467852457197,0.5181195447997888,0.6656007650480543,,0.0
TCIRG1,958108.6559767114,0.7564653360013036,0.18364751856908243,4.197929803574691,2.6936609369338746e-05,8.683443498700215e-05,4.833856456455283e-05,1.0
LATS2,230212.61509235975,0.42723359885809575,0.4892648904930531,1.0756440273443133,0.28208648900693234,0.438517868041637,,0.0
PDE11A-AS1,234.3287867642731,-0.01834296696898384,0.1478236597564912,-0.12442030355427339,0.90098249834244,0.9451408748914069,,0.0
MTERF4,318102.12023892126,0.15523900806819382,0.08022814870752862,1.7173367887114526,0.08591765393007997,0.16776481603340204,,0.0
PSMD6,370278.36180142645,-0.02093931431619471,0.20363988495087396,-0.17843116795375824,0.858384373549125,0.9219820958194027,,0.0
ARHGAP25,63235.431776176825,-0.7526293812840631,0.31865322203463,-2.6371569928050786,0.008360412916900695,0.02070177716811508,0.015003015191285989,1.0
SNORD19,1129.6575674561914,-0.016220173567127304,0.11811097747846201,-0.14407725617214923,0.8854394642663506,0.9361218164715477,,0.0
IMMP1L,23675.722012822094,-1.85756396702017,0.2209013658777381,-8.618672962707947,6.7734506685855e-18,4.867319666316411e-17,1.2155163182524608e-17,1.0
RAB3A,14878.471233715758,-1.8072120717188387,0.2499199955698318,-7.459838821474773,8.662838523519093e-14,5.005976328712597e-13,1.5545727138103534e-13,1.0
RELB,85839.73338814078,-0.9698421718375106,0.15215715417423514,-6.575037837883783,4.864079710309514e-11,2.404079833034048e-10,8.72873894037911e-11,1.0
DDX17,3453151.949089983,-0.34634574038896115,0.4591548973802892,-1.2407724501241637,0.2146898213144064,0.35593688128156403,,0.0
ZG16B,223988.52553582186,0.23660206273556095,0.17009084314627462,1.3840566884435166,0.16634109746278258,0.2916818048688104,0.29850415726768503,0.0
TTC32,141953.01706985713,2.115385592848373,0.4854637514635334,4.738840540382865,2.1494456257759465e-06,7.591567414713207e-06,3.857245532833626e-06,1.0
PCLAF,65093.394044360764,-0.07775821119406232,0.1185445088542373,-0.6732032683156007,0.5008179822179838,0.6500726906093403,,0.0
DLD,1834965.4693542337,2.9206005614543753,0.1619331546704126,18.134362269012954,1.706673752419961e-73,8.263283498367326e-72,3.0626779428997283e-73,1.0
SCPEP1,883681.6514385497,1.0685353059846134,0.11384029180940637,9.555323912946264,1.2319792530085348e-21,1.0611192633425842e-20,2.210824229850149e-21,1.0
ASAP3,301201.93304336007,-0.8575240648658307,0.6033016530613122,-1.9806780523839742,0.04762738958371009,0.1010714007889201,,0.0
CLDN8,44311.5307486738,-2.137158409136402,0.09982472876749482,-21.494223246330694,1.7632073936659977e-102,1.870875589832411e-100,3.16412928111275e-102,1.0
SLC8B1,250317.7282442845,0.6111196488092745,0.27557024066748287,2.3439969405917505,0.01907832789229237,0.04445963607423461,0.03423663951020585,1.0
CFH,566361.1990376139,0.03237840403954408,0.30070017581351427,0.05434879617428485,0.9566572732479786,0.9764326282619054,1.0,0.0
CST3,2087819.3607151199,-0.2010838077470619,0.129933842270623,-1.7931662146225256,0.07294635055865566,0.14568820594153614,0.13090444412954869,0.0
SRRM1,777170.6516953516,-0.0412641454013701,0.23387006596800342,-0.26282224538377186,0.7926875887915441,0.8782004668867543,,0.0
RAET1G,2331.7671730978223,-0.6542796917741889,0.7828060219895188,-1.4757233679949662,0.1400181700907988,0.25272190164415986,,0.0
CCDC60,1574.3822210912472,-1.6261603242393905,0.2255502341803789,-7.421600314843801,1.1571356112681135e-13,6.625298844310083e-13,2.0765150390047073e-13,1.0
AKAP3,12796.706156219736,0.984188340875947,0.2588277047412973,4.024404958759135,5.711955566327238e-05,0.00017915422898914424,0.00010250277945042798,1.0
PCDHA11,130163.54638751473,1.4264501838658215,0.2536022173015091,5.81570668373682,6.037825866480294e-09,2.606981610055171e-08,1.0835062107282196e-08,1.0
CD247,24207.479629678757,-0.2434443776828152,0.11166972329982494,-2.2858532847573474,0.022262843176589255,0.05118709032810079,0.0399513490182262,1.0
KHDRBS1,519729.16635582974,-0.4179208326371662,0.5173046979716627,-1.0565326752580741,0.29072492068284783,0.4481305633568808,,0.0
DNASE2B,2555.650770124582,0.01384376425122794,0.45519651344071793,0.03846333513774619,0.9693182641603524,0.9835178399527319,,0.0
TMPRSS6,16993.978075632433,-0.1950159824532404,0.2492353815164018,-0.8537702886740642,0.39323227991896614,0.5555380679761711,,0.0
LINC01816,6727.92387490503,2.167163429984614,0.8440732724802079,3.261762586545754,0.0011072183232560798,0.003047294579513283,0.0019869369478510506,1.0
NR2E1,340.4232854656174,-1.2770200500791935,0.3911101441526277,-3.6388639406502525,0.0002738434242004299,0.0008052223800044481,0.0004914203513809082,1.0
RNF133,3522.889490430625,2.548568725300712,0.5443526634713836,5.0959711160124925,3.4695802924766023e-07,1.3108179483773344e-06,6.226267333062546e-07,1.0
MUC5B,303022.7015206875,0.13215348293902338,0.3601009843551746,0.40233989159962674,0.6874339002092171,0.8037692759944569,,0.0
SLC29A4,169935.47850217146,0.902513872656921,0.17637420322237315,5.259556283725348,1.4440342571240223e-07,5.630491665580531e-07,2.5913633826115506e-07,1.0
SELENOP,1298545.0603771447,-3.586193777254506,0.24895387860256288,-14.91831767096993,2.5050997175052343e-50,6.154153838028869e-49,4.495477614681038e-50,1.0
DNAH11,94705.6139183629,1.201513453851609,0.2343489045540491,5.365301859812791,8.081395103771916e-08,3.221576129697086e-07,1.4502309241637477e-07,1.0
ERICH6,1619.4062123864487,0.7930866911460909,0.15504196441496543,5.228788140755074,1.7062475095189833e-07,6.606410194076995e-07,3.061913037053318e-07,1.0
MFSD4B,23431.568360246867,-1.971928854490106,0.2978019567986288,-6.886868774568809,5.703378679487779e-12,2.959703379251358e-11,1.023488646081524e-11,1.0
LRRC36,3467.494826740188,-0.1937860782620093,0.15768927425032428,-1.2661034059919232,0.20547606337253177,0.3435163017227006,,0.0
SF3B6,997927.8814382849,2.1872706257340826,0.3799690871341518,6.082366395462937,1.1842156645381072e-09,5.334854127417833e-09,2.1251110180106297e-09,1.0
BNC2-AS1,3554.318399782184,1.427276690045341,0.1976251254816521,7.405323107262962,1.3083152835132142e-13,7.456649507291885e-13,2.3478115577115507e-13,1.0
ST13P10,1381.761275265983,0.05131943217240014,0.20779410048385943,0.25752810486961164,0.7967711221926326,0.8815524641945565,,0.0
LINC02878,3566.013755490127,-0.3329793165279949,0.22439644582977453,-1.5773332224449061,0.11471887185293407,0.21363069975003068,0.2058665037533581,0.0
BSCL2,1493350.229190209,2.073030827543399,0.2800790134919054,7.647086467408768,2.0558409218284176e-14,1.2412201788327263e-13,3.68926904539702e-14,1.0
COL8A2,220098.94115554087,-0.02203941796932752,0.07115126553801712,-0.28773013415125215,0.773553321296607,0.8670960695226296,,0.0
CNOT4,195215.15174300506,0.8062971362560742,0.18477858196227165,4.424760039128739,9.654954187775135e-06,3.259936122845944e-05,1.7326108864496075e-05,1.0
SNHG15,207354.18633448114,1.047182028806854,0.10569572352337125,9.919544302785411,3.423154407802717e-23,3.1730987047792106e-22,6.142954671360975e-23,1.0
NAA25,237854.88472230113,0.08614551618384927,0.16188922451637952,0.5260569103615933,0.5988486661717085,0.73449540044228,,0.0
THAP10,14230.07685870901,0.12032631871924791,0.1636166490082535,0.752365755288603,0.451831134442394,0.6082956372644927,,0.0
TAGLN2,3195623.0591572183,-0.1222698047565426,0.10848981769870852,-0.531679749901599,0.5949478194578064,0.7308746935211522,1.0,0.0
VCPKMT,91228.78520802603,1.5343445017149158,0.23703049364675013,6.725792369714218,1.7463944528131165e-11,8.832930158396564e-11,3.133957947527532e-11,1.0
BTG3-AS1,6842.438624756729,-1.6371672043292362,0.6312204185403847,-3.1976943184091757,0.0013853104200016821,0.003771038790692352,0.002485981671302047,1.0
TMEM244,617.7867034632242,1.475725702648871,0.2653765173606654,5.804818182876602,6.443588686196082e-09,2.7797730776868393e-08,1.156321582513849e-08,1.0
PRX,47733.20880922753,-1.3150316594687974,0.22623037241688934,-6.056609177288133,1.390207978596646e-09,6.212336191094511e-09,2.4947704891189178e-09,1.0
MAD2L2,155229.0437433336,-0.10336945683231835,0.11721979567080726,-0.9351787598624226,0.3496961827562961,0.5112679165657135,,0.0
TMED4,868899.4961160858,1.2391079028410237,0.15384548624296754,8.27606118125049,1.273166001350609e-16,8.603358873625322e-16,2.2847351020998516e-16,1.0
MTMR10,301115.6350077699,-0.2909884467263788,0.40959990178340233,-0.8902088658140239,0.3733537449963217,0.5354947156447099,,0.0
SMC1B,7344.321086781103,0.10490480583737521,0.5018417192163378,-0.6929033360693376,0.48837021596266794,0.6399112630073108,0.8763952022331145,0.0
NPFFR2,3976.813478145263,0.9094690122440376,0.450240189603603,2.4099536104737176,0.01595454900453018,0.03769082704196684,,0.0
CD79A,62739.733891051605,1.2729795555846635,0.11979288559245657,10.687303055805877,1.1671560194765673e-26,1.249057310972026e-25,2.0944969662215334e-26,1.0
TMEM184C,184393.9763100447,0.2039831422514198,0.6900195795351274,0.47296562817572774,0.6362377016388217,0.7651115066488555,,0.0
LDLRAD1,8758.46873406725,1.0988241621249153,0.39897106284350303,3.1110395494847376,0.001864299684636523,0.005009300930647813,0.0033455424711343433,1.0
STRA6,34264.72675209983,-0.3368785845642009,0.31841787005404726,-1.208292479127569,0.22693478033821624,0.370783772937419,,0.0
KCNC3,56598.548618940156,-1.147849947693327,0.2317975185647308,-5.2176561645504025,1.8120143312327605e-07,6.983396808236304e-07,3.251714814630362e-07,1.0
TET1,53403.415480558746,1.3424720991808878,0.3732272602883375,3.920499902054441,8.836547197164544e-05,0.0002728660115929386,0.00015857452634854112,1.0
NAALAD2,22347.185770909036,0.5091031305177464,0.6068581583184424,-0.05870107566779477,0.9531902025583671,0.974689263924252,1.0,0.0
KRT35,827.6405126035698,2.73926205826141,0.5151289663916331,5.698102048919538,1.211485313556002e-08,5.1114020801216436e-08,2.174047232351127e-08,1.0
GLYATL1P1,874.2964525929601,-0.7550272625131066,0.12792326015549393,-5.9998304214711355,1.975237017312105e-09,8.779418008320381e-09,3.5446228878501145e-09,1.0
RPP38,126804.21273695752,0.7634996142090572,0.17885903486557178,4.358966304725748,1.306782293722884e-05,4.362063787681407e-05,2.345060560919763e-05,1.0
ARRDC4,73507.02546495394,-0.0950408305071557,0.5156654002949069,0.6884745750589131,0.4911539757810761,0.6420053326878286,0.8813907438719778,0.0
CXCL9,235124.60651637998,-1.4961800820589632,0.15868345066607611,-9.654489803778366,4.704953868656579e-22,4.160213642374178e-21,8.443182779053746e-22,1.0
GTF2IRD1,246560.31052488537,1.1925383906046179,0.16739145421017967,7.196317364954763,6.186055185012473e-13,3.4125948238558853e-12,1.1101064126540916e-12,1.0
RIN2,410986.62052325683,-0.15510245200447562,0.2514902847260344,-0.6940100554574232,0.4876759029134562,0.6393713304724369,0.8751492363545901,0.0
KHDRBS3,112502.68234618803,-0.22264669647363755,0.20514337050182122,-1.169970851158751,0.24201269932529135,0.39109440425639275,0.4342991477276819,0.0
