,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZRSR2P1,26358.2853030218,0.29775398699874756,0.1866421280675539,0.04962053203718459,0.9604247845854865,0.9999929238578147,,0.0
TRDN,3560.515948595517,-0.6763146755957977,0.9194264977948517,-2.2994737387712934,0.02147805293658705,0.05622361838460543,,0.0
SCYL2P1,5767.19945611464,0.641704091518689,0.28951525551060886,2.5547628607895114,0.010626016361369787,0.029667267156576048,0.024089497582178914,1.0
KIAA1671-AS1,7866.9420514374215,-0.29483591887952193,0.33713974754622283,-0.6519515587591612,0.5144324225415059,0.7235972536847556,,0.0
NPAS2-AS1,1324.0632074752461,0.5521853276692338,0.3669812718574242,1.7241102139398674,0.08468794854916628,0.1865676254004581,,0.0
CORO2A,206313.82630840602,1.7157457805029477,0.5250051004612374,0.2951110547031682,0.7679090451759906,0.9051716537233873,,0.0
HINT1P1,1819.615473308344,-0.5610679748331469,0.4667884109336748,-1.5544589871151333,0.12007497228555672,0.24914820744856014,,0.0
PPP3CC,113831.8457039777,2.005061075431786,0.26868535094586304,2.235930337522159,0.02535633470610303,0.06524681590353935,,0.0
MZT1,124843.91855086759,1.7012737403621971,0.2764549918413985,0.6524246373215272,0.5141272749845605,0.7234442270233135,,0.0
LINC02848,263.39024108233133,-0.6475496421809698,0.6686985858340803,-1.5633663516234824,0.11796644986516654,0.2456773123599964,,0.0
TPSP2,1202.976963284917,0.15137770024463879,0.00963242598534412,-14.05603214672963,7.074292199014729e-45,1.4963926549780308e-43,1.6037632451172355e-44,1.0
LINC01070,65.36168618171274,-1.883659349940991,0.03281813830457033,-4.517172381089141,6.26708851843708e-06,2.8134267881329046e-05,1.420767751318706e-05,1.0
RPL7AP3,17.060438604796786,-0.5721331816743199,0.06980006341711888,-3.526499777991993,0.00042109151823286494,0.0014772233724655388,0.0009546270931055685,1.0
LRRIQ3,6760.014130752007,0.45956154452321596,0.3534821453516711,1.6396836379868067,0.101070962696984,0.21598726274971924,,0.0
DDX18P3,1653.8557740749359,0.26913275373484785,0.3755014673846548,0.8287923351750972,0.4072219261752522,0.6218574045478309,,0.0
SPON1-AS1,6962.914395825073,-0.37823532895417117,0.4856285398929989,-0.9027681900723853,0.3666489370345829,0.5795038244053574,,0.0
LIN28A,721.2839243658341,-0.9910375594704887,0.01051094083406814,-43.03380910769957,0.0,0.0,0.0,1.0
HNRNPKP1,28267.9742146789,-0.2665483136726826,0.12035504729248232,-0.6166668762720565,0.5374544735987019,0.7380942867138156,,0.0
GTPBP1,590483.6721122662,2.373479513008202,0.13316927519917504,1.2463546878865648,0.2126342087046308,0.3940126094482245,,0.0
ZNF730,3773.5472774038803,-0.5698698157328349,0.6218855411082478,-1.5544284598091218,0.12008224902268344,0.24914820744856014,,0.0
PBX1-AS1,165.0103601399277,-1.1613952170086084,1.1936726582214348,-2.1856269631489593,0.028842908300977226,0.0731253419189834,,0.0
ZNF594,53662.190059601344,1.034105271698044,0.28245163874107326,-0.4859373360878569,0.6270115957941046,0.81074248310596,,0.0
DHX40,335954.3856211848,5.949313577637984,0.3260680490079472,9.704718607606297,2.8786952671407903e-22,4.153308316059776e-21,6.5260884530276225e-22,1.0
GRM7,2713.6974053989284,-0.262181451894979,0.613695936580185,-0.641266531074062,0.5213495303155633,0.7282038986057094,,0.0
PDGFRL,265286.1546934472,1.2772899476239936,0.4144995320331856,-1.388530695350091,0.1649755045224277,0.32120035825895443,,0.0
MYH2,1427.727853263493,0.2755955701844619,0.008217611663807817,-20.860253070557125,1.2301891126353415e-96,3.3742329946569365e-95,2.788875590497559e-96,1.0
TMX2,1347718.2498582713,3.1863299966863767,0.1319473525113135,7.308360096323592,2.7042229761008486e-13,2.4367294398367214e-12,6.130554539825357e-13,1.0
ZNF823,172804.84742282657,3.4326026407746264,0.20513522770614154,9.997694287384276,1.5598658700542438e-23,2.3038019003878065e-22,3.536262680885915e-23,1.0
PREX2,116065.20973125254,0.8950810111034568,0.4876875569602828,-1.914479646891047,0.05555889730039306,0.129724048327204,,0.0
NME9,2810.1020204532333,0.31053173624242697,0.466607703092376,0.9078632613438513,0.3639504700569377,0.5765917951520891,,0.0
OSBPL7,75783.99682050428,0.49253406053097804,0.36096064394361443,-4.3459272920147765,1.386885068642491e-05,5.9376760400199955e-05,3.144110019374802e-05,1.0
CNNM3-DT,1439.8213607250477,-1.8146389865311192,0.30961953885119997,-6.350155273949559,2.1509770513171765e-10,1.5317656833345714e-09,4.87632944603785e-10,1.0
CCR5,45266.41163278365,1.6007721515067734,0.6709020772218333,0.5446317980302225,0.5860067805117031,0.7786387671851003,,0.0
CATSPERE,6562.635244850004,-0.8811240072724877,0.3649637979429444,-2.7348659684045886,0.006240568091038471,0.018186173911537682,0.014147554909384219,1.0
RHBDF1P1,485.8932081279521,-2.0945265612343302,0.43230957239247614,-5.230148425964472,1.6937399720901486e-07,9.052623062820153e-07,3.839759282776577e-07,1.0
PDZRN3,251569.33729918924,1.7858117469925021,0.27930932155027466,0.9641232127756932,0.33498415610738896,0.5443778386552419,,0.0
CZIB,245353.72643670128,1.9887617172052687,0.16705512463952138,-2.161389515886886,0.030665263282129783,0.07727460590832502,,0.0
NCAM1-AS1,1578.4086668995315,-0.1675038149597994,0.56892522148479,-0.45060828699191274,0.6522718929042663,0.8285346792310682,,0.0
CABLES1,206329.25320357914,1.844741756700947,0.32767987678762533,1.1652584076529313,0.24391440952547983,0.4356802751503351,,0.0
C1orf167-AS1,88.44747348311388,-1.9492927060026641,0.03430831537420889,0.027658446898787076,0.9779345655844871,0.9999929238578147,,0.0
DDX19A,270134.50667912926,2.583827515998107,0.15765127507993565,-0.8704916015653561,0.3840318068810701,0.5970447866681963,,0.0
RAB11A,996072.4217646329,1.95153453600763,0.13083965974981712,-0.3397371498459341,0.7340544824730366,0.8831726439978533,,0.0
RTN4,1483594.6295199129,0.8983840122956415,0.1629450660964689,-10.130199446282274,4.058208311925316e-24,6.047336087501844e-23,9.200079878806166e-24,1.0
FILNC1,259.604844926796,-5.800248198352027,1.3141007486364384,-5.015191685409116,5.29806189706257e-07,2.693271383924272e-06,1.2010865118136399e-06,1.0
ELOVL2,60292.73378843149,2.371533908109331,0.7246320580395785,0.27356056441354054,0.7844223432834485,0.9172725082386918,1.0,0.0
PLCB4,223666.44789322233,1.8274287086367644,0.22838647948084598,1.1845975780329918,0.23617659509615507,0.4250157039365559,0.5354194199455069,0.0
PVALEF,241.59189770994234,1.9084144031509271,1.1370107273710406,2.695229568881485,0.007034014989954133,0.020308735008589377,0.015946322811013186,1.0
LINC00402,33.099165065106526,-1.813619520116123,0.053872321043169795,-0.02672991788724894,0.9786751506297792,0.9999929238578147,,0.0
MORN3,35293.50819393792,2.1831830011757156,0.4560690361058511,2.8272971510035902,0.004694274565392154,0.014057479682326115,0.010642061140071588,1.0
LINC02381,164900.28541334317,2.6970413368977497,0.22599457991003005,5.520955649105043,3.3716088102502995e-08,1.9593796485179853e-07,7.643538229232287e-08,1.0
IFI30,1423448.9462180394,2.5681229350564516,0.20287890884780413,2.0852773997470684,0.03704412767023188,0.09132063473076422,0.08398014774286901,0.0
TKT,1210134.7694747602,1.7660660543384727,0.1705363451673275,-0.3564826908756754,0.7214791125021234,0.8733682161473778,,0.0
LMNTD2,51171.57456336802,1.806496887273226,0.44622297636096375,1.344974183058892,0.17863357191031726,0.3422837903425452,,0.0
PNKP,1487159.775733579,3.522719439698978,0.08810176250687272,10.727205877620676,7.58551946839776e-27,1.258036982931615e-25,1.719659999375187e-26,1.0
IST1,806231.1758493813,3.272872608279953,0.14998740709701053,0.39022702984604307,0.6963686759229707,0.855171569546733,,0.0
MTCO1P2,177.86324396149857,2.230225494708969,0.025905144289095395,-0.04539416952762794,0.9637931282417433,0.9999929238578147,,0.0
ZNF804A,1956.3752803132797,0.02307643277596069,0.3799972818418367,0.1100247593669527,0.9123897389831215,0.992082242867293,,0.0
CFAP61-AS1,65.80875609861687,0.2756697144071122,0.038178961053172804,-10.859657322971202,1.794212159944381e-27,3.0361718991329997e-26,4.067532744070095e-27,1.0
CANX,12079199.128151337,3.420385002752218,0.049569029714223084,6.903150777635391,5.086159446492327e-12,4.1419425704550895e-11,1.1530475911394049e-11,1.0
KBTBD2,495438.9875001592,2.046006146927167,0.1497419968145293,2.2336214421293645,0.025507991858961482,0.06553571557382178,0.0578273820889808,0.0
PGLYRP2,9097.045555670173,-0.10113981176925319,0.6783190009756046,-0.990387488443805,0.32198475847585173,0.5311790860249345,,0.0
APOB,17774.145550101537,0.9495440690060121,0.0030873443677724008,0.0010503351510114584,0.9991619539534287,0.9999929238578147,,0.0
LINC01233,8.829561456211326,-1.4181042419588126,0.08014090451063945,-3.5145988061694147,0.0004404187982521965,0.0015396152947303675,0.0009984426162011647,1.0
TXNDC17,198992.32727373816,1.580135897974366,0.35139985862482714,0.17791335970189645,0.8587910187090856,0.961313871280215,,0.0
MX1,605229.7776003862,0.6766285350891438,0.3840186193274736,-5.400006464273454,6.663849571379448e-08,3.7673767905239187e-07,1.5107146712228066e-07,1.0
RPP25L,269149.7815699718,3.1977927523316705,0.2681554905958504,6.377249229265385,1.8029692853206627e-10,1.2968908749741712e-09,4.0873854097732737e-10,1.0
MT1L,23204.230849030177,1.2657237787602018,0.49221295489142164,0.7685047020550486,0.4421873982396832,0.657355417514145,,0.0
WFDC10B,352.2241385650336,-0.9143394535983234,0.9980544016313415,-1.9206920018293419,0.05477054854448015,0.12800307974440306,,0.0
NFIX,788800.5150231665,1.521588197861667,0.22369941103535287,-0.9687557874647664,0.33266705070214275,0.5416418516324516,,0.0
FIG4,79795.60260318578,0.1276651210446514,0.3615960123001589,-6.7202638549297,1.81395786952804e-11,1.4060990193608657e-10,4.112296859529508e-11,1.0
RPL7AP34,6519.470548731284,-1.7688039128498585,0.43142809268656196,-4.630843020235997,3.6417990986394276e-06,1.6740203591535932e-05,8.25606771135696e-06,1.0
GRAMD2B,176580.90153019904,0.7951992835761387,0.3493999701798641,-4.321130420755699,1.5523188301033586e-05,6.567097965996582e-05,3.5191533151117014e-05,1.0
KCNK6,305989.37673344946,1.4962013474946176,0.3322689675989871,-0.49445203097048407,0.6209869757204918,0.8064430236203681,,0.0
AASDHPPT,194378.29843226323,1.8053133846284024,0.23990540426785767,0.6460075449808557,0.5182744691335586,0.7261370053086512,,0.0
CYCSP34,1408.6588616529002,-0.0761142655114929,0.3571100101507119,-0.2801850794559099,0.7793355132807394,0.9143226515387664,,0.0
IRAK1BP1,193771.57427658973,3.5463546015882117,0.1934133131651589,10.999302982838412,3.8509697373174245e-28,6.606199631851747e-27,8.730263818659666e-28,1.0
ARHGEF7-AS2,3729.17690893807,-1.0523282535752851,0.8536422500339229,-2.4327723520424698,0.01498371812633805,0.04074004405592568,,0.0
INS,5844.455139043677,0.08181114886346037,0.24258783848521734,0.2566971371191202,0.7974125817617801,0.9227477230521046,,0.0
FBXO30,315640.27310023794,2.727894834810568,0.23174273431511233,5.587752540149937,2.3002710642626822e-08,1.357323067706774e-07,5.2147834481377425e-08,1.0
BRIX1,129894.30147723951,0.9466245412239535,0.26410164477055187,-2.6661417388085398,0.0076727336533553795,0.021962320182081455,0.017394317165099933,1.0
IFI27L1,45281.960985119076,1.2193527296977436,0.25425279602508316,-0.7990434947483347,0.4242651921510662,0.6414087944331079,,0.0
PXK,131383.63391475828,1.6973174653332086,0.2780838496875116,0.44805320218671296,0.654114800954712,0.8293721216718611,,0.0
XYLB,59807.81723487637,2.461377038651861,0.42585872126220226,2.9973852470527285,0.002723063552990585,0.008453689836149877,0.006173266692338329,1.0
IFI44L,293622.50613432325,1.52931997603509,0.20924766617580362,-1.6787695005245238,0.09319697486078292,0.20210221481539023,,0.0
SMARCA5,671029.0400159361,2.019676065310264,0.15025436419238516,0.6211265265250392,0.5345163771156254,0.7362280114647747,,0.0
DLEC1,102617.65201407138,1.7049306623937632,0.21030961294413764,0.30265043590358004,0.7621562736092573,0.9017976103004058,,0.0
GATAD1,582534.9435034053,1.9011075504160528,0.20877610608767616,0.6363888832131165,0.5245229848367396,0.731401882766761,,0.0
GALNT12,10585.79488447345,1.940728086596184,0.003665000335850362,-138.00780774719345,0.0,0.0,0.0,1.0
DSG4,359.37084082144764,0.15062843908123116,0.5729228508557955,0.3929558192366317,0.694352113024076,0.854648126078486,,0.0
VWA8-AS1,387.65467583122904,0.19015520800349464,0.4723840646956981,0.5435637461124503,0.5867417133007766,0.7789932534035843,,0.0
CACFD1,207370.35633146606,1.8680961018671884,0.29704480284819423,1.499830603341695,0.1336582878085788,0.27133882583994523,,0.0
LDHAP5,6481.4251819869305,-0.05977255221724936,0.29768737958495545,-0.050928476914341436,0.9593825136518133,0.9999929238578147,,0.0
RPL18AP3,3911796.199880953,2.6861521199076224,0.10501740972759652,2.6603278551835285,0.007806462136744336,0.022306730959718215,0.017697483645153368,1.0
PGAM1P5,6575.476554887884,1.2791920742790812,0.18885099300833097,7.098499809729608,1.261183615068111e-12,1.0762100181914547e-11,2.8591410565031834e-12,1.0
NCOA5,312402.15287620353,2.84504425133334,0.2613757228378725,4.324340708108988,1.5298870035606278e-05,6.483188388603271e-05,3.468299691995756e-05,1.0
SGCE,266304.4808941553,1.567106739016134,0.17444478215602255,0.14543403737325175,0.8843681923983432,0.9782331080107531,1.0,0.0
SOS2,165368.24609082576,0.6127569103859024,0.2906255832575498,-6.0524823443006515,1.42630635481278e-09,9.55720982983275e-09,3.2334792566872834e-09,1.0
FMO4,36435.53503303727,0.7481142862542196,0.32922027962109063,-2.178633723387842,0.02935888887013524,0.07428260174339338,,0.0
TSPYL4,124855.08937150864,0.6228801223449215,0.2442399452746313,-8.448662986491973,2.9465769056105566e-17,3.428744035619557e-16,6.679978162038102e-17,1.0
KIAA0232,387591.01493359415,1.4478123057830785,0.4721220164703717,-0.6276995007716963,0.5302008124611902,0.734083380974718,,0.0
ADGRL3-AS1,91.95012234471017,0.10187150414345714,0.03510712482385094,18.36943268165625,2.308117368979393e-75,5.939238095848005e-74,5.232571256105871e-75,1.0
GRM4,28270.14596714977,0.18587235229805432,0.16063194079206058,1.8477411736040847,0.06463979458104986,0.1482912934506438,0.14654035174777516,0.0
DDX46,416378.9287825182,2.0410925886712614,0.17588019530992138,1.1385734989637866,0.2548810869732824,0.45087398517740096,,0.0
EIF2S2P4,212263.58681350324,1.8021654726652432,0.21098375309709103,0.7453688864472683,0.45604874757621416,0.6713640070482043,,0.0
ZNF621,190964.9141846951,1.8167042609274089,0.18366460845037524,-0.1359124196873091,0.8918905170944765,0.9813351248260143,,0.0
PPP1CC,842615.398760383,1.9812750734418019,0.1823179168844909,0.8901040865997979,0.3734099988633487,0.5858148065134622,,0.0
CEP97,190975.61887993285,2.6253638725335953,0.20887408876601768,5.661403427453795,1.5013999244833875e-08,9.008399546900325e-08,3.4037186298914945e-08,1.0
CFDP1,240504.7079860174,1.579414788195141,0.23889259922340364,-0.8252723641956959,0.40921697789677935,0.6245219057354701,,0.0
SPACA6,80557.54827472656,1.596028173096973,0.42577690028559567,0.6847532835248397,0.49349961931657793,0.7071039321550967,,0.0
CHML,211095.57020146577,1.0662650118437125,0.41009772344084305,-1.8149939129350157,0.0695248449319146,0.15790174062789705,,0.0
KYNU,98011.81602746996,1.7817069835309798,0.20708807665803922,1.1267372397358386,0.25985359249330486,0.45674160451754403,,0.0
MRRF,324314.9672050471,2.0736806402489756,0.325249772692185,1.2910871797696015,0.19667344904449724,0.37020884526023007,,0.0
LPAR1,247092.50505046482,1.8655285764395213,0.3171039558420473,0.9981770664118413,0.3181935050743595,0.5267614190837562,,0.0
ECT2L,110.34170514576479,0.4316266993536078,0.02498179140900926,-13.561846339101804,6.741746481010493e-42,1.3964646652781902e-40,1.5283741341146404e-41,1.0
NBPF22P,1923.9849938332104,-0.0790662958276252,0.5722303388394864,-0.17063777539817704,0.8645085930462976,0.964601452053446,,0.0
NETO2,96990.32779862711,1.86393682334661,0.3085867517686382,1.489564537240162,0.13633877229427901,0.27577113099393874,,0.0
ORAI1,394669.99286921613,2.9034186333998697,0.29266097762227944,3.7710335452459383,0.00016257281491228643,0.0006011581422534324,0.0003685574441608237,1.0
TAS2R15P,3128.77610650097,-0.01328015148246028,0.26000370916266535,-0.018766118863792126,0.9850276822907902,0.9999929238578147,1.0,0.0
RPS10P3,102398.17877994967,1.7684817324050304,0.3490298913391625,0.7804314263877764,0.43513697599006185,0.6517263078735039,,0.0
TNFRSF10D,34232.97491866852,1.4205622276409122,0.9692079483100929,0.4091140891950458,0.6824559371738399,0.8485230481623435,,0.0
LINC00466,156.8195412251461,0.5403298513421708,0.023058331539303843,-0.030635970279402503,0.975559855469876,0.9999929238578147,,0.0
EPHA5-AS1,28.44671307454754,0.2943338476847812,0.06516263851811595,10.23875290805969,1.3293882610184538e-24,2.0294514370043187e-23,3.013763033153552e-24,1.0
LINC00365,925.4390039237329,-0.25157169144078934,0.39041740286424087,-0.7693901583554631,0.44166172927778136,0.6571610588836616,,0.0
PDCD4,1855241.1670254108,2.138888902920801,0.14096045685975342,1.203928081969071,0.22861737673646987,0.415693801504586,,0.0
MTCL1,68423.56417208449,1.6909346659073365,0.3654116964267266,0.9981875116643762,0.31818844099539223,0.5267614190837562,,0.0
MRPS21,401124.8800801255,1.4278674576434276,0.3430877179083534,-0.8400661179080741,0.4008713160577365,0.6142263995580788,,0.0
APOC4-APOC2,17039.433405949134,-1.5649791057765212,0.15620400280030639,-10.461995426745311,1.2910762071862855e-25,2.065721931498057e-24,2.9269084587983366e-25,1.0
RUFY2,7852.684751682915,-1.1246979314810905,0.0037754896941628794,-43.26359960160669,0.0,0.0,0.0,1.0
SYT14,2618.290485149003,1.1005485740046035,0.24766308876999524,4.6627500319407895,3.1201165065514324e-06,1.4475484759019284e-05,7.0733976388304955e-06,1.0
