,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CNNM4,119253.69793269687,-1.6074850052020961,0.37564540942340624,-4.681825407612813,2.843316016078289e-06,3.573124333555311e-05,7.91149113453128e-06,1.0
TRIM16L,60531.40960710761,-0.07905318346435401,0.19282022026675522,-0.41058696273739154,0.6813754250378641,0.8595310200250821,,0.0
HUS1,35750.418249286995,-0.3085245638177506,0.5240659890129783,-0.8010166858749762,0.4231219861354697,0.6612158409622951,,0.0
SLC7A1,220590.7692185138,-1.4233724294206718,1.309074740529191,-2.3199253007367093,0.02034491863382756,0.0726562627517292,,0.0
CYP4F22,63054.5812032409,0.6924390771066392,0.8662696490638853,1.4638255483688247,0.14324161994821175,0.3273625478340029,,0.0
FAM47E-STBD1,1355300.3232680615,2.8649587674353523,0.7225799426121227,4.460942454878314,8.160000126371745e-06,9.210461681101502e-05,2.2705097953412515e-05,1.0
SPAG1,128547.41257420175,0.10108392870973519,0.6421933270976055,0.22362577393695843,0.8230485068106854,0.9305481509110343,,0.0
LINC00472,27987.08483539802,-0.6359347362489312,0.5171576725771582,-1.6189346076919877,0.10546133368946878,0.2661338360024076,,0.0
FTH1P20,1435620.7129229833,-0.5267823829699074,0.373445489571156,-1.5217646113659857,0.12806807162128203,0.30223822578929804,,0.0
MYLIP,348850.7796899143,0.5272594886771459,0.37725812391759983,1.5450011082554218,0.12234599529987707,0.29387779034717704,,0.0
APEH,461436.8900121739,-0.05266932684451259,0.33091767641796327,-0.2523745781020352,0.8007515480342104,0.9201661928699454,,0.0
NAB1,441159.96350439236,0.049934075884512125,0.7520926057934871,0.11089605611888798,0.9116987730742196,0.965006298540335,,0.0
JAKMIP1,3661.8971079371186,0.3582670037150991,1.2097514925772666,0.1996111068428297,0.841784740598225,0.9382627504120966,1.0,0.0
THEMIS3P,262.31760414195327,-3.2704138280867263,2.1360241695721407,-3.022518806380433,0.0025068050584145115,0.013150841678685592,0.0069751536176408235,1.0
LINC01447,177.01636196682077,1.3303895525277627,0.2587087376474091,5.3789897479126605,7.49049736969357e-08,1.3066465516573851e-06,2.084221493441228e-07,1.0
LSG1,242763.9174508742,0.29679364237453965,0.492065036172794,0.7270321837401506,0.467206240468681,0.6997565872035787,,0.0
ZNF219,437357.5834666308,-0.4846307122079555,0.9977191143273594,-1.5094855265898564,0.13117475124778574,0.3071003444275941,,0.0
CXCL13,237926.2087955152,1.6612696771282727,0.30836553660164145,5.602992035170085,2.1068290980083453e-08,3.996566680594538e-07,5.862225527029356e-08,1.0
EIF2B3,176208.4856081118,0.12976935173467763,0.2381131030127216,0.535728152452449,0.592146443873524,0.7999243998007952,,0.0
NAE1,240798.10100259772,-1.4416295939881754,0.8136575887313603,-2.554068296730261,0.010647236988357987,0.04371939533738107,0.02962580331004908,1.0
RPL38P2,646.029892872118,0.8519205025847746,0.5084954211877952,2.096579446509273,0.03603082030764173,0.11708934906387476,,0.0
DDR1,1923342.9096626006,0.1547881609477363,0.5699219088638218,0.34414533889469534,0.730736987461195,0.8837931710167035,,0.0
MS4A6A,602469.08719407,0.0974513394264201,0.9007378337918539,0.25721370736702337,0.7970138029609295,0.9178205781461313,,0.0
PROKR1,6410.494980357498,-0.8300274325026559,1.0059707244100788,-1.7444193140759912,0.0810859995699845,0.21926181672338899,,0.0
CYP4F24P,4308.286200177674,-1.3302464436869124,0.4540332998821169,-3.358772402116777,0.0007828951814078951,0.004833990173321768,0.002178396017871717,1.0
SRSF5,2070064.0591081162,-0.06467464296691948,0.2447294070462849,-0.15530902350634548,0.8765777022036171,0.9525470998686475,,0.0
SBF2-AS1,64448.73840369641,-0.03469255664331856,0.3143436870041273,-0.1406261339529288,0.8881653014865337,0.954969114033689,,0.0
THAP3,331533.7811859825,-0.40203013892179873,0.4158325713621675,-1.2014996199267134,0.2295574538288132,0.4542888286997021,,0.0
NFKBID,31141.794898199227,-0.2376722793623282,0.8047244906105772,-2.1900260035267802,0.028522351002076687,0.09588814632706238,0.07936308374197466,0.0
ZNF648,2538.3893208886757,0.2394776337350977,0.27398836657720504,0.9500989404546002,0.3420619815425734,0.586643941531763,0.9517831711745113,0.0
OGA,1311898.513772023,0.287142694832112,0.4932843883872948,0.8786593747889762,0.37958599204213217,0.622536000755489,,0.0
PGAP2,165763.6453480404,0.15727792862094747,0.820560795820642,0.39248983666112747,0.6946963193532611,0.8660250262017726,,0.0
KRT2,4588.741382493974,-1.0764234171807485,0.6464971206507873,-2.2610610726025797,0.02375547548025213,0.08190467669037864,0.06609931242106964,0.0
USP53,379160.24961869477,-0.24130084447494662,0.4285180460231196,-0.702353936309802,0.48245846453671704,0.7141366410290376,,0.0
MAP3K10,179253.51936993666,0.8783352180415029,0.5273742678444223,2.090291206482941,0.03659164871675669,0.11854268535577867,,0.0
NR2C2AP,117613.24538056087,-1.9939578240156264,0.4193675312030317,-5.164266402729129,2.4138371211813587e-07,3.859818396658268e-06,6.71647149892571e-07,1.0
TECR,1100609.7283802587,1.6235901156270192,0.4819110977870077,3.8161345806028977,0.00013555858665326002,0.0010943394640988903,0.0003771900662649828,1.0
PEX13,388950.476461782,0.547764088657812,0.8153888882519074,1.2378082586227608,0.2157871654813438,0.4370938565109315,,0.0
NKX3-1,71552.55141001064,0.4187169958322837,0.8914242602535752,1.008598144548635,0.31316739754440015,0.5538433698507665,,0.0
A4GNT,1002.8070484198254,1.3822071273229246,0.23000258253223407,6.221135930109234,4.935683149021052e-10,1.1725772966888584e-08,1.3733476425245973e-09,1.0
PSMC2,909672.7335221141,2.423977075704365,0.68078933010302,4.057326083455176,4.9637755206674634e-05,0.000451902848040328,0.00013811643096826534,1.0
SNORA59A,2129.3813914969933,0.28312577191605914,0.3202568400694398,0.9921557476460455,0.3211215555747783,0.5617375318241826,,0.0
RBL2,607595.3401688443,-0.04175617480834256,0.5033555151228024,-0.12488683388520139,0.9006131417994961,0.9613731185334752,,0.0
BET1-AS1,1953.1322714444304,0.8990907522194869,0.6159837276321386,1.984624878607663,0.04718622227862024,0.14424758759070858,,0.0
KLHL32,7645.42356104198,2.2722942976550806,0.45185376491071544,5.389109824904375,7.080752768238812e-08,1.2438688577726561e-06,1.970210572266784e-07,1.0
CNIH4,241710.13283342757,-0.2483900580146817,0.22514266967633997,-1.1938254312621113,0.2325462614744056,0.45864796897421817,0.6470570543758001,0.0
PPHLN1,120461.2971616798,0.03684687267534538,0.994024318840655,0.0012338553067152923,0.9990155261503009,0.9992158099366182,1.0,0.0
LINC01785,309.6621384626807,-0.4021113932130494,0.5762680518687963,-0.9999979382786809,0.31731150561634536,0.5576668812860041,,0.0
C11orf42,726.9928534271404,-0.7825975659350737,0.6024770053755265,-1.7917544137435015,0.07317231400170358,0.20269665438895015,,0.0
TAF4B,174293.86298304552,2.344770719685434,0.6452909620329388,4.137317899375661,3.5138912032968965e-05,0.00033519700216535787,9.777358178052548e-05,1.0
LYPLA1,329587.23742063635,-0.5320113491045159,0.39486430461231764,-1.6245619468031638,0.10425593091421677,0.2640268219954454,0.29009081948188925,0.0
KLHL28,61513.73211461537,-2.202306264024113,0.3013052208331408,-7.567830425626104,3.795089293662114e-14,1.539325242770755e-12,1.0559788335794917e-13,1.0
REPS1,498430.0733488227,1.4670938335520347,0.42952837662759535,3.7773949813667387,0.00015847729462619168,0.0012411981521037211,0.00044096108359736213,1.0
MTMR4,370530.96745844587,-0.5139459003322433,0.9369770162635073,-1.3569438542867474,0.17479905104137128,0.3770308973823611,,0.0
SNORA70F,191.2076823671303,-0.5272699352915157,0.693031360281791,-1.227413968957784,0.2196670387522559,0.4433328706856815,,0.0
CD1C,14076.603095730767,0.5916064131072893,1.0390450035469467,1.376640116127837,0.1686235416138646,0.36768481167463746,,0.0
LYPD6B,48841.29122846516,0.4911426740261534,0.3887955972244474,1.5015288301279923,0.13321883562649564,0.31039265231444835,,0.0
MARK1,90165.32984622047,0.5199221878331408,0.3751739051971371,1.5965508143387328,0.11036587024932103,0.2740743288570745,,0.0
GPATCH4,304904.0881263624,-0.062016353877100666,0.3596794713621123,-0.2164352551456661,0.8286484878246159,0.9328570577850981,,0.0
DPH7,144307.87086745925,-0.3947333409507851,0.2520347218164112,-1.6957496067879667,0.08993330961533817,0.2378769503798653,,0.0
ARL6IP5,785914.8777066646,-0.23895478484376917,0.5786563075318557,-0.5206970094383256,0.6025778580202643,0.8068333155295487,,0.0
HS3ST2,23055.264003227618,-0.25661611131587814,0.5182335995040528,-0.6791792173008452,0.49702431387128165,0.7261066769850144,1.0,0.0
DOCK2,66921.43114082063,-1.2570155221545651,0.43485991559233117,-3.3120476095994182,0.0009261578297120099,0.0055469404711083045,0.0025770225390034673,1.0
EIF2AK1,1141945.4653135943,-0.10717818099993912,0.8688278159255007,-0.031495088416796185,0.9748747090791063,0.9890090683033642,,0.0
ABCA10,157486.4598627639,-0.46173793000273833,0.6896903767612947,-1.1126078002746236,0.2658769089084003,0.5022566825232901,0.7397991626012322,0.0
JARID2-AS1,766.1115171815856,0.7789162479363029,0.46507211960920397,2.0410839136197683,0.04124248703607073,0.13064048750663929,,0.0
PCDH1,313948.312843161,-0.9043060098302873,0.5041614378537748,-2.2637906773799896,0.023586992183879475,0.0814363349518164,0.06563050976317608,0.0
CDK19,118296.9318869687,-1.4831439519313439,0.45238660507150225,-3.7129497622200454,0.0002048575631869692,0.0015208844981246866,0.0005700135988509701,1.0
NFKB2,292477.5150322337,-0.27461856759834274,0.7801154064532311,-0.7247149086162409,0.4686269470194353,0.7010434298890443,,0.0
TPPP2,36760.37402035136,0.35660896859691443,0.7585873349953712,0.8405820812135623,0.4005821005830351,0.6412182461729876,,0.0
MYH8,900.6495711947151,0.40548857272253014,0.3217546602848405,1.4144281118894713,0.15723624088699928,0.3491106389787447,,0.0
EMC8,143221.2667516693,0.3220361637832531,0.37613364438610974,0.9917953011270828,0.32129739030483595,0.5617999230721192,,0.0
MTHFD2,320130.3058139863,-0.8760743423999492,0.922030039396332,-1.864727857627093,0.06221955991330292,0.17872263355900717,,0.0
BMPER,17401.798821044133,0.8679885835613945,1.206792311071144,-0.24683422250034123,0.805036524057194,0.9215601406248614,,0.0
CCDC54,1027.3278786648243,1.4478147866973459,0.8206342097733144,2.516142069137905,0.011864734574671012,0.047544707464284075,0.03301347506583027,1.0
SNORD20,411.807826957226,0.14362420661659692,0.2865627347350971,0.5499399595395978,0.5823605552705153,0.7933907182535777,,0.0
HCG25,159810.0358485487,0.6189019203043861,0.2225844595077564,2.8892950742080235,0.0038610657611850363,0.018774714505411447,0.010743367028751893,1.0
PINK1-AS,510703.92816184805,0.033767983411049377,0.37390387670607383,0.1617831122769192,0.8714766522882904,0.9501304672784704,,0.0
GPR137,501444.35251918447,1.8644201610016478,0.4276946244438952,4.720928732012201,2.3477019436890557e-06,3.0501783846522654e-05,6.532451197470552e-06,1.0
RAD50,1533070.9102015365,2.9634595132016597,0.35687851463874876,8.561882396233678,1.1103943583480901e-17,7.386343271731495e-16,3.0896583679858456e-17,1.0
IFT46,193270.45274067856,-0.07899144367482995,0.4939730004849734,-0.22824621451328175,0.8194548354974096,0.9294791190536233,,0.0
ZNF835,16726.148083727756,0.8136197331281905,0.9535456761332552,1.6527604570482801,0.09837962476601719,0.2528675672115712,,0.0
RFPL1,1908.7573862223926,-0.010461080041433323,0.5562357873404625,-0.03467715833288046,0.9723371749804198,0.9883225156456914,,0.0
PRIM1,34656.709115542806,-1.0956342544212458,0.4720415029359515,-2.7657607493602767,0.005679018301272627,0.025733535245276235,0.015801797158421158,1.0
NAPB,95028.37958213373,0.06537489773798072,0.44083020787008503,0.1840848457871825,0.8539468946302947,0.9463184879797508,,0.0
POLR1E,99728.18972323785,-1.7768815868724068,0.23006950789427993,-7.940176050223896,2.0189448690509904e-15,1.0384037063603496e-13,5.617688762797206e-15,1.0
DDX49,150499.4988096062,-1.306914264007055,0.3974019726697219,-3.6744680979251196,0.00023834542079618828,0.0017183602664048892,0.0006631931424161647,1.0
ZSWIM1,86683.1007036517,-0.37640767341483405,0.6469287101048922,-0.923982956046367,0.3554951897839048,0.5991775344026693,,0.0
CATSPERB,19743.491599724064,-1.2856737116805306,0.9930670576597649,-2.241574756131683,0.02498886901035145,0.0853315999265184,,0.0
TMEM246-AS1,217.37994084738557,-0.08651542817611153,0.9004623288331755,-0.30741361869282763,0.7585285635224376,0.8986699129454858,,0.0
SNORA23,2126.2637056065514,-0.6789880716207553,0.3662240555879704,-2.1200379592583958,0.034002844235769124,0.11197372270115653,,0.0
MPP2,69711.2730397613,-0.25755681242216066,0.8703090060607007,-0.7946913059880293,0.4267930908762566,0.6643590422407626,,0.0
TRIM80P,16.15043914474686,-0.04143165550253491,0.9486525667029841,-0.16961011754955296,0.865316765189688,0.9498259564723616,,0.0
ROS1,1802.2221337377916,-0.8845499513303305,0.5711864019897196,-2.0401846500236704,0.041331938020901016,0.13084076065118982,0.11500559887689636,0.0
TRERF1,215730.13154769054,1.113621061424599,0.27608843384251525,4.268161368852885,1.9709073615729222e-05,0.00020026184983477208,5.4840250010525984e-05,1.0
FBXW2,617903.5066025415,0.2600329483055896,0.6557919769760862,0.5972368354449074,0.5503492693386071,0.7688861676646068,,0.0
MIR6753,1171.0270007112954,0.7833746854415164,1.193935038589339,1.705739551063285,0.0880565822999513,0.2341384063488459,,0.0
KASH5,2267.685769658202,1.1810693313935159,0.6330298473621295,2.4448331754975343,0.014491915769169719,0.05563317157323482,,0.0
ANKRD31,3865.049543226677,-0.07387125208851461,0.5404414207268987,-0.2013850138934581,0.8403975323505823,0.9382627504120966,,0.0
NOX4,47411.720642924134,-0.23923343526178342,0.28910466221046943,-0.934057992195945,0.3502739794306585,0.5941913918325588,,0.0
KIZ-AS1,4559.2219174951315,0.28810650866069754,0.724064504528786,0.7004022373091741,0.48367613945048193,0.7145573762861873,,0.0
UNC13A,27834.56259829816,2.021853166274488,1.0410966138531494,2.8113840391467084,0.004932886841679778,0.023019556645316276,0.013725695735159181,1.0
TGM3,10480.966978573873,1.5272913746051122,0.44830761632757976,3.8033113865370836,0.00014277470711099424,0.0011415112400268435,0.0003972688308849695,1.0
AGBL3,26059.454356848062,0.5801435846837909,0.5184067923537844,1.4597343279810289,0.14436310355228169,0.32902125336790006,,0.0
UBQLN4P1,135960.64289646212,1.209263470376503,0.5602720266367719,2.6301619208396203,0.008534420844278592,0.03629857254228977,0.023746918902457274,1.0
RBM42,708115.4022345205,1.6474430266564255,0.5793999795844248,3.3462384924798627,0.0008191590650273244,0.005032985930321825,0.0022792998189745243,1.0
LOXL1,249728.09741486175,0.18780094825376722,0.2990674030953963,0.6658936123935277,0.505479103628764,0.7305638952322339,,0.0
SMAD1-AS1,24751.425472299918,0.5340237385014157,0.3268138806915681,1.8096116833966975,0.07035602683559082,0.19609285915238134,,0.0
ABCF2,1194814.0258314111,2.6123574158345777,0.3014937509761294,8.902593744829472,5.455656540014341e-19,4.123980375474477e-17,1.5180295860642246e-18,1.0
PRPF4,196668.27771461508,-0.09181060957860054,0.2521095830622791,-0.3941467557286814,0.6934726930813069,0.8655830036984339,,0.0
ASTE1,93551.1258622219,0.9517868923576468,0.32260058739843844,3.2049910482496697,0.0013506668119705233,0.007657359914682887,0.0037582134550590857,1.0
JAGN1,162763.3980792559,-0.7615789707010415,0.3812420625369298,-2.308144515796992,0.020991099949986734,0.0743254773956592,0.058407472197704306,0.0
RNF168,154122.13251077445,-0.037049207428013875,0.8165498683431498,-0.1346534682132669,0.8928858650052479,0.9584800389232951,,0.0
HAPLN2,3701.596277374677,0.05899024263251778,0.28073568027011536,0.2306773774977088,0.8175654497149771,0.927903795071365,1.0,0.0
GIN1,35414.14964680116,-0.09173385761685743,0.22805186977402975,-0.43690329090406993,0.6621814851974879,0.8478133628769174,,0.0
NUMB,238604.14843079666,0.06155139123615684,0.8785170843870623,0.14914952062642048,0.881435651048851,0.9532288948213682,,0.0
C12orf50,120.88497225986316,-0.0897265690478376,0.7398007438382775,-0.24091074208247443,0.8096242963320237,0.923290760640723,,0.0
NKG7,3364.375096512939,-0.011612653654515425,0.8845781918011506,-0.2878681240064226,0.7734476878926635,0.9060179654605538,1.0,0.0
TRHDE-AS1,171570.68642769853,0.9512782511492465,0.5019450402309756,2.2849951193796403,0.022313113942527153,0.07805216032414027,,0.0
HRH2,29274.570165172063,-1.0548118030200748,0.5346402695208627,-2.4619594872938984,0.01381802740321195,0.0535233996231556,0.03844848784976264,1.0
HCK,85120.02352834724,0.4078559057459164,0.7366612019329605,0.951642267798126,0.34127843758662124,0.5857028294185254,,0.0
NPM2,5146.313629851745,0.26361739518272626,0.44589048739670273,0.7378660445670862,0.46059585466192965,0.6931863405455104,,0.0
PPP6R3,453026.280602582,-0.43320040648472724,0.915054636809585,-1.2263254436164581,0.22007623022522316,0.44362032832066195,,0.0
RPSAP49,4555.193723864454,0.08260904516965802,0.3911316395544022,0.24750468211108087,0.8045176684016854,0.9215601406248614,,0.0
NT5C3AP1,12895.326816352132,0.2782861586546064,0.4398310186134147,0.7784765141610015,0.4362881469318639,0.6753464365631613,,0.0
ZNRF2,24385.174524090075,-0.2356731085909813,0.8351029383130328,1.5966848479304145,0.11033597484246048,0.2740743288570745,0.30700846541496674,0.0
PI3,54122.794307317105,0.39090303733148574,0.3027510798952632,1.4240671764686108,0.15442702695513397,0.3451455896730469,0.4296912646286466,0.0
CLK2P1,37263.33878245151,1.0348964000860248,0.3889814584658161,2.9888229119228447,0.002800543966144211,0.01446367893073858,0.007792478442327645,1.0
LTB4R2,175851.9892822171,2.4606307526526727,0.3399554353216548,7.473037507365067,7.836449907206469e-14,3.078429022602604e-12,2.180482352875241e-13,1.0
UBN2,434729.26778133755,0.8724844949695176,0.3575138438297169,2.6997367899551166,0.006939435345205363,0.030369160471254,0.019308891766441467,1.0
