,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SMIM2-AS1,2233.5542700574542,0.11810288958393536,0.31415195544129954,0.4234501078022546,0.6719668926965979,0.8084019357760615,,0.0
TLE4,94364.51303068343,0.15527701228226035,0.4133094923777504,0.4522125283950522,0.6511158835262167,0.7948170156379484,,0.0
BRSK1,26248.537795180328,-0.9351278995326662,0.5064026137725369,-2.2987527041415006,0.02151898587601966,0.06376033103675927,,0.0
COX5BP7,694.8684665785156,-0.2736061102052252,0.49644980341540085,-0.738232404531242,0.4603732345745487,0.653924501026388,,0.0
PMAIP1,56594.15870151003,0.015564305087489802,0.1891550564969527,0.04800629981731476,0.96171122186949,0.9809447168599416,,0.0
PIGBOS1,37853.06144729613,0.05421795660898447,0.18135820810527736,0.29406686821134065,0.7687068074591308,0.871305959168978,,0.0
PPWD1,169814.11574142377,0.2733743637061035,0.4384017273662775,0.7213767812922044,0.4706777281239287,0.660517524822393,,0.0
CCDC158,11959.891977703423,1.1215250549276177,1.3151913993534865,2.0720493829203455,0.038260836068996176,0.10311355191789723,,0.0
AKR1C5P,379.9850550508928,-0.44298315027193474,0.5097788487645736,-1.1543710148426853,0.24834809319580764,0.43216206381370226,0.5561080058141311,0.0
CDC25A,31542.84047394211,-0.4171767077396792,0.549956309940228,-1.0610434160245654,0.28867017090697156,0.48166404102169935,,0.0
SYT7,334354.01157331245,-0.6249523532378863,0.3453892985649176,-2.052755950910914,0.040096252611707656,0.10714526206738592,0.08978465183115328,0.0
CBX3,1347278.560593647,0.7805625818312941,0.13841568446692096,5.901241665695177,3.60775989925843e-09,3.8377642084009184e-08,8.078597009605165e-09,1.0
SPCS3,574809.4729714451,0.31246467540291983,0.3296317375113485,1.099280432158877,0.27164576481880165,0.46222398386118735,,0.0
PDP2,53913.24655160143,-0.0740026519793615,0.7084261679127714,0.9082974738138572,0.36372107683771326,0.5630525015043124,,0.0
KRT8P15,475.57144326589093,-0.2932341968451002,0.8748074103552161,-0.9001847839286866,0.3680219223148983,0.5679790156285002,,0.0
UGT3A1,162.6699369274127,-0.36547628473484634,0.3035837777010665,-1.3417251439503668,0.17968513123717833,0.3421561525733904,0.4023559783403423,0.0
RPS15AP12,77411.34738996087,-0.05964865768500675,0.5514186966831808,-0.16624172452778802,0.8679667248383186,0.9291193241953981,,0.0
SNAP25,17918.113540231185,1.5344372912900917,0.33703689595037883,4.852688290453228,1.2179905109232694e-06,8.988986181947029e-06,2.7273584645404807e-06,1.0
DDX60,259235.35775200525,0.6479180832309668,0.7358749228706055,1.3472398216582528,0.1779030065280519,0.3400605745472992,,0.0
C1orf116,123684.42213912844,-0.9901684123004203,0.14113987154828966,-7.144956528020983,9.002437529768635e-13,1.4123635483023813e-11,2.0158510249558225e-12,1.0
BACE1,330221.612319236,0.46177918603201296,0.35865242144083836,1.4366985849741545,0.15080365721929742,0.300463037486851,,0.0
CBX3P2,2978.496565094344,-0.023975281997864348,0.6617115197284704,-0.07178708856709867,0.9427713481397736,0.9715939384154783,,0.0
HSPD1P10,200.38648758272728,-2.0756813770054556,0.4023031122068668,-5.509426623257258,3.600044223245322e-08,3.3322116196235457e-07,8.061319851782275e-08,1.0
C1orf198,581372.6034288084,-0.7647846126844361,0.3564354222073635,-2.469319404078295,0.013537032908137448,0.04345962495411694,0.030312503222036682,1.0
WDR31,32623.722763799324,-0.09784894947036168,0.4079492156508752,-0.2939591709925106,0.7687891024778195,0.871305959168978,,0.0
LINC02724,5958.968483767826,2.6623471487674757,0.4185770171441054,6.663489616058344,2.674009481493461e-11,3.5958580331996973e-10,5.98771692242858e-11,1.0
RASL12,110251.0212949465,0.08489642481209073,0.25028827793238084,0.34997419965253596,0.7263580603988495,0.8429874486770457,,0.0
AKAP8L,766828.8654550621,1.149671687899188,0.2457026976956764,4.854121315044709,1.209216979859963e-06,8.937457055587192e-06,2.7077125280616497e-06,1.0
ENTPD4,254140.85380752952,-0.1851506672332269,0.7865293347406591,-0.6888647534426977,0.49090838179245844,0.6788087352446162,1.0,0.0
CHGA,36695.06087023817,0.17692538720875436,0.41339926244685676,0.5153747434863379,0.6062911779738747,0.765574965049775,,0.0
PRF1,20271.369856881756,-1.8659869531604638,0.24684545498858815,-7.783264449314071,7.067668107142154e-15,1.3156938875571718e-13,1.5826120370974956e-14,1.0
MYO5C,379413.2367110651,0.34579205136867835,0.5797692455328601,0.9158322932277246,0.3597548630283707,0.5596560684903465,,0.0
BHMT2,89081.69084983028,-0.24388514315346893,0.20925011434327803,-1.260369320102368,0.2075361638465908,0.3780938331816546,,0.0
NUMA1,1678488.3945338703,-0.7079301566696967,0.38942313073510637,-2.0617412610650927,0.039232376020004345,0.10528796340172226,0.08785023517226287,0.0
RPL10P1,780.536035217317,-1.936526151311725,0.23915460913568692,-8.312829243026377,9.344693666211883e-17,1.9671171603684e-15,2.0924899775911616e-16,1.0
CDC42SE1,752627.3826031681,-0.5505792269578634,0.4121932673535219,-1.6310093761566593,0.10288834110611944,0.22572996208374227,0.2303904550172486,0.0
IL11RA,95595.21104274015,-2.0255144833427323,0.3653532567754788,-5.876990969700062,4.177909894708049e-09,4.369725883584582e-08,9.355292847710258e-09,1.0
TIGD5,58694.45372686506,-0.6138806123507523,0.21478211371635977,-3.0250836154804466,0.0024856439851375597,0.009749117800197552,0.005565923627401833,1.0
IFT20,44914.0966887508,-0.045761766714514325,0.62290919159499,-0.48480292132101216,0.6278161502863645,0.7798712944799673,1.0,0.0
COX7A2P1,166.64336610477693,-0.6830571536135022,0.5993203063647966,-1.6032603815221338,0.10887717947684156,0.2350446769407021,,0.0
RASIP1,210135.2851558393,-0.7106756058403764,0.9823857124660015,-1.6297953568507544,0.10314475545466607,0.22609366650409887,,0.0
LINC02268,734.4167168833926,-0.23314446678652678,0.20733300767811422,-1.1864083614736536,0.23546107124896032,0.4153873000215923,,0.0
ARID3B,48243.28788750557,0.08664810354441295,0.7823631979278041,0.21493798376036596,0.8298156701489908,0.9084815401301987,,0.0
LINC02208,328.2071122054508,-1.3264676872305383,0.13894459845635038,-9.6794768660675,3.685971916965503e-22,1.1351428329469689e-20,8.2537315501530045e-22,1.0
ZC3H7A,78797.44032412113,-0.055166835222097754,0.7974644179692276,-0.15045842143578386,0.8804029521443606,0.9351352625608292,,0.0
GABRG1,798.5946903684332,0.2051349275565475,0.32101860563686985,0.7200462950192205,0.47149649207351907,0.6613145906535808,,0.0
CD33,40071.394622424814,0.4718291879289419,0.43016491775888116,1.3321645807511564,0.18280611262935076,0.34572391808484876,,0.0
GPR162,36609.2025541265,0.8610449088442859,0.5266406029494802,2.061892863062245,0.039217937169884455,0.10528796340172226,,0.0
CCDC170,187419.09747540523,1.851638384512677,0.6550886483455262,3.3649923708080367,0.0007654577553971519,0.0034158038834314767,0.0017140344441994575,1.0
IL2RB,58790.752861879206,0.6911540764928376,1.091791231894893,1.560538009302227,0.11863279508677665,0.25089402911739245,,0.0
PARM1-AS1,348.13025655678564,-0.9753249795561683,0.17700475189239698,-5.669569423421454,1.431568349257523e-08,1.3922211490147722e-07,3.2056079418517875e-08,1.0
TNKS1BP1,1263004.4568673342,-1.199495410646032,0.5218191829555366,-2.8243302294283583,0.0047379541093586705,0.017240034269266426,0.010609359538415802,1.0
GAPDHP72,33198.63676173648,0.08234405316816794,0.6888236458942969,-0.9103496610644184,0.3626381362390011,0.5618960985341439,,0.0
NRG3,1570.014353070325,-1.5485887461529841,0.1628354169830966,-9.668504623722168,4.103296909552038e-22,1.2559109375309889e-20,9.188217361649515e-22,1.0
BABAM2,626442.9371330843,2.354589816023336,0.2884008762866933,8.40205254346003,4.3874143163637056e-17,9.516873923625447e-16,9.824421016309931e-17,1.0
PEX13,89619.45589134221,-0.2810286341896593,0.740978316798715,-3.3963168144799845,0.0006829925669882416,0.0030725427562708183,0.0015293760846967403,1.0
S100A8,250658.44039892917,-0.38096515684808535,0.5897486712385591,-0.954281199068414,0.3399413221942358,0.5386987795004748,,0.0
TUBA5P,6772.466790335506,0.24694866889001124,0.6395872724403456,0.6100438749809614,0.541832743879374,0.7170301218074793,,0.0
TBC1D9,1228097.4748093255,0.17298523577590816,0.22706423696406222,0.7356398711901918,0.4619498912948957,0.654587933632354,,0.0
ZNF805,25928.4610732044,1.2187853453274955,0.4105846371471085,3.337943927086759,0.0008440077983903531,0.0037329387466041417,0.001889925900435131,1.0
ANKLE1,7032.701343919434,-0.30497784781370707,0.3181760050644941,-1.0922232154149871,0.2747350007194337,0.46541695028497615,0.6151943081639383,0.0
TGFB1,235301.57226244704,-1.8503394619749811,0.2367467164193331,-8.045150769170705,8.613930743211079e-16,1.6852902148188266e-14,1.9288554972118527e-15,1.0
MTMR2,204545.30388159608,-0.029956110827240968,0.3769765257282342,-0.14204698808954785,0.8870428908250141,0.9393880242678827,,0.0
MARK1,51267.78970788119,-0.5686780686700984,0.268020306597596,-2.3178034531988727,0.02046000535454229,0.06115935692858687,0.045814617016971045,1.0
RAPH1,450031.7626674439,0.4263450278276788,0.22766080799288899,1.8780940345049844,0.060368302277875825,0.15028815372471183,,0.0
CASP8AP2,88941.32761439463,-1.5792892519370685,0.2932519602527525,-5.712816452381255,1.1112151449904846e-08,1.0963163937675814e-07,2.488264074666754e-08,1.0
SLC25A51,273532.1727627547,3.03499841909806,0.8884717695026146,3.998269142767947,6.380737291964167e-05,0.0003525304357653292,0.00014287925650632508,1.0
SKA1,26749.643177057977,-0.13651812986805137,0.5062235064123515,-0.3750609156763773,0.7076151635629054,0.830266239655535,,0.0
BMP2,49088.021040365624,-0.4360201572671689,0.38030843542091425,-1.375279505375772,0.1690448078299902,0.3270122319751148,,0.0
CD226,11992.319899073147,-0.7248861879247882,0.23583556229614203,-3.2511037736680173,0.0011495788905294712,0.004918738494726871,0.0025741692481380304,1.0
UBR2,529111.3360488426,0.601926596510239,0.30913579837602195,2.122309974722119,0.03381171640276201,0.09309417943343248,,0.0
WDR19,218910.7369673919,-1.2219461487710332,0.5319465822142249,-2.8372746697872815,0.004550045069312417,0.016630164725860548,0.010188588353141674,1.0
NAV2-AS2,19813.227207868727,1.2582930897047357,0.43805231436871733,3.27586465088902,0.0010533903040847372,0.004569881936590221,0.0023587810713998,1.0
GCOM1,176375.20133232122,0.008715708741942798,0.262729498062258,0.013096608466431285,0.9895507170187863,0.9957379038335468,,0.0
KIAA0232,328260.6344962573,0.5503601047449133,0.8401387000632607,1.3393755890821033,0.18044843216897322,0.34254649073411525,,0.0
RPS3AP13,233.67147557184444,-0.1694979012507652,0.4460179906715093,-0.4847088346133819,0.6278828987509907,0.7798712944799673,,0.0
BTBD18,2119.0640726397833,2.66221504607148,0.3973427092547264,6.996604094118468,2.6224095482798138e-12,3.90451066001825e-11,5.872172906807896e-12,1.0
MIR6812,294.89165177390305,-0.1571666631742311,0.5177220530655534,-0.42239845079734706,0.6727342084851038,0.8084781857768067,,0.0
POLR3GP1,347.3110349172271,0.5858586076582752,0.7036761592415263,1.3406763248942961,0.18002556449041895,0.3422630850035124,,0.0
CYP26B1,152506.4241696257,-0.479505014678341,0.47918252692737023,-1.2952748789081663,0.19522542195385595,0.36205452851228564,,0.0
SNORA64,6230.022306832039,0.19178718320345542,0.5654062844287145,0.4864227489400086,0.626667464623918,0.7798712944799673,,0.0
TRIM36,38250.93933167136,0.3324143395019998,0.4506613166991138,0.9192098883268739,0.3579858000011137,0.5577736277968632,,0.0
ABCA6,237991.74832407423,0.04686691862868302,0.7235281334617312,0.0641045462106239,0.948886981941446,0.9746751395729615,,0.0
NCAPGP1,211.0200864236819,-0.6738030800189427,0.4032916611875736,-1.9698806397605346,0.0488520517567809,0.12695098475881816,0.10939088250205561,0.0
EXOSC4,124859.72566403355,0.5125628838931298,0.30446244630110464,1.8448588711578207,0.06505807091875825,0.15949617484701958,0.14567985449447257,0.0
KIF1C-AS1,2409.65251418825,-0.3578265983783734,0.905177835304534,-1.175229805385357,0.23990278887641825,0.4208421285880628,,0.0
IFNA5,412.99862700049545,2.5696679634556685,0.4744849628190524,5.776995906218143,7.60461354186083e-09,7.711263609825951e-08,1.702846362672517e-08,1.0
SCD5,81335.8540113781,0.07301432207718365,0.20467123454593672,0.3361624355500748,0.7367483782772049,0.8510390505267366,,0.0
CSNK1A1,2595065.9034088044,1.1822589537716621,0.21365248960380534,5.692631250159872,1.250963670261817e-08,1.2237368139090599e-07,2.801192886416609e-08,1.0
KCTD7,132315.64873658534,0.04494028894456679,0.4098260573691776,0.13119935766057703,0.8956176040790423,0.9447107754134634,,0.0
CPSF1P1,4299.586229901279,0.2138192937894186,0.48216529216436993,0.575482610024409,0.5649649483451833,0.7359937771632223,,0.0
DKK2,25757.304551766036,0.19804420898161215,0.17049643804338624,1.193810581153002,0.23255207167527936,0.41141925020849957,,0.0
ELK4,336792.5341472208,0.0772074703229805,0.7656234756954372,0.18040453093705755,0.8568349975116629,0.9238998822170503,,0.0
RNASE13,1156.0134386049374,1.6113051162965106,0.387249175620449,4.520185103466586,6.178558483213508e-06,4.034663386485889e-05,1.3835201199619476e-05,1.0
CD2AP,555828.6646097789,0.8889132207388941,0.15106687091559945,5.909273585646374,3.436196081261712e-09,3.663073130216812e-08,7.694426503327954e-09,1.0
RSL24D1,441174.86811851047,0.22628798722819576,0.21545571555209103,1.0934149104538649,0.27421166986039136,0.46516219684919835,,0.0
PPP2R3C,36296.79512020517,-0.5362456002036045,0.9402748502567704,-1.3950291051204906,0.16300706295519574,0.3187935072847791,,0.0
LINC02177,249.73672522429487,-0.15108344838641927,0.13111565367155498,-1.1781912070068636,0.23872038723756106,0.420245593482072,0.5345493769875189,0.0
SNW1,296165.87417813845,-0.28803388866911506,0.3252816129136122,-1.0234824171562777,0.30607980911738986,0.5012746284477294,,0.0
DSE,412122.90392680856,-0.5197801367496032,0.30120776918685194,-1.8866953873986123,0.059201308445919774,0.14797361114062813,0.1325652279338841,0.0
ATP1A1-AS1,572395.7321759757,1.1173277006927291,0.5987860850204941,2.4153573759993807,0.015719777538148003,0.04931791917621636,,0.0
PDE9A,144144.5613898421,1.5482330543824145,0.21601607899520867,7.381594778906193,1.5640461224473343e-13,2.5923674767075584e-12,3.5022558819074286e-13,1.0
NAGPA,69190.60336026085,0.11879811567186913,0.1946735590084909,0.6438975743179455,0.5196418548497423,0.7016219793898145,1.0,0.0
ANKMY1,98787.96990802918,0.24848124618720704,0.21779822743487912,1.199234843926088,0.23043664216173443,0.40825582661395354,,0.0
FECH,164357.97103999788,-0.18166772204348508,0.5505959625942243,-0.4867199792724272,0.6264567846719509,0.7798712944799673,,0.0
RAB44,1643.415580418238,-2.4224406996828094,0.6232969961798915,-4.400078523951767,1.082117132920918e-05,6.816518151695024e-05,2.42310699108728e-05,1.0
KRT222,11348.799714404768,0.1470194873002969,0.5087941830369165,0.3847479463487862,0.7004241684812185,0.8270807518468163,,0.0
IHO1,10794.536478604807,0.43328149278978406,0.404931658485803,1.2763583855137532,0.20182885973909281,0.3706014653067111,,0.0
PCDHB19P,2412.6556791201774,-2.062256743313584,0.5471427825811398,-4.251894164582839,2.1197003439142238e-05,0.00012710558913206805,4.7464923769246235e-05,1.0
TRIM31,2047.0743030095596,0.548833979783246,0.375514185433392,1.6934411364386104,0.09037153034127847,0.20540481315382156,,0.0
LINC02175,2157.5708421753347,-0.3084982374017519,0.2558127314674057,-1.3032895447888064,0.19247592916424572,0.3585744625094929,0.4309974912928285,0.0
RWDD4P1,7149.467799563582,0.35492169041091276,0.41113352250666146,1.044342365607569,0.2963270185162201,0.49145906790460714,,0.0
NOD1,138976.55816810165,-0.2545685414647361,0.5327450460432461,-0.6720572658508039,0.5015472404721197,0.6857273726268582,,0.0
TEX41,7736.838989450405,0.24950989467671852,0.6218473697692116,0.616010646578293,0.5378874931033659,0.7145159703186413,,0.0
RNU4-47P,838.5908658114415,0.4787870973127449,0.28215806752409617,1.8525362473393647,0.06394885753820086,0.15766473039609183,0.14319607282678817,0.0
METTL17,597003.6251567861,2.274536054572786,0.2112707370371275,10.961557163388767,5.848429084327172e-28,2.778839304924596e-26,1.3095966203639256e-27,1.0
ATP6V0D1,330880.0691595126,-0.16436520176050798,0.5315236939768653,-0.45034359074372726,0.6524627122782349,0.7951867549689072,,0.0
ARHGEF4,56373.99137697156,-0.21134560660730262,0.3128836262592741,-0.7701600543040803,0.4412049560017004,0.6387613248672326,,0.0
RHEBL1,21369.322040135572,2.754783737173996,0.24965944690692785,11.216530746228937,3.3828221805775706e-29,1.7221326386634182e-27,7.57491017006351e-29,1.0
RAB29,101736.16160541718,0.010169103170626158,0.6583425497084194,1.389022684391957,0.16482585220001056,0.32159412460925013,0.36908266455379385,0.0
CASP12,6832.981705171757,-0.43625597824152557,0.35454362115043575,-1.4304523089182868,0.1525872442756635,0.3030410883270065,,0.0
ZNF460-AS1,4116.606146401127,0.9230273902637992,0.5185768682247183,2.2357996659202284,0.02536489684318004,0.07314767072290476,,0.0
CPXM2,284407.0061694061,0.18314660722836104,0.32486704085776524,0.6213936347470599,0.5343406591039344,0.7118359274417967,,0.0
PAM16,81683.11028664504,-0.5515583392396411,0.27001562699670895,-2.230263046897041,0.025729984882640732,0.07398668275475194,0.05761530277356132,0.0
ZDHHC16,197665.8267189614,0.15775013227060936,0.2379604493947721,0.6880754467748917,0.49140527146705604,0.67903394685837,,0.0
LPCAT3,440970.85090041114,0.3459972212396302,0.4680614436612019,1.0109203589538844,0.3120545489892562,0.5084528176006977,,0.0
SLC51B,2772.990554859628,-0.10113710064995336,0.39110068753260424,-0.3171225552195947,0.7511506109092136,0.8611705432938143,,0.0
ANKDD1A,59054.98951240764,0.30428304931579636,0.6855591980299693,0.7370156424508668,0.46111283686491766,0.6542923615241963,,0.0
