,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OTUD4,333057.9483942706,-0.3050310050505158,0.0970390455286439,-3.183208455279098,0.001456527122070379,0.004451639232243271,0.0027308515650838697,1.0
GLT8D2,106110.24705621798,-0.57301377329049,0.2469698455909342,-2.539215974278876,0.01111012146247506,0.029338950380535994,0.020830434342303916,1.0
EFR3A,495833.09901267075,-0.33617918762614546,0.2611750396652445,-1.4416954765725611,0.14938830027888936,0.2777037318795046,0.28008903331778245,0.0
EPHA1,121658.97052052761,-0.660285429301329,0.1807781592395115,-3.818375686877131,0.00013433324708419768,0.00047082671081266197,0.0002518622224632722,1.0
PCTP,206594.23691269397,0.6988293824044457,0.29361373892594267,2.636288697517653,0.008381838528345795,0.02278527020423413,0.015715160065730226,1.0
MRRF,252809.29240733208,-0.1113420270261652,0.16029034620383048,-0.7644486385176691,0.44459993321758284,0.6227892974148066,,0.0
TRIM15,360.2975694103582,-0.7285114121765484,0.8898503652133708,-0.657898414411956,0.5106034095899378,0.6813961543484972,0.9573334399937564,0.0
DDX10P2,2007.7257325713006,-0.3198385032536801,0.1738422797598759,-1.9023742635252527,0.05712224317769958,0.1260933727111449,,0.0
CMTM7,205086.99043791453,-0.39126512756869714,0.21285721555535195,-1.8901994417655987,0.05873129133086732,0.12890407873014897,,0.0
ASB6,238424.23026922764,-0.14486966295503342,0.11777534279210321,-1.3486352832930888,0.17745414185252995,0.3185876338079054,,0.0
LRRN4,1925.258393985437,1.11380731657196,0.5577863356281768,2.504581502135442,0.01225963561929303,0.0320690992536119,0.022985665430462626,1.0
SH2D5,1849.2173995030062,0.4276059308957721,0.46752489125457425,1.1626809113242174,0.24495898919462666,0.4068137591688682,,0.0
TBCEL,127841.3019309158,-0.15571669802247504,0.11174103226650331,-1.4781702483217667,0.13936221510907876,0.2622969705250989,,0.0
TMPRSS7,401.1828796203239,0.7017581611107699,1.0020580047452698,1.5500718020525734,0.12112428317794396,0.23495192279095153,,0.0
HCK,81879.30491258716,0.06937449729424632,0.23787479598755115,0.3042794476678839,0.7609150016680671,0.8664674363051159,1.0,0.0
SOX5,65831.72743564637,0.8191666741449829,0.35312565954753583,2.562115613583481,0.010403667960238559,0.027619524888058855,0.019505900371732023,1.0
LINC02373,203.32142906832547,-0.052283988468194105,0.551685605992409,-1.5208870755581627,0.128288177850453,0.2454144483141475,0.2405282853687494,0.0
MX1,436334.1923278964,-1.0890384980281795,0.35972096941966236,-3.3848476724975742,0.0007121776464383366,0.0022976591036675746,0.001335266203371051,1.0
EEF1A1P6,16279095.832734197,1.281028878959894,0.11756034684370065,9.968826140698544,2.0868054429543813e-23,2.8613313092816806e-22,3.912564224562478e-23,1.0
HSP90AA2P,838789.6605235148,2.607143727614695,0.29713224162682295,8.99267782786658,2.412786997628522e-19,2.6760488678142118e-18,4.523749025230635e-19,1.0
GPX1P2,1626.830298744138,-0.7596795117938786,0.4424784147847681,-2.076036424762704,0.037890582277763006,0.0887016398444255,0.07104128330139563,0.0
PYM1,106570.39301113746,-2.2165978421111743,0.21800912781502504,-10.40576964710256,2.3336261945694493e-25,3.561812947124196e-24,4.375329953830249e-25,1.0
HUNK,109651.87879912174,1.7865663474757978,0.30230772289792707,6.145249920211556,7.983770754736743e-10,4.647674780852404e-09,1.4968820374489513e-09,1.0
SLC12A2,610871.8365611506,0.6756041544617339,0.36623392239503555,2.1267570793306705,0.03344027218359158,0.07974218751471839,,0.0
LINC01508,1712.0187263392575,-0.8416104871689337,1.0081628293621496,-1.7690624606343928,0.07688345164327126,0.16197775734553266,,0.0
TARBP1,362683.03012044623,0.5089102147466067,0.17979736577797262,2.8229053024515465,0.004759062622810644,0.013503400540334236,0.008922795473496592,1.0
ANKRD36BP2,10747.264206020907,-0.8555374706108732,0.47760274844690614,-2.201616284176691,0.02769242466960021,0.06712622220785558,0.0519206955394345,0.0
KRT18P29,4388.6350922477595,-1.7154030710048658,0.5471182765305698,-3.6474092268918836,0.00026489784920637145,0.0009036945764791524,0.000496658589552592,1.0
BUB1B,66295.0737738765,-0.19060029919435198,0.38649543796599883,-0.6150609617199523,0.5385144618305049,0.7026733801296862,,0.0
KY,2037.9413040644856,-1.0868639314546498,0.5340917234819115,-2.5318072154676665,0.011347636216062426,0.02991867530605788,0.021275752199236504,1.0
MAG,7302.577498568159,0.48501716401311434,0.5426083206772677,1.2167871756158624,0.2236852006185185,0.37986146181933506,,0.0
CLK4,159946.44220035855,-1.7353980018420103,0.20620048817939463,-8.63677952231702,5.781981839842169e-18,5.877366876303923e-17,1.0840672938637215e-17,1.0
CTC1,239254.63289269657,-0.04910444643271994,0.17092169278095648,-0.3337822083070625,0.7385439099469634,0.8516833590869216,,0.0
LINC02288,3874.785761809525,0.44542141059842044,0.4246935961942122,1.2773068106182648,0.20149395010265525,0.3507695517831714,,0.0
TNIP2,226882.90947578492,0.013681010950176788,0.15876997223943998,0.05269731924371096,0.9579730749933842,0.9824626332251649,,0.0
MEAF6,413780.4143149427,0.1852032356897753,0.2464370950187251,0.7236047300462345,0.469308436664173,0.6461568020388655,,0.0
HOXA6,11861.441402037028,1.3256323686709242,0.44631338812253474,3.3732763711178637,0.000742793561911629,0.0023925206630908743,0.0013926681696096695,1.0
ANKRD16,48288.4190391076,-0.4554069734957779,0.18210181251720833,-2.6384740408500713,0.008328007619505655,0.022663623788960044,0.015614232167149784,1.0
SUSD6,555814.5855313446,-0.02118726718502426,0.1596445438497197,-0.311492450604228,0.7554262811759291,0.8631713757667266,,0.0
LINC01224,4135.602426243906,-0.8316971498854608,0.8308081518485373,-1.7408400241397757,0.08171162408235488,0.17085157762674202,,0.0
EFHB,11587.222792078002,1.8157080434277788,0.3577871363436863,5.383238006874257,7.315770086570486e-08,3.5587727584866756e-07,1.3716381856526407e-07,1.0
TBX21,22403.70520480919,2.8339151862721566,0.35172129527647533,8.294759566289416,1.0880504853347153e-16,1.0226854938428557e-15,2.039992476448371e-16,1.0
CASP1P2,820.1104280672769,0.2726662111599837,0.5373647031841569,0.704913695284592,0.4808639467862268,0.6561925512862119,,0.0
SLCO3A1,100154.54485817149,-2.3961533924743987,0.2885259838806755,-8.566071217823009,1.070756757216952e-17,1.0624546670516515e-16,2.0075683603568023e-17,1.0
USP1,679633.572107526,1.529895378213749,0.3054755512834013,5.302461367729861,1.1425164983456798e-07,5.47771358620873e-07,2.1421111357037144e-07,1.0
CCN4,70720.37765595314,-0.4619786738643685,0.386980035308811,-1.438119287030086,0.15040021109962998,0.27915487303765457,0.281986271073724,0.0
ARHGAP32,411658.59234274284,0.1561994309091268,0.2849013344451216,0.5669927660577326,0.570719096412136,0.7301020743542845,,0.0
ATP13A5,23091.275082635657,-0.17405082669489103,0.5814519701966376,-0.4572769406879581,0.6474720018396687,0.7904923584104174,,0.0
MARCHF7,741095.8336696022,-0.0008393256953345482,0.10413739866156378,-0.08272672421119112,0.9340688348540147,0.9684124542493533,,0.0
TLR1,43979.165007465366,-0.12950213531364863,0.26017222606769685,-0.553795116388476,0.5797190709011228,0.7366033306689165,,0.0
C8orf34,5953.373553920474,-0.2979666341515209,0.450009306630456,-0.8401140712943459,0.40084443122245306,0.5787140746980802,0.7515456634978449,0.0
COX6B1P5,225.55236340764958,-0.03524871596100853,0.49258037692584944,-0.10023105246209224,0.9201608938398418,0.9601762536388565,,0.0
GPR18,2059.6234971523436,-0.8605350008609428,0.41359231435083654,-2.4432231698098805,0.014556732601046085,0.03754659039370595,0.02729250654087942,1.0
MCM10,68836.19472630219,-0.04075665664079467,0.38228682611023906,-0.13875517969162734,0.8896436127016855,0.9428689932032103,,0.0
CRYBA2,1324.248812747745,-0.2849046146147349,0.6955999447048853,1.6815724003329555,0.09265178623404877,0.18876042057839415,,0.0
PUS3,55701.63187896074,0.011080867840683743,0.1465581494593955,0.1187337828838213,0.9054862709862588,0.9535618754962147,,0.0
SNED1,448385.6412336503,-0.021798352701695996,0.2620922719440106,-0.1495617142230689,0.8811104159753451,0.9373163762568526,,0.0
PRDX1,1863061.6666071513,-0.1965348609886209,0.2022322507092177,-0.9092112605765749,0.3632386213638372,0.5431168242141736,,0.0
PNN,1461736.9477458762,1.6827821846694908,0.15025891894786922,11.401224267701911,4.122801473671494e-30,7.914193136574778e-29,7.729865572913007e-30,1.0
L3MBTL3,52372.45176475554,-0.9414435018923375,0.1730948603270977,-5.611750635516136,2.0028992468708614e-08,1.0273864482150534e-07,3.755247986901754e-08,1.0
LINC02881,9072.1297107283,0.6883999809318876,0.486767785939634,1.780160000626821,0.0750497794346484,0.1591897361488866,,0.0
ARHGAP33,235948.9519503729,0.9032133717918356,0.2899134402150457,3.3386873998083906,0.0008417523129499775,0.0026827495491272913,0.0015782065341597813,1.0
TYW1,299706.97212819324,0.9247760578337996,0.10697533493410316,8.605334820018733,7.609430855710579e-18,7.65698979855877e-17,1.4266968219703796e-17,1.0
ULK4,38656.41844084703,0.015650411919219388,0.21617120853056399,0.05987850372978916,0.9522524007073974,0.9791289105749115,,0.0
DDX11,239568.5140517944,0.7837400426715921,0.21057955169359935,3.800616715998273,0.0001443364128110689,0.0005037643610769544,0.0002706172187603474,1.0
CFAP298,624261.2198471592,1.9699353299530797,0.18934390468803936,10.580851667520923,3.656195491941094e-26,5.811487802636305e-25,6.855023178166041e-26,1.0
CGN,424198.537330568,-0.24181141343626691,0.36054959384738433,-0.7690754894788707,0.4418484977956125,0.619979154483526,,0.0
PKDREJ,3019.955828847137,-0.14043860061058794,0.2943901914616733,-0.5323945048560824,0.5944527903113384,0.7492206758696691,,0.0
TAS2R10,849.9058100946,-0.6716982182935369,0.4390990489974676,-1.8602107303374724,0.06285571750997233,0.1365156162281427,,0.0
ITPKC,259915.79903082573,-0.955646115465665,0.2026109047328429,-4.791736212107084,1.6534420332467265e-06,7.0593064054186585e-06,3.100048530403611e-06,1.0
PLEKHH1,120831.40451429272,-0.10030000158647655,0.272074580385185,-0.3979148380716703,0.6906929620763778,0.8205360862903956,,0.0
VDAC1,888588.1357750602,0.11864241037139422,0.21043392020327997,0.8272120265224915,0.4081168962355969,0.5853193761815702,,0.0
CSDE1,3336100.5755017265,-0.3550246063787338,0.17042221901038723,-1.6624374738875054,0.09642509042330252,0.19444752577886984,,0.0
SNORD18B,394.495701506135,0.28840270140150454,0.3053459568698933,1.0539113217140021,0.29192351893530133,0.4653434311740942,,0.0
S100A7,123840.54300847519,-1.2864309423463443,1.0235193853006934,-2.256152918944207,0.024061055934436578,0.05918616568199751,0.045112220198637476,1.0
ATP8B1,366996.1954112662,0.4219659262020433,0.3010086594382858,1.5259752317541337,0.12701603297189465,0.24354092222924556,,0.0
CYLD,307396.78437349293,-0.0983875006839783,0.1864480934246352,-0.6227319917204888,0.5334606559150594,0.6988194576567092,,0.0
LRRC66,2957.8908349445755,-0.5561869903572507,0.32620614772738526,-1.9229880890051414,0.05448154574229434,0.12101352683568807,0.10214778166784036,0.0
NDST1,1414446.9299685366,1.3581258580189595,0.16043426752712267,8.734158358110541,2.45477011069447e-18,2.5313548806768804e-17,4.60246341941251e-18,1.0
RNU6-1039P,206.57825030826626,0.01778773258657913,0.7027580742337338,0.5349822388349482,0.5926621390446725,0.7480973029772282,,0.0
SND1,810411.6039389682,-1.0903658775214204,0.19250932361163509,-6.059195730241981,1.368038434725241e-09,7.803291231672774e-09,2.5649435866693003e-09,1.0
NSA2P4,2175.495393862873,-0.19320257586719417,0.2106167834088173,-0.9716462371206269,0.33122657169074776,0.5071017850639638,,0.0
RPL12P32,10958.642825735991,0.43619672521942376,0.5877630001635052,1.069333187916426,0.28491956115904626,0.45695164837557833,,0.0
IL18RAP,9796.097682352283,-0.2050608245701527,0.36772214007446047,-0.6628917468269176,0.5073998878903202,0.6784118192673617,,0.0
PMS1,85554.40744357131,-0.8654615051102004,0.10696861846295548,-8.110672900733896,5.034020094076689e-16,4.510735060958125e-15,9.438314909668202e-16,1.0
MIR6773,479.9546951936412,0.10226900197670856,0.5149594737048707,0.26818198535433374,0.7885592408652489,0.8808637357113824,,0.0
INSRR,5341.736728786405,-0.10227004482416295,0.4164483349674083,-0.30840158809927837,0.7577767736976555,0.8645253058802533,1.0,0.0
MIR922,3324.720728597703,0.4910013994345343,0.1592298362792375,3.170032227681384,0.0015242203102311669,0.004638648517294972,0.002857769935523574,1.0
CXCR2,3039.411604542371,0.11977734930411821,0.2921102734319737,0.45196674230863176,0.6512929415888751,0.793111629014726,,0.0
RB1,286957.64649612736,-0.3027293559998184,0.17372138929592082,-1.7841686617140669,0.07439626290692707,0.15807226401382415,,0.0
THAP2,68863.82881800257,1.469298997974219,0.1565338629572792,9.552632829351957,1.2644135177853983e-21,1.5505375595250424e-20,2.370656599273825e-21,1.0
C3orf49,826.840949671546,0.8083733696413818,0.36212984137692783,2.5222841300393983,0.011659548890176018,0.030611682541224886,0.021860559170123407,1.0
TOLLIP,341616.980098861,0.0027491388054836424,0.12466387620533947,-0.06599607675979528,0.9473809489389878,0.9773415287628129,,0.0
SIRT1,512452.13839946536,2.189931606668831,0.1255217555352673,17.551484145540446,5.794582615730979e-69,4.820126972518886e-67,1.0864298210035053e-68,1.0
RPS12P21,315.01050745088025,0.6830514639253544,0.6804586473618678,1.5361687306503666,0.12449700295103001,0.2401872986967881,,0.0
H1-7,371.4554882701196,-0.6853839638047214,0.7274138573739118,-1.5265735814014125,0.12686708051666132,0.24338597789794686,,0.0
HNRNPM,2296506.237992746,1.2759882997844942,0.1118084475435559,11.717586612132886,1.0358087668512363e-31,2.1813171119639328e-30,1.9420441605388882e-31,1.0
TEF,190262.08357792895,0.11809095986709937,0.19198481618882063,0.5858239619663339,0.5579938193997119,0.7198454363949769,,0.0
SEC22C,316454.43957698834,-0.13447585904988257,0.12220001006604664,-1.1792066782123063,0.23831588749866783,0.39793730160784585,,0.0
NFIC,1094194.9299746999,-0.04961116645511877,0.13033154603445865,-0.7121474903588327,0.47637344897774403,0.6522852904932567,,0.0
KIF26B,96546.41307460028,0.3068158484589582,0.5229816695160548,0.783593038225135,0.4332789420773422,0.6100127503266615,,0.0
NUP214,459847.65425100626,-0.02571801909063816,0.08966747078411245,-0.31647346622986927,0.7516431618888898,0.8610853519955706,,0.0
TMPRSS13,89984.95794397272,-0.4830226896023458,0.3981373717442361,-1.4636359148168627,0.14329345405463464,0.26825867561390904,,0.0
ARHGEF38-IT1,899.4567066050652,-0.5277472612231008,0.8350693397326637,-1.2650362230839916,0.2058583431940071,0.3565020787235563,,0.0
SPRED1,244085.04220223502,0.04652507981870131,0.19770981544073662,0.21108986999610263,0.8328171447114002,0.9085443430064697,,0.0
SBNO1,729421.9892678903,1.8066375960871681,0.23796083158645454,7.762020671831778,8.358677715939605e-15,6.918434573839896e-14,1.5671735717601267e-14,1.0
GABPB1-AS1,220911.38515887625,-0.8863397214964932,0.3419532373285465,-2.9157018563062183,0.003548894537353591,0.010280053764324882,0.006653843965413889,1.0
PISD,320793.48601390515,-0.059285496333602625,0.25561539869479777,-0.2702847529088586,0.7869411944045166,0.8802383463184541,,0.0
GLTPD2,3070.8102242148475,-0.4350938676366242,0.215173864837012,-2.133229324442393,0.032905918669540256,0.0786935505892072,,0.0
TANK,266574.3271048451,-0.24575352225435823,0.14646728450311663,-1.7307651914381856,0.08349365257244148,0.1736320083287731,,0.0
ZFP69B,7142.705282497275,-2.1839733934138503,0.3076923219088495,-7.360219080590918,1.8360864035948248e-13,1.3801065120996642e-12,3.442489571878952e-13,1.0
MYBPC1,515263.4811471382,-0.5241713777117445,0.7334753466471751,-1.2631005434369893,0.20655304874243896,0.35708564817232863,,0.0
FAM227A,23616.381344100293,-0.4365354302339171,0.2556159304324277,-1.8551810425281758,0.06357037788015583,0.13770822743049382,,0.0
SGCZ,713.1437765057462,0.3100177444507307,0.7599670081949228,0.765635801909817,0.44389303558784765,0.6221483124456466,,0.0
RAD54L2,190313.97289994598,-0.10131987838538531,0.11559959173129411,-0.9225947587197881,0.35621842809024307,0.5366393524293399,,0.0
B3GNT7,45078.034841558074,0.12939705884961178,0.36053156983413504,0.4316605229815099,0.6659881632976328,0.8052197003436252,,0.0
FOXL1,13688.380000038533,-0.06574297414200195,0.31199885774346603,-0.23393653084505536,0.8150342524440408,0.8993713204674245,,0.0
ZNF281,166847.19824644737,0.0857508866465853,0.2674560402717461,0.29245786467229,0.7699365713699265,0.8706100205802684,1.0,0.0
RHCE,13047.787682901613,-0.04953159393436136,0.18340407543164128,-0.29148568457752794,0.7706798908379418,0.8706345258425006,,0.0
RWDD4P1,10964.638736647375,0.9388854793421708,0.18847115800156014,5.146695831698461,2.6511467964257195e-07,1.2320180317468125e-06,4.970651262569785e-07,1.0
TES,315862.2353635758,-1.4552754615579133,0.2552315124520127,-6.056279667653012,1.393057256060436e-09,7.918848251705736e-09,2.6118515270464447e-09,1.0
PDGFD,154898.90129360493,0.399466999102111,0.27869099470428643,1.5045361286733212,0.13244337805786777,0.2515315448579977,,0.0
BMPR1AP1,55927.24681819852,2.0596043272697675,0.14856428858930504,13.964384351132368,2.5711763351897397e-44,9.505734139949622e-43,4.820714158126217e-44,1.0
UBA7,392242.3830397262,-0.1317393803991318,0.18823865251199598,-0.8465305447216994,0.39725684164277797,0.5760339618358817,,0.0
UBXN8,51166.04529373474,0.07609106087528422,0.20498353546133477,0.3910741738306884,0.695742409829929,0.8242854747056032,,0.0
RPL17P26,1637.0980549370151,1.0915869658804063,0.6701841787739079,2.2427499998352545,0.02491294039502525,0.06108957474369755,,0.0
ZNF681,80255.52518960726,1.5697732106333258,0.3441139214955508,4.873225861051301,1.0979058066546722e-06,4.806708667555674e-06,2.0584702783671933e-06,1.0
HSD17B8,124007.55480591166,1.1774072023569429,0.27371655877461293,4.528596582713071,5.937673950207708e-06,2.3937746918809915e-05,1.1132581023849238e-05,1.0
