,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BBS9,61531.19057009686,-0.8908538960956606,0.11758432122058794,-7.782007091651486,7.13828657001355e-15,6.283454721505755e-14,1.342395940879338e-14,1.0
ZBTB10,269250.6749202406,-0.1791545538949572,0.3009681427111474,-0.5772207530204115,0.5637903394552763,0.7292146208071953,1.0,0.0
ADH5P2,495.18057036370385,0.20447583033085984,0.3511109096364966,0.6739705555871119,0.5003300335360499,0.675817915393349,,0.0
STK40,380205.1677502865,-0.15579297196051672,0.15342672524526782,-1.0623261908935697,0.28808762836161095,0.46487078989744596,,0.0
HAS2-AS1,3728.303635826263,0.08489969909143048,0.36747768217526977,0.26426766544425934,0.791573674085363,0.8900077060959781,,0.0
LURAP1L,113033.59241611193,-0.4962778542985096,0.32075139942634584,-1.7463188018541649,0.08075557053399442,0.16934918173746477,0.1518655058534914,0.0
LINC02068,892.2746546196797,-0.26504777874477725,0.4942803003132384,-0.7200328294850217,0.47150478260070705,0.6510784934198507,0.8866919253806063,0.0
CSNK1A1L,3505.09435934458,0.026696124320118652,0.17468953964878237,0.1553362473571391,0.8765562411562131,0.9389676786644144,,0.0
SEPTIN7P7,6572.296979129576,0.004044040695518103,0.15501769763648615,0.007346778008194301,0.9941381719878347,0.9972035427962433,,0.0
ALS2CL,213042.8168949498,-0.009886786570955682,0.32809745890350883,-0.011782388597309571,0.9905992315591103,0.996580912528911,,0.0
MAB21L2,336.15550586640586,0.030529662933149588,0.5368183430686672,0.07552302476265163,0.9397985787369262,0.9745553098848947,,0.0
CTSZ,1082361.8830299824,0.020088969111632653,0.22427431535300604,0.01471841108372759,0.9882568310285705,0.996580912528911,1.0,0.0
H2AC9P,437.92250869736097,0.41077852422094885,0.7800649122841091,0.9957863459054621,0.319353965879825,0.4996538068044535,0.6005635432201231,0.0
CSF2,144.49310761426287,0.01933480816249752,0.7331240177333318,0.043956543042923096,0.9649390439892794,0.9866899688232388,,0.0
LINC00922,3663.7434877774335,0.16746289610828816,0.6959178586948119,0.41981317757421144,0.6746219375673657,0.8140807762085884,,0.0
NMT2,103252.56037939791,-2.984412406109283,0.31815147004362593,-9.615437619490764,6.881609516740781e-22,9.282733269744117e-21,1.2941263412981627e-21,1.0
CFAP61-AS1,307.59969114905755,0.010197495703085802,0.6455890267688825,0.019318328612996327,0.9845871625380275,0.9954206884233966,,0.0
LINC01864,238.36856662708743,0.26382000289467944,0.7563491252253722,0.6663350323040573,0.5051969783852994,0.6803664649544062,,0.0
ITGA4,58670.57817946955,0.27262659918333004,0.27312790097018047,1.1404807299606883,0.2540860764116709,0.42363057448262037,,0.0
IGIP,62372.35181857231,-0.5998611438814793,0.1714891774366804,-3.6621841829378807,0.0002500739537657797,0.0008578138166632347,0.0004702784865278849,1.0
HEYL,393190.04074420437,3.0165268504907496,0.34696344815096003,8.909180805474934,5.141101165527248e-19,5.885145852556535e-18,9.668137120251129e-19,1.0
AMT,163050.84812410703,0.839911903504965,0.36235219401600915,2.638348128821169,0.008331100755944267,0.022367145708939124,0.015667115249780646,1.0
PRKXP1,3324.1236735026287,-1.1101792194087663,0.33526260513895445,-3.6250440124330634,0.0002889122443723389,0.0009836023271912301,0.0005433161309956079,1.0
HADHAP1,5926.294192863937,0.08560666736072504,0.1404144654493272,0.619643268339415,0.5354926735893211,0.7081727434775573,,0.0
VARS2,273826.3603126053,-1.1694815252963182,0.12670019693823398,-9.316230484007994,1.2054703738067214e-20,1.5340292435931732e-19,2.2669565319025423e-20,1.0
STMP1,454315.27205082495,1.1086225453569023,0.24816826488661653,4.702413855535136,2.571037044836527e-06,1.1090791608279261e-05,4.834983380097628e-06,1.0
CAMK2N1,274623.1099373105,0.4647379549942877,0.3311882825162752,1.5243800567802248,0.12741379904456882,0.24695838358144936,,0.0
RPS2P5,1467677.606154276,-2.430641499269414,0.2004200580035619,-12.58794769207969,2.459859758122655e-36,7.221858854582454e-35,4.625908083191474e-36,1.0
TP53INP1,377095.0413478144,0.11502566130108863,0.30054688102395155,0.38023164198286874,0.7037734730797052,0.8351244422588703,1.0,0.0
NCSTN,786102.2625233016,-0.06632121688326714,0.19973300808992153,-0.3017255005519207,0.7628613271017891,0.8717522989218934,1.0,0.0
LINC01018,2988.589347573099,-0.1289296558872432,0.4953677793514912,-0.35295749456997577,0.7241203066586335,0.8453978200019223,1.0,0.0
ZNF609,401549.7465380638,0.15510409303189304,0.16048900144441822,0.9267183695470493,0.3540727774015824,0.5382812159644526,,0.0
ECM1,457827.06054378377,-0.5054039559011686,0.37669448827932733,-1.558932547813289,0.11901234581454977,0.23339513475851392,0.2238095772269849,0.0
CACTIN-AS1,50884.03816586167,-0.11723321813406895,0.12980304559924977,-0.9397438058461473,0.34734898939319836,0.5314588614535417,,0.0
CFLAR-AS1,36121.53358257459,-0.09146136105084043,0.2652514160069856,-0.3818632638351815,0.7025627902852369,0.8338860609544869,,0.0
DNMT3L,199.09830392807265,0.818081557303315,0.6530384483080823,0.1733690872922321,0.8623613219110311,0.9314170495268059,1.0,0.0
PEX13,519384.81848799606,2.3872560741404554,0.2144834644725694,11.328568404725372,9.474054093485613e-30,2.003601863584182e-28,1.781650489095203e-29,1.0
ZBTB44,359834.3697851752,-0.03686433360198455,0.13962347754683685,-0.32135601513953643,0.7479406115972527,0.8621181506886577,,0.0
SMAD1,140505.08089789219,0.1765279187430605,0.1987228131085957,0.9031420631189605,0.36645050216009234,0.551221957890603,,0.0
ENO4,6547.072914565501,0.15656395304236054,0.2559679464529056,0.6560249082253684,0.511808097928637,0.6876000583477329,,0.0
IGSF8,400072.5755252138,0.014356567197097072,0.2792864846636862,-0.005032447529094258,0.9959847047617377,0.9973835596841558,1.0,0.0
NRIP3,56587.78315685664,-0.4317139615949261,0.38833526906550736,-1.3241889562611546,0.18544029769137604,0.33309826516219815,,0.0
ARL4A,250181.92184649926,1.600953382575848,0.2624210774293545,6.3175550627381964,2.6573377331145423e-10,1.662001582202341e-09,4.997276799538312e-10,1.0
LPIN1,1262146.7541361966,3.1245709348081254,0.5836092614272211,5.35720901924209,8.45173267531657e-08,4.22671320465982e-07,1.589397052844951e-07,1.0
PYROXD2,90015.44773558583,0.012000679730844205,0.26962658205523127,0.030366965345596877,0.975774390534252,0.9922391984284821,,0.0
RRP36,112300.21700018104,-3.205893840008284,0.19304787257569073,-16.753592151638077,5.330794404401332e-63,4.092495901921792e-61,1.0024866191547493e-62,1.0
IFFO2,231058.0709771567,-0.19336475398431302,0.2992236583803983,-0.7130585110811486,0.4758095513320305,0.6549270465245902,,0.0
ANKFY1,414588.9244962737,-0.1249046750020053,0.08966735007340221,-1.6483623541447385,0.09927833631824202,0.20142202299363657,,0.0
KLHL33,5497.4148447554135,-0.8008296212846383,0.4304691060311747,-2.2202212821998537,0.026403750330047774,0.06437768338899288,0.04965377464102051,1.0
ACTN1,1911696.6659429278,0.03923815144867538,0.19484205027931936,0.3767577647927363,0.706353630499171,0.8356737197975854,,0.0
PRPF39,347901.3522449449,0.07944976090796146,0.10756791978748088,0.6156594168678179,0.5381193273602156,0.7105168155700625,,0.0
UBXN2B,208815.6266514081,-0.04808189081265632,0.22532199447617562,-0.2802036766324903,0.7793212460696303,0.8829948556489273,1.0,0.0
IQCN,89085.17054421509,-0.4671234295225759,0.45890588627658974,-1.2959928743438198,0.19497793984231326,0.3468050241457539,,0.0
ZDHHC20P4,5478.693518913232,0.10234818988675651,0.3666611236611875,0.3225629979490725,0.7470262202865454,0.8612630781820624,,0.0
TPM3P8,14964.902020581585,0.18197421651044776,0.17625816571846248,1.0679438264038226,0.2855458515246815,0.46226381607514927,,0.0
SLC22A11,2922.0743002156655,2.778259255476139,0.6234180647527117,4.9045914306240705,9.362200535286665e-07,4.2556232123511615e-06,1.7606157826531933e-06,1.0
RPS20P4,4484.6436765655435,2.328927287901888,0.31623702937192616,7.611708564770871,2.7049595799575087e-14,2.31568666613515e-13,5.086832427870356e-14,1.0
LINC01449,474.831427934741,2.8819174659223505,0.7895920851236344,4.215526690706925,2.49195915759645e-05,9.693973620860391e-05,4.6862728543948314e-05,1.0
TCF19,310654.7792068656,1.9393822600902888,0.27774959593384196,7.211944076773837,5.515862868615053e-13,4.254972423069201e-12,1.0372898107482189e-12,1.0
POLK,164311.84259035948,0.3009879361754571,0.13765074164999663,2.201222741053019,0.027720259145392796,0.06719369276088172,,0.0
LINC01678,2429.3937385257937,1.1472003180293133,0.3191643060906816,3.8899501550612197,0.00010026481451104033,0.000363678553215554,0.00018855376383745376,1.0
SSPOP,135635.40557193776,2.4398549327673313,0.34740207297455217,7.312231714415084,2.6274151123634193e-13,2.09426610363806e-12,4.941005586211691e-13,1.0
ADCY9,224656.20969286273,-0.5654780803621916,0.2715787395511723,-2.3352993436058593,0.0195277884453821,0.049050423820282865,0.036723131925735515,1.0
RPL36AP26,535.0798089749899,-0.6160186166821447,0.3602997612155923,-1.9645867686215885,0.04946208461202012,0.11065229237946769,,0.0
ELOCP21,500.0317786943571,-2.2511143273376315,0.6772296322102666,-3.905101600728302,9.418580589911901e-05,0.00034337571748904527,0.00017712183769498982,1.0
LTK,5951.165520983477,-0.08433893355622288,0.323474149987288,-0.30116926810493133,0.7632854230191694,0.8717522989218934,,0.0
POLD2,731930.1131425936,1.2837054803360588,0.2301202648694367,5.7292620317309835,1.0086848172838257e-08,5.526175546721815e-08,1.896889948403758e-08,1.0
TMEM53,108245.89049733337,-0.24871971112036728,0.12850328434270203,-1.9806346368589427,0.047632261688148374,0.10724486746238984,,0.0
CGNL1,170351.10781607998,-0.23454704948183108,0.33613637318488215,-0.8430420648134638,0.3992049184569242,0.5854828138432037,,0.0
ATP5MG,577236.0139977359,-0.04810986195156272,0.15743329069138967,-0.4728864088521177,0.6362942219120331,0.7834520054465737,,0.0
HMGB1P11,368.11649411366267,-0.058838194563330545,0.5113645976268011,-0.16337694867040603,0.8702216513160392,0.9360509184737829,,0.0
SLC25A37,466685.42268267256,-0.08476546277673756,0.3311693067786477,-0.23028347791128634,0.8178714983561732,0.9057014972921368,,0.0
SGK2,34571.86024909651,0.07650961905503123,0.43334445965496854,0.21377916701556826,0.830719271708487,0.9128112846418507,,0.0
CD300LF,8324.051906788318,-0.47365936061070685,0.33097555394981437,-1.6262392353668793,0.10389877260828277,0.20901200084157168,0.19538763153275787,0.0
RPL23AP63,1509.9483351576614,1.0552235590520505,0.2621212160910196,4.262761879912716,2.0191564952624006e-05,7.953914812829236e-05,3.797140191354424e-05,1.0
TMEM267,118651.02026806383,1.312995253584824,0.14724972546269555,9.014023457667534,1.9863219224675008e-19,2.36041255119888e-18,3.7353928843388457e-19,1.0
UQCR10,301741.9515123538,-0.09631400670177442,0.24836544750221617,-0.3623362763468718,0.7171007526547355,0.8422174747753266,,0.0
SCARNA8,262.2796241933535,-2.6744841693067003,0.4392886310550635,-6.426525961835365,1.3055313350997905e-10,8.364450440928183e-10,2.4551269380117006e-10,1.0
CSMD3,4755.606568851467,0.18228961636590799,0.7503662769167246,-0.8905729075654305,0.37315833903579243,0.5574733312027994,,0.0
KRT18P20,238.4744309791477,0.5902682821926162,0.7791846827249918,1.3452155720626562,0.178555628871355,0.3239444360948502,,0.0
RPS2P35,9871.851554422841,0.01631630205468867,0.6002616345528238,-0.21213305938133187,0.8320032289170014,0.9129870920842043,,0.0
WDR91,287055.0881190613,0.7040210471336917,0.2026974011951606,3.5786572095049127,0.0003453640987188116,0.0011623143740428785,0.0006494770974776144,1.0
MMP11,984917.9875313442,-0.2086775167260072,0.571989860235357,-0.5127621339082192,0.6081177204427071,0.7629752495549399,,0.0
TEX41,8358.297783808861,-0.27162617830265745,0.39996787490575336,-0.8300132638347166,0.40653128447164577,0.5925634666998517,,0.0
IDH3B,717724.4008757786,1.2395734058431844,0.12284250275781217,10.33607510718135,4.8395450481402635e-25,8.078317503434132e-24,9.10104345714697e-25,1.0
GPR17,51473.42954927843,0.18212069193599653,0.5559213081047222,0.4595248178330572,0.6458573342998516,0.7902608373352683,,0.0
PRG4,292192.7540190903,-0.9029729794326039,0.4424173210964562,-2.4707848371168457,0.013481690669177659,0.03498234721986896,0.0253530965071084,1.0
SLC4A5,62564.730961490844,-0.4306650661222053,0.1980792199458539,-2.279070436485263,0.02266287857381851,0.05603396863266336,0.04261884964654415,1.0
RPL7,569613.8381422089,0.017976342072138028,0.20854509873932023,-0.016293470293606897,0.9870002668021148,0.9963831576879764,1.0,0.0
KRT13,276270.2042157901,2.1670721203035046,0.8104601683218716,3.3126902650403753,0.0009240325072250028,0.0028896279721553815,0.0017376963992313448,1.0
VKORC1L1,478537.93557375355,-0.8899944191121836,0.21319047525959664,-4.270557010874914,1.9498536777463145e-05,7.701282012618966e-05,3.666812247788943e-05,1.0
CCN4,78512.89210138374,0.6591320709277194,0.4646701233921029,1.7601079026816595,0.07838951311864625,0.16529026614920297,0.14741599848348283,0.0
ST7-OT4,1401.991771364299,-1.264984313002495,0.21909496359496208,-5.981805609034993,2.2067754270215205e-09,1.2703594182542572e-08,4.149968408539717e-09,1.0
RABIF,106601.67265468561,-0.2983250569600293,0.2537527426590436,-1.2919761604187248,0.19636540058390362,0.3488998626964268,0.36927645603401016,0.0
RAD51AP2,2970.5072026502844,2.7336440921513625,0.5911913678762685,5.052563579931197,4.35919176541912e-07,2.0525213303025313e-06,8.197711417184185e-07,1.0
TRIM5,105727.64372733302,0.2073383886928143,0.2039610577281355,1.048373816662358,0.29446641211169433,0.47235683345734303,,0.0
HAUS8,28360.254277633376,-1.1881620191466356,0.21500423639584154,-5.73293617347652,9.870678526044643e-09,5.4196431819019595e-08,1.856238000131455e-08,1.0
CIB4,841.896631752775,1.1089751169947124,0.7801590307788875,2.1464686654687375,0.03183560612608187,0.07580701821339438,,0.0
NT5C3AP2,902.0668692677675,1.470542490074381,0.6919906347129708,2.7645328230345156,0.005700437181825502,0.015779745964775976,0.010720000743968002,1.0
POC1A,37953.714872839526,-0.6740383254992869,0.3716600520364791,-2.1087831384380653,0.034963304694711296,0.08219588023141973,,0.0
AGBL3,49675.783907395904,2.4961545226929682,0.20121048933655003,12.52931391832291,5.1607176923116706e-36,1.488852138862864e-34,9.70502712973909e-36,1.0
CHI3L1,649048.2008157552,-0.26799810203390295,0.49642225994311456,-0.7353580511758517,0.4621214624201311,0.6417496435556134,0.8690460508435848,0.0
HPCA,39257.00384831959,-0.22868815545342097,0.21784891150027227,-1.1245299475267294,0.2607882732240674,0.4319927884704017,,0.0
RRAGC,1028233.1248856585,2.4963185826386796,0.19422027343278617,12.986065520989237,1.467810740811787e-38,4.819633820652387e-37,2.7603027156712993e-38,1.0
ASB9P1,429.0950107474072,0.6135171160930385,0.6245210697000816,0.353082543358354,0.7240265595289128,0.8453978200019223,,0.0
SYT17,69891.97072425854,0.027227868208504664,0.3751778622518411,0.07441513744381203,0.9406800642605578,0.974736508286073,1.0,0.0
CRNN,684.4530367327444,-0.1860468496076838,0.7221055339775003,1.2795070545161402,0.20071855700110786,0.3547401975894226,,0.0
RNU6-853P,170.26581734658038,-0.21399419250879967,0.6080203075504071,-0.5515525480204041,0.5812549549169316,0.7427146646160792,,0.0
NAV3,46537.59933795574,-1.0864134224542794,0.35874700875976895,-3.3862826015891514,0.0007084638501573595,0.0022739183769359367,0.0013323071123343562,1.0
UBLCP1,507528.67243306973,2.487594862177854,0.1287131227951642,19.487019409072058,1.4148576471081406e-84,2.2779208118441065e-82,2.660721370277592e-84,1.0
CAV2,391822.719622752,-2.4328921172803892,0.37077403269563664,-6.941597289017579,3.8769108894024964e-12,2.7827359147617812e-11,7.29075442690575e-12,1.0
PCDH12,80815.91037543894,-0.8878113299134911,0.30755760439436824,-3.186182758107325,0.0014416349768036373,0.004395357464402538,0.0027110776824517536,1.0
PIGAP1,185.85813907341503,0.005735566871942723,0.6517436280708787,0.00831702082527756,0.9933640539962568,0.9972035427962433,,0.0
AGO4,222251.2710376226,0.08454679080416265,0.12999529061626108,0.6124825163624792,0.5402185620544768,0.7120893972351983,,0.0
LMO7,179497.58510274108,0.3911601352078311,0.378930123086239,1.248923468369143,0.21169306700661517,0.3704628672615765,,0.0
HAAO,26543.750175820227,-1.4024013901598082,0.3237791406644051,-4.683855793634202,2.8152811013445026e-06,1.2092141116015846e-05,5.294298408745445e-06,1.0
SBK3,1723.88766563944,0.28431664877928625,0.5488736371122047,0.7316093968827664,0.46440701108294136,0.6435847450633766,,0.0
RARRES1,953413.2653770961,1.6219235884288934,0.5380874899389781,3.429880317322756,0.0006038475331273655,0.0019672343589025336,0.0011355700971509726,1.0
HES2,39100.27523404264,-0.08254923700034687,0.5370353193290021,-0.227561173844416,0.8199874067993698,0.9066578310996928,,0.0
STK32A,10057.265361823258,-2.2831322621733454,0.41793046560993613,-5.813577268455262,6.115172531022654e-09,3.410148167858554e-08,1.1499934477141699e-08,1.0
SHROOM3-AS1,1814.0074073734097,1.2134351350061112,0.5883241432214434,2.6101299898759938,0.009050782354989535,0.024156392905750144,0.017020517985588835,1.0
CPSF4,301909.23969507666,0.9069451083597555,0.16082616479523856,5.861208849107552,4.595095986041601e-09,2.5885015876223057e-08,8.641342903667531e-09,1.0
MAP1A,180462.37532072997,-0.09238656856263185,0.2908812919780682,-0.41422119871532753,0.678712118176257,0.8176326772429877,,0.0
LUARIS,496.33520374575437,-3.5290417617872167,0.527693390593545,-7.0285810946098435,2.086443480359535e-12,1.5404496169340887e-11,3.923677245845683e-12,1.0
GUSBP11,446823.2531226877,-0.13955843494959844,0.29327058657082167,-0.45238824949310597,0.6509893105671554,0.794546883969191,,0.0
TULP4,203351.95035068566,-0.35607833861064553,0.2620823080621708,-1.5435353330531076,0.12270094146573231,0.23873238984589637,,0.0
PDE1B,367461.32403813483,1.7085959779817206,0.45551282263290593,4.126348030819615,3.685693634955216e-05,0.00014031500329566348,6.931159356466271e-05,1.0
