,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C16orf74,27375.55765744001,0.5904213239522507,0.292918197689565,-1.8873201063384872,0.05911728369384288,0.13063477811371135,,0.0
MPV17L2,145475.71451696154,2.0931759249748425,0.17054369964851407,3.99320273630823,6.518678704829314e-05,0.00021698447552548076,0.00012624397973635628,1.0
KDM7A,423781.01943322114,1.4525196449213695,0.13456808759195776,-1.1364809236828914,0.2557553448634645,0.4333318202837959,0.49530854389997814,0.0
LACC1,64891.346520500934,1.042478130492621,0.1866296850019928,-0.9878607630762168,0.3232208439577936,0.5109801603558647,,0.0
ZSCAN23,5024.14336328904,0.7267759404619477,0.4381784537646925,1.1487265289488948,0.2506687631417366,0.42616255432796774,0.48545761629820183,0.0
SART3,715845.562498137,3.581603683378463,0.08327043509876397,16.246310472919816,2.3721763800704137e-59,1.5760739869187827e-57,4.594074971586037e-59,1.0
LINC02861,1703.872460108704,-1.5521342748909277,0.26249836827312983,-6.206116424519215,5.430995039015578e-10,2.8337851601481285e-09,1.0517935592465848e-09,1.0
MIR1182,8873.27328051387,-1.4077462217859622,0.40535890353587073,-4.263054095730542,2.0165167583190185e-05,7.091251239734416e-05,3.9052868273236185e-05,1.0
HOXA11,13366.640468481735,0.7741317576885195,0.48406223631554,-0.42018155157131365,0.6743528307293389,0.8144207841794222,,0.0
PTGFR,63189.194649072786,2.1549339826108262,0.41207835007447297,1.9610146792564194,0.04987731054252083,0.11254178315952836,,0.0
LINC02253,192.34713407912878,1.4853228892763999,0.024584403973470906,-35.58555049836708,2.3439779635657006e-277,1.9466736987413142e-274,4.539464513193892e-277,1.0
TOX4P1,6791.71414115617,-0.07744665249625206,0.14382045205992788,-0.7424218256229753,0.45783179988917,0.6518216739564955,,0.0
PCDHB9,16868.41004703464,-2.043363944267457,0.2567658968521721,-7.304865157697911,2.775449358717769e-13,1.8563844502672007e-12,5.375073515153768e-13,1.0
LINC00662,92342.93352380846,1.2643904610997923,0.19946871408165118,0.08606435921888353,0.9314152556879499,0.9681356318508666,1.0,0.0
NOP9,949280.2468193233,3.136669610391663,0.07711300716991332,12.58485848526949,2.5580078613912096e-36,6.21783081624995e-35,4.953965477385308e-36,1.0
KIF21B,55623.28728420367,0.13916723273780704,0.25114789362369705,-5.619325184878369,1.917047388524782e-08,8.763896455980722e-08,3.712649489708118e-08,1.0
VN1R48P,1534.9308239489706,-0.009777084967544803,0.7622682646956236,0.46543117245531684,0.6416227152017875,0.7933513622457833,,0.0
KLHDC1,23072.01904118568,-1.5957818665850516,0.2602210919617221,-6.912997093734085,4.7451967335458704e-12,2.9048298922922696e-11,9.189784424119344e-12,1.0
RGS10,141825.73280036822,1.4060925849664958,0.3496012553370631,-0.38105733916554946,0.7031607018868078,0.8316149627827365,,0.0
IL5RA,1069.5315972751077,-1.3411096993560991,0.4178599360097403,-3.633093975990457,0.0002800429657218695,0.0008748928515310818,0.0005423451605876703,1.0
WDR91,333867.68280546216,1.7183740216656225,0.15322270223079107,1.026980681949319,0.30442956062098525,0.4906120635751518,0.5895734553339951,0.0
CCDC71L,393867.98336312885,1.6507074294537452,0.16440355416476055,0.17608954729395979,0.8602235926653286,0.9292204990789795,1.0,0.0
SLC35A1,478100.61485875293,3.224707069098747,0.09961028203813858,13.764796798252242,4.150495907665459e-43,1.4462881893634253e-41,8.03805717368713e-43,1.0
LINC01985,1430.3508500608689,0.33971843695385534,0.7629413385091834,0.8304915041386195,0.4062609493264281,0.599644049316822,,0.0
TECPR1,328400.30966312124,1.6802549267232827,0.12705978046422184,1.2332905438079502,0.21746738462539583,0.38318245317834065,0.4211581724012232,0.0
ZC3H11A,992779.659166428,0.9794682039551813,0.08296839756847144,-14.432233061278957,3.244053503777411e-47,1.4305414698515786e-45,6.282595650727881e-47,1.0
SPRR1B,5700.949244901823,-0.3959903519058954,0.7190243607359251,-2.271370157143368,0.023124579415211826,0.05596395299951458,,0.0
HMGA1P8,5167.0100670995525,1.7975428806935743,0.2766749811556918,6.656133825422555,2.8112430253040903e-11,1.6120165702060165e-10,5.4443933132881e-11,1.0
SYNPO2,943756.6263119489,2.298892855350939,0.13952755353501697,2.569483406292651,0.010185026951144165,0.026228418241628616,0.0197248306636422,1.0
PLEKHG3,328440.8433289949,1.9535984207167216,0.1335784553172212,1.3614310585911347,0.17337750655658035,0.32135561530684065,,0.0
SLC4A1,1341.9460562575114,-0.16945725319898802,0.6329628286383212,-0.19375294303915214,0.8463693346968759,0.9196376787602557,,0.0
SYNE2,1096682.2382842624,1.8849263467223976,0.11633960081405759,0.048727344941488365,0.9611365836427753,0.9814757510691087,,0.0
NOVA1,142045.67561098997,0.3675691411856111,0.37350504610559465,-5.491455919036015,3.986338251199068e-08,1.775149553684089e-07,7.720141277001538e-08,1.0
MYL12B,1989382.7238187771,2.1548195780274866,0.07389267287874479,-0.37770902272952234,0.7056467643321293,0.8326397884600995,,0.0
CPSF6,421360.5362600291,3.157160135658861,0.14341026374105356,-2.462842184400017,0.013784057260369385,0.03470740643174363,0.026694892082557577,1.0
NDUFV3,170017.54645764717,0.37476448265750145,0.1709769338394467,-10.450511072260312,1.4573774494324176e-25,1.978777065537258e-24,2.822429782558001e-25,1.0
RNU6-395P,1760.568727075585,-0.2469294197685776,0.2469252490242416,-1.1327387649202278,0.25732397344047764,0.43466179919494313,,0.0
EFR3A,535624.3390803285,0.9365197783688969,0.14443696369333447,-4.886233854115185,1.0278310722228272e-06,4.045562585218285e-06,1.9905488662597544e-06,1.0
H2BC8,61094.66140580354,1.3247324081270802,0.4478040147645436,-0.6726690081063467,0.5011578885621453,0.6898535245041907,,0.0
PPFIBP2,173768.5255822313,1.396291823907327,0.18235951295391206,-1.9453500076263655,0.051732867237283486,0.11601479632915555,,0.0
LDAH,146015.66422074902,2.5778473419522943,0.1414400308748074,9.589896089612731,8.817376854576871e-22,9.807363586240301e-21,1.707617134331774e-21,1.0
MAFA,756.8502701785009,-0.9149451051472844,0.6801541822092054,-2.0686828543842974,0.0385758571785662,0.089364712376009,,0.0
RERE-AS1,1660.2097630439396,0.11077597186054303,0.3918695487637535,0.32919074581997965,0.7420115172607933,0.8600705723448552,,0.0
SCARNA15,713.1896835816897,-0.018229797659946954,0.30589533373439604,-0.057945164904446296,0.9537923071447556,0.9783184992646875,,0.0
KIRREL1-IT1,48.83714419409956,-1.6329172272373156,0.17677958183057677,-2.875029403056024,0.004039898747214578,0.011000445605120349,0.007823869202242612,1.0
TADA2B,213399.47348724672,2.069271156720093,0.12269181199395396,1.6977162323719255,0.08956133258668154,0.1866516605100101,,0.0
SGK1,407862.4906667889,1.0216019173198618,0.2336427863107674,-4.124863067235104,3.709553917561516e-05,0.00012623868556931581,7.184106945670049e-05,1.0
RAPGEF2,282100.00912461476,1.564954933561026,0.15297845371491875,-1.670316493405844,0.09485676163402904,0.19596651874890822,,0.0
MKRN2OS,4391.608683436231,-1.9118208922641908,0.22401251095690058,-8.888110453137807,6.215687652891265e-19,5.8110265617930905e-18,1.2037610405890855e-18,1.0
PRRT4,87355.84241757552,2.565220120961673,0.4825250821772107,2.3942884019203725,0.016652648944886876,0.04140105151199091,0.03225034966668142,1.0
FAM178B,8090.574485704643,-1.3378154314391117,0.401727320749065,-4.191809651134124,2.7673814435297486e-05,9.589611775458093e-05,5.359448788615911e-05,1.0
TRIM59,337810.2918259263,1.6017754682065881,0.18806245297617938,-0.07994502585829782,0.9362809789497348,0.9706760785481657,1.0,0.0
RSRC2,362451.4299298145,1.0149507773869413,0.11754283171307826,-15.157918439164275,6.716443437617916e-52,3.4151058826173544e-50,1.3007399008802982e-51,1.0
OBSL1,598446.580214361,1.7610467639117873,0.1507852724544583,-0.011217323418502472,0.9910500585239582,0.995466646774775,,0.0
SLC2A3P1,217755.88340709824,2.8915007644648028,0.1904027339423733,5.6732023392394275,1.4015252436703434e-08,6.484494233249139e-08,2.7142636180370468e-08,1.0
KRT8P24,305.18087550790193,-1.2965650326426263,0.06909703266382618,-4.350292303296549,1.3595617719950702e-05,4.859896922418533e-05,2.6329950679562516e-05,1.0
ELK4,361518.1652139573,0.3668708479126237,0.12251423993859954,-12.250223221078864,1.6753415333950644e-34,3.582929983222149e-33,3.2445498876438426e-34,1.0
RPS15AP1,373446.54736271716,1.7142387679424285,0.13832267086897457,0.9821287548853606,0.3260364209407842,0.5142891692142855,0.6314183775934425,0.0
SPATA6,89640.20206029175,1.2150111625881466,0.17222150723707644,-0.6574019680354796,0.5109224865185077,0.6965599864081323,,0.0
TRAM1,936341.9034002762,0.9099034348224803,0.11262908436285608,-6.148782303601461,7.808005735197047e-10,4.015200472496066e-09,1.512137294150287e-09,1.0
TSC2,557592.6569422875,1.0008591845077468,0.10801610605716741,-7.542210401562343,4.620714271156701e-14,3.220282407436901e-13,8.948705485104485e-14,1.0
GABRA1,292.57679858727914,-0.0327169837222311,0.7582626528302239,-0.09938101667687134,0.9208357546376517,0.9632345231251322,,0.0
FKRP,169319.93996580466,2.194370704017771,0.12926719212620905,7.307351447371415,2.724592723936108e-13,1.8248179493781754e-12,5.276582022298339e-13,1.0
EDDM3B,765.7017051072703,-0.4104938235806283,0.7285481141283303,-1.064386266709943,0.2871537525167517,0.47146199301185293,,0.0
PNLIP,43638.873944264466,0.8411330692457472,0.16396002665269832,0.8223587650870868,0.4108727403763669,0.6043030889301759,,0.0
MACF1,1202640.6668212104,1.074485810038568,0.09961838265937813,-9.256494468620394,2.1125412523310384e-20,2.183981962731445e-19,4.0912526468579727e-20,1.0
MYH9,8242627.744690011,1.9688951963761208,0.05092585014847848,0.6451319010431082,0.5188417122789375,0.7019788901129366,,0.0
BNIP3P11,4155.426865954652,0.3648769694691087,0.7152706335280453,-0.9119612006993545,0.36178914249689886,0.551313546502155,,0.0
KCNH6,854.3720644847675,-0.4314089435221067,0.6401582653645529,-1.093434409342556,0.2742031126232203,0.4558250122854037,,0.0
CXCL13,77763.53162864668,0.20149092867118024,0.23898004320157865,-8.061136998744589,7.558805814876253e-16,5.8486846856410514e-15,1.4638759959396956e-15,1.0
IMPDH1P7,1706.4517231500809,-2.031710461469641,0.42953421213338433,-5.148174258734685,2.6303407932938154e-07,1.0895252014117276e-06,5.094049037303957e-07,1.0
STMN1,611063.7643101716,1.7878483727621002,0.2556368293529303,0.10599709623506016,0.9155846560770879,0.9607893451667948,,0.0
RNU6-1011P,157.97789663958525,-1.5126294712525392,0.13180061097178605,-11.433724773849313,2.836737791712952e-30,5.0483801486091566e-29,5.493767748194963e-30,1.0
WBP2,834758.8030021446,0.8948433396960729,0.11482016191737533,-5.766816186356577,8.078307661853732e-09,3.852077232441832e-08,1.5644853120488592e-08,1.0
ENOPH1,189624.48901339277,1.3773487971843583,0.24351879615143793,-0.8506754430126899,0.39494966815505406,0.588633137079396,,0.0
LRRK2,255694.584803727,2.695103368851049,0.18527377253086771,4.64790977240596,3.3531551679560165e-06,1.2658160759033962e-05,6.493887369578247e-06,1.0
MFAP3L,76624.25332489656,1.410022776186161,0.19943484803826592,0.41095337671242266,0.681106722126632,0.8180113542917523,,0.0
MTCH2,264134.3305978015,0.5406757393257966,0.14527034401334873,-16.313192010974802,7.952610906036965e-60,5.661122877826028e-58,1.5401422520319549e-59,1.0
EEF1AKMT2,89823.91683507053,1.4475368475774966,0.1939418903855831,0.2534027486569657,0.7999570038398449,0.8911660518967017,,0.0
GSPT1,1349627.3289680134,2.8824244808288446,0.15760755234374324,4.1743582202329135,2.9882724719841247e-05,0.00010300914036271517,5.787237360239756e-05,1.0
LINC01426,3891.9119472930806,-1.9693391459876985,0.2911368651594477,-7.299828441963154,2.881348802541848e-13,1.9246328529579127e-12,5.580163654514586e-13,1.0
C16orf96,1386.709069632532,1.025056058963643,0.11341057789708817,9.144306340858819,6.001376362399645e-20,5.984200172250791e-19,1.1622564482641832e-19,1.0
ZNF3,384192.48859205237,1.5938899825603492,0.13576930029095693,-0.16391428285829937,0.8697986230850963,0.9364591789046679,1.0,0.0
TOR1AIP2,363401.6032063825,2.614945286433098,0.18029689134009483,4.523401843600992,6.085354734134818e-06,2.241191621595994e-05,1.1785201181575513e-05,1.0
ITFG2,339424.92271914927,1.0734136271875487,0.1518926606913464,-3.537492300752944,0.00040394596280371215,0.001242507859661048,0.0007823018782164389,1.0
MYRF-AS1,6273.338323737327,-1.8940086423577887,0.1684879315637827,-10.962165777641584,5.809223506892788e-28,8.906880226106696e-27,1.125043168863069e-27,1.0
TEX30,73771.55764238119,2.4219846396073974,0.5745156642745625,1.2933223257800386,0.19589960213769098,0.35419728499713865,,0.0
CENPUP2,325.2663386776899,0.007421167384560569,0.13924274035028303,0.05832928381291776,0.9534863421084663,0.9783184992646875,1.0,0.0
NAA16,76273.68475783081,1.6859441089821245,0.34093014872419547,0.643431502619614,0.5199441476558736,0.7030886533973455,,0.0
POU5F1P3,2395.680642935117,-0.008740040800029672,0.1823690265069172,-0.05179641226362594,0.958690914314795,0.9799296053396152,1.0,0.0
TPT1,13652552.289165333,2.1154048564072863,0.06267360211206677,0.7788846515084044,0.4360476660307542,0.630718583405297,,0.0
SLC26A4-AS1,8682.722486635885,2.0278772004930485,0.11648740403310207,17.680974357251653,5.877169461700891e-70,6.366507701664248e-68,1.1382019210126522e-69,1.0
PMPCA,311569.65998458385,1.9872321786968603,0.11736284982113931,-0.596641256519531,0.5507469202215737,0.7277570680095735,,0.0
ZBTB11-AS1,23057.316310085655,0.6341626099016747,0.5014551019906787,-2.1380657564729604,0.03251140671077705,0.07648930105750805,,0.0
EDN1,220929.4832489146,1.413201924665439,0.18612774624818146,-0.6173251112560736,0.5370203068846262,0.7174188174815261,1.0,0.0
TRAM1L1,22288.203976253615,1.0417386425881032,0.2911104115773343,0.6027208455833378,0.5466944116687219,0.7248391969695022,,0.0
RNU1-82P,1264.6840167639316,-0.44397145913822383,0.36702111670108484,-1.3414786423444807,0.17976509945973707,0.3307863702392429,,0.0
LINC01117,3685.25504706495,-0.11952398096429857,0.12117169319267565,-1.0159265391839578,0.30966436982516443,0.49607909964162694,,0.0
PAIP2,1487763.6653329202,2.743672422533221,0.11801801745491443,2.8144094298823634,0.0048866945565793525,0.013162377824559411,0.009463816158350142,1.0
LINC02356,400.1158530719251,-1.4015905555467953,0.3221008592814488,-4.690453665575583,2.725999567897677e-06,1.0361293552123664e-05,5.279306586410465e-06,1.0
PACSIN3,162586.32025637157,1.60095783200118,0.10210883745560587,-11.58274806816688,5.040390858952864e-31,9.166521040205153e-30,9.761472075461377e-31,1.0
TCHP,211672.5621796103,0.5331121571103818,0.2960310641328265,-6.4214088945647285,1.3501881187893664e-10,7.328962304931822e-10,2.6148415841148125e-10,1.0
EGFLAM-AS1,2298.8496265892054,-1.4877137269630434,0.2380263968760366,-6.648871256598432,2.9534919197931806e-11,1.6916379581987838e-10,5.719879609922044e-11,1.0
ARHGAP42,62001.78175560434,1.2467329094159953,0.19735800242256246,0.2434436880211149,0.8076617034029722,0.8953604881254281,,0.0
SRPK2,212315.62407343817,2.2730710578176443,0.16842365177239257,2.600820964117666,0.00930009757447053,0.024099004791256713,0.01801103234107526,1.0
SRP14P2,31441.98447743353,1.1552631108721054,0.24806005992504718,0.7525847374815223,0.45169949198862236,0.6449336872720073,,0.0
DOCK10,101708.40260866746,1.5674429282784923,0.22887625859828403,0.23030961769993627,0.8178511876322181,0.9016266522060492,,0.0
NDUFA2,400952.3071909115,2.1509375209774904,0.11544637402324126,3.7538733644895266,0.00017412285567898074,0.0005569025608782805,0.00033721499799780843,1.0
MMAA,54389.86214179655,1.1423009102692758,0.290045304677987,-1.016993608545194,0.30915646993422274,0.4956649580702162,,0.0
YWHAZ,4806830.818564561,1.2412075392936432,0.05069309246863055,-3.4639652085470996,0.0005322753481257897,0.0016143201824168048,0.0010308309598565139,1.0
ABLIM1,1300388.6469942555,1.8542742506266134,0.11402819596656251,0.22402093358861802,0.8227410145067784,0.9048153774635349,,0.0
ZNF714,32415.60070105039,0.39150686766150683,0.5835112568084768,-2.9063736110477816,0.0036564458008233876,0.010005529613126271,0.007081255120677397,1.0
KLHL30-AS1,1428.1647798408044,-0.07431363770152133,0.10027854764179389,-0.7088513119234048,0.47841675168160924,0.6704023266674519,,0.0
FUBP3,291421.990449311,1.5481434814061972,0.29595516586013654,-0.49877589439421643,0.6179372713440503,0.7752538606796365,,0.0
GCNT2,147003.33367050727,2.0875727684560816,0.09292314440126134,1.9466073609843308,0.05158182544142562,0.11583246335043888,0.09989593321983051,0.0
CCAR1,1919269.8393388658,2.9622793120005197,0.10139098290034615,3.4413957891283933,0.0005787213436642876,0.0017466798640091733,0.0011207805889930605,1.0
GAL3ST1,4366.62587895663,0.406497027814987,0.431939002227183,1.2635179157515932,0.20640311219146168,0.3695676277578346,,0.0
MTND5P28,433.4400312738829,-0.08465121754134802,0.3559579795015584,-0.2850279097412448,0.7756227595294332,0.8781931858066725,,0.0
MYCBPAP,15961.791773626805,0.8557920892680443,0.4026515596376418,-0.41434057257597584,0.6786247042529797,0.8166111811863312,1.0,0.0
GALNT8,21481.267937493667,0.14010154204976366,0.2125735626149862,-1.613373570009497,0.10666337166515776,0.2165866263274169,0.20656960008063782,0.0
CFAP57,66070.94572726396,2.6253330427506647,0.2015056476443408,8.042791797312509,8.781445889745732e-16,6.784177499008214e-15,1.7006585646561594e-15,1.0
TMEM184A,394681.505862478,1.5099815366042533,0.1625481491079957,-0.623754707336199,0.5327886889224784,0.7129124696296214,1.0,0.0
AVIL,38080.13772090747,0.3002934394401452,0.5199446965279511,-2.631246312799656,0.00850723540346727,0.022148147343509617,0.01647553595626794,1.0
NANOGP7,99.60955291624448,0.43231889875094276,0.024671313892184982,0.7331796703028173,0.4634488530177081,0.6581264276395666,,0.0
LINC01863,1197.2579929652013,1.8449010300976363,0.3537853615677159,5.556649554436395,2.750021048537731e-08,1.2390013458285274e-07,5.325827782690833e-08,1.0
