,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNORD51,654.0925799588072,-0.06974461850031623,0.171442006833522,-0.42329614453892733,0.6720792068929958,0.8025273320002528,,0.0
ZNF789,114994.4721518919,1.2666335471751056,0.33399293666625085,4.073875365372227,4.623723229700701e-05,0.00014969341462022583,8.276912519905561e-05,1.0
KIAA0408,28239.62931907428,-1.5534551558821954,0.37181050906384505,-4.545604756414256,5.4777744220683065e-06,1.956847566259123e-05,9.80574689332572e-06,1.0
PLOD1,1012517.0419250992,0.2180708326237073,0.1911997549122301,1.1182988235542064,0.263439389218839,0.4180340689608104,,0.0
CDC42EP1,514722.61752637685,-0.028044912599872046,0.1472828131049951,-0.15449196092875578,0.8772218493738776,0.9305676815918084,,0.0
TMEM117,57141.76894913625,1.0479829897387254,0.26776918933410826,4.103107210987576,4.0763823527939516e-05,0.00013318317981721693,7.297119324753866e-05,1.0
SORCS2,45117.92486453692,0.05581701448730662,0.2946360870853676,0.2282559058764977,0.8194473017357544,0.8973271704037925,,0.0
WNT5A,97798.66019249636,0.09710905413716679,0.15317861441488678,0.5509934799277771,0.581638144149722,0.7327759346371119,,0.0
MOB1B,533327.4770636761,2.050915456212575,0.125408320012793,16.495990223306034,3.9207914994938644e-61,1.4707390068402173e-59,7.018596623959415e-61,1.0
YJU2,94295.73515298712,-0.08966208716401541,0.05686840739997533,-1.5774171773531107,0.11469956553812087,0.21504552140912628,,0.0
QRICH1,403795.2342289141,-0.36410077750166947,0.27673035210852465,-1.4585689247132347,0.14468379179208632,0.26030560304750044,,0.0
GSTM2P1,16846.650857167515,1.1521374320721613,0.10028554468316483,11.537470903451814,8.539929493602374e-31,1.1066417725605777e-29,1.5287301127944832e-30,1.0
PPP2R2D,195101.99185148833,0.00017006989116260228,0.1362143034885065,-0.06290465699251449,0.9498424264476062,0.9696672530278508,,0.0
RNF103,700462.1533617926,1.7510814083629758,0.23201279102670835,7.7711153562751845,7.779800595071715e-15,5.027645747255542e-14,1.3926596759530962e-14,1.0
MIR5193,4716.055773827412,0.29464655245752447,0.3200470652947187,1.0385700849583424,0.29900472460911465,0.4607049022663255,,0.0
CCDC169,4476.77892167607,0.0015149872597355063,0.08883118610629155,0.008660233591246335,0.9930902196965521,0.9959536289879937,,0.0
EHD4,461403.53056414524,-0.13091273484455737,0.07054647800741826,-1.6026815984351073,0.10900496821860954,0.2063072027475884,,0.0
KCTD18,108780.14022586423,0.014985930768203783,0.13765652729539657,0.05818494741741574,0.9536013106289295,0.9718132969278904,,0.0
DCAF4,105483.07329237678,-0.09018344693420156,0.19706138623099045,-0.5080577323794288,0.6114128562440979,0.7563448400202838,,0.0
RAB40C,170714.68211347816,-0.5237140309559768,0.2884453969988624,-2.056779654827355,0.03970742597171492,0.08642392165425646,0.07108013927982983,0.0
CPSF1P1,4019.566770720047,-0.21161233151060696,0.25631361232169536,-0.9022910079488415,0.36690230099544197,0.5324245432420768,,0.0
FOXS1,17300.453628787163,0.06488863602594235,0.262589820027457,0.2526482545755662,0.8005400376083847,0.8860130826800177,1.0,0.0
NRADDP,767.6052572371128,0.5553665588376069,0.20475843624209839,2.840308752254222,0.004506988857817812,0.011784783758728021,0.008067946685200238,1.0
PPARA,124116.72142066664,0.0030772059965386944,0.25589439732756836,-0.006623276342050812,0.9947154287018519,0.9961130617811199,,0.0
TAGLN,4603267.609080343,-0.13502085558925556,0.16889771209706858,-0.3411617386560298,0.7329818253333129,0.8420742873700325,,0.0
PARVB,168119.5556639436,-0.19557553896360244,0.3058887539090324,-0.7522592273099408,0.45189518221590197,0.6168276509097496,,0.0
NAPSB,19379.28376799555,-2.0460555932722855,0.19236328305463005,-10.806712636973597,3.1993028451046612e-27,3.562795065675704e-26,5.7270620359623805e-27,1.0
GALT,370196.6387407502,2.063270860563435,0.1329179011946043,15.549866567291165,1.594376443952857e-54,4.46873262858472e-53,2.8540882952568366e-54,1.0
DNAAF4-CCPG1,390882.4261828092,-0.07202782237466276,0.15294784130239558,-0.6164946887278215,0.5375680762644568,0.6963937038514424,,0.0
LACTB2-AS1,17765.191218818643,0.4063373740992968,0.1282803082511025,3.204831651667825,0.001351414982459053,0.0037853029347739773,0.0024191637414740634,1.0
DPM1,214375.14597687827,-0.09689201589957144,0.14594832148795772,-0.7234210831021288,0.4694212222241012,0.6348342831288957,0.8403094645410983,0.0
UBE2E2,153231.2578692401,-0.1421192459973396,0.12187188179273468,-1.2426138758138723,0.21401015419341285,0.355780292992648,,0.0
FKBP8,5289405.006392823,3.4139185517286554,0.5233371383662669,5.780216133550524,7.460471866741958e-09,3.377522154553143e-08,1.335496739977597e-08,1.0
SLC47A1P2,1039.4063203986411,-0.04940675481910115,0.14500519267816242,-0.34930279841830963,0.7268619977785353,0.8390362116883648,,0.0
CSK,289497.06667119113,0.05024090229773843,0.12740362463958407,0.3469415320066981,0.7286352442166794,0.8399171056832285,,0.0
GFM2,174218.80489878877,-0.3600338104676268,0.1630606136428653,-2.3192811694624256,0.020379795776829225,0.047689869198218104,0.0364818088017944,1.0
MIR5006,1277.7326973654242,0.06270601967595338,0.3535325139588693,0.20314490636868512,0.8390217732112513,0.9080319030850604,,0.0
ANAPC1P6,874.2720451735062,0.09234647796917546,0.5138164188900713,0.2430961081211408,0.8079309460717949,0.8909742462316943,,0.0
CNTNAP4,3593.4970089727576,-0.16680513385971968,0.19663442323552074,-0.9026358165172391,0.3667192109780807,0.5323265805795767,,0.0
B4GALT2,271639.5016482622,-1.1393292530183272,0.5257835448060448,-2.705832353827,0.006813343226709207,0.01727224052746557,0.012196544441353513,1.0
KRT18P27,2412.4711115625096,-0.035409025610089906,0.4376572183933609,-0.11035291983260057,0.9121294895404383,0.9503815764013729,,0.0
SNORD11,159.10395087928342,-0.12210790231205122,0.15163472581323148,-0.8303809426182497,0.40632343695523787,0.57102750055484,,0.0
INTS6P1,7884.2249467301,-0.33068105124129205,0.15651333014146376,-2.1775824662742016,0.029437136094818486,0.06606471973776402,0.05269532543130585,0.0
POC1B,461027.62262421026,3.2173355945017,0.21135510572623534,15.32533910227914,5.178359552868641e-53,1.3721772158043553e-51,9.269765270635684e-53,1.0
COL4A1,2012857.1220984806,-1.9616777282409579,0.4871632672349498,-4.244660435923513,2.1892468648731398e-05,7.389819085826856e-05,3.918963978777213e-05,1.0
SNX2P1,819.7027503441634,0.39022848000228527,0.11960030224863336,3.3222505845258112,0.0008929446230700509,0.002544203726154474,0.0015984573823094666,1.0
SLC41A1,188850.46420860896,-0.47125830992982914,0.18402345089979322,-2.583282685503743,0.009786509927563388,0.024303085131216397,0.01751880087140787,1.0
CNOT2,638927.5058365829,0.9070924166999517,0.7074956437572119,0.8185105610425226,0.4130657140946773,0.5778981625401977,0.7394276453600089,0.0
SMAD1-AS2,207.36931558698592,-0.28800376474775197,0.2083182027031154,-1.457160708400284,0.145072023747776,0.2608159735054611,,0.0
PIK3R5,65994.04364282724,0.0044275081352746935,0.20434243579681927,0.04168721787794665,0.9667480437598626,0.979559227888917,,0.0
CACYBPP2,95340.83401762081,-0.13234531691952822,0.10746432198216414,-1.2463958913502695,0.2126190889024191,0.3546254240360546,,0.0
CALM2,1736528.698305751,-1.771408735030163,0.17596164876524203,-10.513166523827168,7.512782696183535e-26,8.025968494916415e-25,1.344860885226396e-25,1.0
KIF3B,367452.6400001222,-0.08510886899654252,0.33496630941025124,-0.2790938032753262,0.7801728385358118,0.8740332932140031,1.0,0.0
INMT,113659.87378908625,1.286245956333518,0.10280797353534138,12.519706996264079,5.824977990685983e-36,9.025097886811295e-35,1.0427274917665005e-35,1.0
EMC8,160698.8034723067,0.06255590762395166,0.20140338447123576,0.31389817062488434,0.7535983798454964,0.8564242180066473,,0.0
MAF,330181.00521614973,-0.2787284620231686,0.30669039308176643,-1.0651438111113558,0.28681085606628565,0.4460409479160533,,0.0
SNORA41,1180.5476841150864,-0.18010918521335878,0.1327466345513954,-1.3880992557320955,0.16510682319503478,0.29055306558025695,,0.0
SUMO3,1427214.7707564295,1.6183787172086295,0.5586925444129872,3.4263171474562677,0.0006118255487783889,0.001780862113684587,0.0010952270049714324,1.0
KCNH8,25957.88727177847,1.4078307397324799,0.17049576217622472,8.39519293184381,4.651298534039975e-17,3.387639180485465e-16,8.326274986123229e-17,1.0
MTRR,249482.63441900787,-0.1399990212407105,0.4673535062715575,-0.4141673864817834,0.6787515246858935,0.8072208239947373,,0.0
KRT79,28412.445925228647,2.2752161479695454,0.2841308436013392,8.243939872388548,1.6663091411818736e-16,1.172526982419798e-15,2.98285479201879e-16,1.0
ALDH1A3,678871.8221518464,2.1341095677820174,0.14580515083864193,14.768172558657966,2.3499870348662733e-49,5.4278172763647395e-48,4.206704455309594e-49,1.0
NOL4L,354135.552517372,-0.21090381387711118,0.5384449080792978,-0.5578298812714801,0.5769605560367084,0.7295136038673504,1.0,0.0
SERPINA3,3675687.186159672,-0.13550698963703317,0.14485414057472093,-1.1031138537793355,0.2699777253240433,0.42556678408898957,,0.0
CDKN1B,391301.6701791951,-1.66021611297168,0.36723536677221236,-4.9249626584958035,8.437646550822779e-07,3.253165500680969e-06,1.5104204751365212e-06,1.0
PON3,64758.96828866598,1.2103899434524144,0.1519135173059407,8.079461109767875,6.50536032368628e-16,4.4156792727715446e-15,1.1645225208062738e-15,1.0
GHITM,713108.029542464,-1.0156314145961387,0.21135778675132438,-4.900611721154375,9.553870931982784e-07,3.660849622093864e-06,1.7102354531633337e-06,1.0
STK32C,64236.14233246576,-0.2057461467932722,0.07303607802345927,-2.7066606106226265,0.006796369832649226,0.017246739112455233,0.0121661604216315,1.0
ALS2,212585.6999384665,0.5064344181480996,0.4872926565439044,1.2761518181913007,0.20190185696812468,0.3406903873075506,,0.0
FAM201A,14756.640644003988,1.259030500632827,0.28422495092579164,4.683614337934131,2.8186010951385994e-06,1.0339706517387113e-05,5.0455690217604854e-06,1.0
IFITM3P6,782.7077427506712,-0.5958603617911366,0.136011803883247,-4.4738588862113255,7.682044997456562e-06,2.716209956932019e-05,1.3751604769397485e-05,1.0
RAB4A,242752.64143385075,-0.10288354332988206,0.24850771434693095,-0.38158979719681835,0.7027656532512193,0.8251583535114929,1.0,0.0
SAXO2,11581.792302715528,-0.14819222831269294,0.08134013085445109,-1.8378757973096933,0.0660807092367133,0.13483707909282727,,0.0
MLLT1,275058.2282711674,-0.6290069570051557,0.7342661497329365,-1.4963947689658121,0.1345508119197018,0.2450799564320527,,0.0
SMCO1,1100.3255088703565,-0.31529565836410567,0.1132492172438484,-2.828873949379697,0.004671209315327352,0.012195009562620701,0.008361917213551546,1.0
CEP135,51711.55153484956,2.106197401936313,0.786389398007829,1.895385087711686,0.058041402855207314,0.12025272377268659,,0.0
PADI3,25409.31924361325,0.20698616998204591,0.5029727631982678,0.5469712250854836,0.584398501141346,0.7345840569902179,,0.0
NT5C3AP2,542.1125501933153,0.6912849092596195,0.4734590214285123,1.8173759175324884,0.06915957265209158,0.13986100849667,,0.0
PRND,20135.1227550745,1.5132479080991825,0.234896847949183,6.671546533372651,2.5312166881455698e-11,1.3391558915332182e-10,4.531123091911822e-11,1.0
SNX25P1,3290.653551919469,-0.27499041184962647,0.21201411278089805,-1.3854456374782482,0.16591624435540886,0.2918745215405976,0.29700615109046813,0.0
MICAL2,369025.59668321756,-0.0879210628189102,0.18720260980709427,-0.3455599130003496,0.7296734767710393,0.8403372519876997,,0.0
MACROD2,35439.32344800939,1.021792060460501,0.2637343745104342,4.073983938475375,4.621567021655227e-05,0.00014969341462022583,8.273052698614254e-05,1.0
PCDHB8,29556.855192166655,1.8067955418731763,0.1663895748615261,10.994576949326081,4.058120080224817e-28,4.708363041916654e-27,7.264428087636029e-28,1.0
LDHA,8146716.031563832,2.9970804031735994,0.5721593311273264,4.176484906576309,2.9604837666752314e-05,9.83345773098717e-05,5.299552749172131e-05,1.0
CCL15,6289.1144917762,1.817415467828061,0.1652659750612523,11.136486288309108,8.334299225168832e-29,1.0043434501054904e-27,1.491920302632483e-28,1.0
ZNF570,65293.28625043671,0.7847547591571044,0.1351399446008326,5.949814857450778,2.684459689972679e-09,1.2610893967301033e-08,4.8054429111136335e-09,1.0
ZNF701,58171.378784370725,0.009995750713830623,0.5130856872514876,0.01714278809048864,0.9863227039597454,0.9912900826057957,,0.0
LINC00384,232.67276085285803,-0.17451842766620362,0.19821092237895213,-0.9258265364539092,0.35453613416922014,0.5196183235517742,,0.0
MRPL58,88411.64724549111,-0.5457083276637128,0.6750534554326258,-1.3005402495168183,0.19341587058935417,0.3293054075679711,0.3462331461680258,0.0
UMODL1-AS1,1224.1482470180613,-1.7383737388646239,0.21772389654012297,-8.18570167440475,2.7072160897051995e-16,1.8837239988199775e-15,4.846179071237617e-16,1.0
ADGRE5,159091.8653360713,-1.3111297010796061,0.41259331516473075,-3.647900584533984,0.0002643918965236534,0.0007984571257605973,0.00047328710863168527,1.0
CHODL,32448.305106630254,1.2036268348210066,0.7268648456551839,2.313675428442051,0.020685532711955102,0.04831466418536704,,0.0
ELAVL3,3231.0144273283263,-0.8830370511737228,0.19422974434139248,-4.727793677074118,2.269726440941484e-06,8.431619667801239e-06,4.063030216669201e-06,1.0
ENPP4,134721.36440765474,-0.5536039384338988,0.2738773247870658,-2.2138872737734085,0.02683653439748,0.06078377902568615,,0.0
P2RY13,21643.1187936565,0.9194554968123755,0.13592823434626616,6.843104504296675,7.749507466756741e-12,4.21157873111649e-11,1.387236912509845e-11,1.0
KHDC4,353337.6995714962,-0.5690659985224898,0.5855598494799281,-1.396586025728767,0.1625380949515438,0.286436791138556,0.29095893638796266,0.0
ARHGAP29-AS1,2543.9846257406766,0.18031247357938654,0.19184718432544567,0.9735229252491586,0.33029347192592373,0.495142467379337,,0.0
SPAG8,19868.437742940183,-1.5489217528280765,0.1951721640201706,-8.12008212165217,4.658683403535196e-16,3.188226543242399e-15,8.339494617953746e-16,1.0
SP110,181585.28960509846,-0.026304309429742864,0.09656462071135295,-0.3706828108625047,0.7108737946210812,0.8291549103801307,,0.0
NUMB,409435.37314494216,-0.05801501138317826,0.2159857653679185,-0.38449504304471294,0.7006115691645779,0.8235982842983222,,0.0
LRP4-AS1,6227.186291018157,2.382486255879425,0.1462919138087354,16.391029893153426,2.2165710733628718e-60,7.955736032379401e-59,3.9678769590984457e-60,1.0
RHCE,10940.800799997885,0.07913780721410385,0.27099458762881595,0.3168798439372249,0.7513347766953273,0.8550958926070651,,0.0
PARM1,326787.53893787786,-0.33459115794909133,0.18578978476566108,-1.8972591653318673,0.0577937415507375,0.11978935463092205,0.1034563963389413,0.0
MPHOSPH9,121697.00876554693,0.32421354655307977,0.4976575422041379,0.8026365347096422,0.4221848451236667,0.5878538075138078,,0.0
CELA2B,7493.339824760164,0.2381160148493123,0.18984225787078488,1.3008075340209617,0.19332434249083918,0.32929161648576194,,0.0
CHST15,259266.93163210058,-0.11409767386859708,0.4453333114996238,-0.356492293085644,0.7214719227243866,0.8355143693408524,,0.0
MAG,7710.6747682049545,1.16689575941755,0.13960439481791123,8.481168473818315,2.2294351812852046e-17,1.6526971945664022e-16,3.990904958533149e-17,1.0
CLIC1P1,32015.789766646572,1.3229017543171935,0.6376951832700852,2.654652078731079,0.007939024470078757,0.019943501047947086,0.014211622921142059,1.0
RGR,8874.064280218752,2.623394952672937,0.10720697772774923,24.539052662059923,5.660734022960655e-133,1.2837000927523049e-130,1.0133262303749805e-132,1.0
ZKSCAN5,145043.74945720055,1.3003936411755106,0.16069057715102483,8.21112540340104,2.191248793452963e-16,1.535412953727083e-15,3.9225476248786623e-16,1.0
SUZ12,190396.22275500756,-1.117159196484071,0.16482334487508815,-7.00139155434287,2.534325595952616e-12,1.4190516720771718e-11,4.536688338072336e-12,1.0
SNRPG,229015.0893132103,1.5439236315739662,0.11532680686682698,13.435288699711714,3.756006399797114e-41,6.6685821809921e-40,6.723615331391388e-41,1.0
PHLPP2,109888.68002049565,0.19054911860785453,0.2730137517948277,0.7570107004143255,0.44904345179508565,0.6144481023054531,,0.0
ISLR2,23425.309171689885,1.1140112258594843,0.8146932236738015,2.0942761271173373,0.03623538968415448,0.07956793975979169,,0.0
HNF4A,406.4671428339807,-0.5088297202349896,0.2175985096101636,-2.4695812002413366,0.013527131445753342,0.03277652199264858,0.024214875774260288,1.0
AMD1,340387.2302152924,-1.4305057025877352,0.1996035340495714,-7.4655539651325675,8.294988582647009e-14,5.046792443759259e-13,1.4848833167860038e-13,1.0
SCAT2,6533.623642984627,2.4468963637661463,0.16775906528996148,14.72858370092973,4.224671089060428e-49,9.537051612363113e-48,7.562570528641003e-49,1.0
LGALSL,268228.90764646546,1.8923488278723104,0.08828582926074642,21.429128967970858,7.150532806026661e-102,8.918502042316753e-100,1.28001464547065e-101,1.0
TBP,94843.04339185162,-0.030797548170242654,0.5087013206462032,0.9981680440430728,0.31819787935173505,0.4820799332176757,0.5696050305295322,0.0
GYS2,8611.786229053836,0.2377723274766148,0.6172187644778379,-0.450682419083546,0.6522184552008088,0.7873016871514239,1.0,0.0
CHGA,38675.88631686211,0.20589235607505876,0.44858097765072263,0.6010711981365601,0.5477925658583515,0.7050921339182961,,0.0
GRHL2,308587.1219995062,0.03150267407683733,0.31574134001766907,0.062416415128132334,0.9502312230651744,0.9698657061931577,1.0,0.0
ESRRB,2571.616321228367,-0.14629301527835567,0.1327368425295501,-1.1224344607520633,0.26167775918142644,0.41628611447205566,,0.0
ODR4,207244.32499676745,-0.12215671489956083,0.1263133566488975,-0.8608138593621611,0.3893405705368229,0.5543436376735758,0.6969573399383601,0.0
ST13P19,29289.47535685746,-0.004989835411187083,0.28295107948750553,-0.04056298211562324,0.9676442958457598,0.9798208629946206,1.0,0.0
DST,4188501.821039219,1.774775902886265,0.6312207082401144,2.3682151413206034,0.017874138695528455,0.042302693525612646,,0.0
