,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SORCS2,36054.33552180314,0.224488706504595,0.46298020171052995,0.618434806677062,0.5362887597492891,0.7178815729512218,,0.0
WNT5A,96307.75839193871,-0.21345527205014184,0.24653741653121927,-0.9573759663033875,0.33837752467606896,0.538489783288328,,0.0
MOB1B,513661.22555803723,2.2139519960740284,0.26136855045530094,8.638056869910027,5.717715596085599e-18,1.4934912622445576e-16,1.2644363080173339e-17,1.0
YJU2,98903.47024636171,0.08374341567250759,0.12339065783581216,0.7035147474532826,0.4817350194991161,0.6728376294179984,,0.0
QRICH1,397136.0560150634,0.07391025325618202,0.43357290851569963,0.17358856826990246,0.8621888168181076,0.9254432029056665,,0.0
GSTM2P1,17211.93377208108,1.2761183035541785,0.13645549016707179,9.512973786498428,1.8528845263210824e-21,6.898537986429761e-20,4.0975358607339895e-21,1.0
PPP2R2D,222011.86004847538,-0.33372672255809843,0.21615792711621887,-1.6016750642517639,0.10922748203990937,0.2362404258908049,,0.0
RNF103,826293.9254933294,1.4971440165346268,0.37558151005591445,4.349406640264734,1.365063822041423e-05,9.153633613124544e-05,3.0187515107112855e-05,1.0
MIR5193,5503.113523884239,0.6226539394866054,0.4820964976447486,1.646687099459663,0.09962237719173336,0.22133693823040698,,0.0
CCDC169,4208.745067129387,0.24501388143070285,0.1771081373349895,1.4338723553876485,0.1516086921031392,0.3035591941906245,,0.0
EHD4,432628.99654167687,0.05040540749335477,0.14363700269352944,0.284929151276595,0.7756984217814435,0.8762488940564724,,0.0
KCTD18,121595.12440136219,0.2301628639959908,0.22751722215263714,1.04827257784811,0.294513040059877,0.48717690877278724,,0.0
DCAF4,109299.37788470008,-0.3010209848320155,0.3026846709420505,-1.1179080104516386,0.26360628348423387,0.4488250381098106,,0.0
RAB40C,234909.49932624167,-0.6065234412705094,0.520881673684089,-1.5581208096829982,0.11920461257227516,0.252424368473294,0.2636133918985287,0.0
CPSF1P1,3677.070431053563,0.3378062230714819,0.45131991959628026,0.9468014922250962,0.34373994125919427,0.5426957490323165,,0.0
FOXS1,14669.044305676443,-0.1768298646802106,0.4459640714360479,-0.5146009693995773,0.6068318875659289,0.7720544135257104,,0.0
NRADDP,825.9356118972058,0.4842351717315797,0.33729813038858614,1.6332613286104793,0.10241404635281087,0.22568183624300947,,0.0
PPARA,129999.42883596667,-0.17790296994675248,0.4517323074722612,-0.4848798412440276,0.6277615828127143,0.7861201146216444,,0.0
TAGLN,4733408.360461566,-0.4391381496788057,0.2714941265499698,-1.6185645707676537,0.10554098323547179,0.23063187338110247,,0.0
PARVB,165090.03013430507,0.35003115024675036,0.5495129494906389,0.8502211742676402,0.3952021315971611,0.5956687113408571,,0.0
NAPSB,19308.155687420473,-2.1746656917973257,0.40217154439770364,-5.76444768111053,8.192568659129872e-09,8.375558409917815e-08,1.8117342659751298e-08,1.0
GALT,359718.3725262615,1.9390687445364727,0.2681884193363439,7.491784608749267,6.794335982522944e-14,1.1893663935721745e-12,1.5025240344329332e-13,1.0
DNAAF4-CCPG1,412788.3617538175,0.03479086319545388,0.18755458632325053,0.08420538710534053,0.932893135112324,0.9639064196999859,,0.0
LACTB2-AS1,17536.198218608635,0.6854369571131965,0.21197296639436428,3.3663091082317345,0.0007618128906785907,0.0037116059683549698,0.001684700581380979,1.0
DPM1,176797.35545562912,-0.1039826802160444,0.2232954637120362,-0.48823816920966034,0.6253811515437095,0.784517617563884,1.0,0.0
UBE2E2,127952.17836116126,-0.3277624165687291,0.2268773631562244,-1.5672263522950123,0.11706179288054476,0.24883736032425985,,0.0
FKBP8,1602891.7968255728,1.2177654054483866,0.8261143892524313,2.2997549875647776,0.021462104908103886,0.0635833974979396,,0.0
SLC47A1P2,1132.5073938787104,-0.3211795198019958,0.2424502609067786,-1.4241127255387178,0.1544138432347804,0.307778930842317,,0.0
CSK,282039.8057460672,-0.06324449795479598,0.21508146545942097,-0.3418289257029715,0.7324796398516562,0.8570217924999795,,0.0
GFM2,164959.2280747553,-0.4289349020822483,0.2679696118740691,-1.7895919235190725,0.07351953782543248,0.17416380541836785,,0.0
MIR5006,1383.9364708931496,-0.45476697417995693,0.5844234184667484,-1.1425648748609312,0.25321929616698224,0.4357747735691875,,0.0
ANAPC1P6,481.02021433863774,-0.4036902052738152,0.7120500278568244,-2.0788457411164627,0.03763153114825845,0.10093747790250612,0.08321972912174708,0.0
CNTNAP4,3567.872935065256,-0.02313333779253233,0.3019209361320774,-0.09748855524322686,0.9223384225306771,0.9590346810623261,,0.0
B4GALT2,266414.2363901536,-0.3277993145904453,0.7148720645994545,-0.8242188379664498,0.4098152251344884,0.6110484632982555,,0.0
KRT18P27,2716.4371135786105,0.05289788264910044,0.6993709746656707,0.13039881305123296,0.8962509056211023,0.9457606034846336,,0.0
SNORD11,162.49584447258508,-0.3422755098301772,0.27395423481180564,-1.3692375131538357,0.1709250434111219,0.330615615931939,,0.0
INTS6P1,7766.8956014516225,-0.6167315762122284,0.2686297224328115,-2.4805475471586114,0.013118076701274272,0.04236519702190906,0.02900978930082329,1.0
POC1B,471112.4374439407,3.1661365395146635,0.4497073283827992,7.325578151282832,2.3787095519557946e-13,3.955793984902486e-12,5.260364341625646e-13,1.0
COL4A1,2744900.522045038,-0.7227162043640425,0.8246643478318747,-1.7015987825201595,0.08883060591197005,0.20250886288635755,,0.0
SNX2P1,903.1333863049256,0.929053716668935,0.2314350651442232,4.216711297734063,2.478910092339096e-05,0.00015734456044121822,5.481951440904145e-05,1.0
SLC41A1,196232.41483381475,-0.16882459688380302,0.33456728423690096,-0.5974817575945576,0.5501857829094658,0.7292446522144859,1.0,0.0
CNOT2,748381.6338752575,2.572819440813182,1.395772714452888,2.0932932404170463,0.036322985697483975,0.09806026820603224,0.08032596438153704,0.0
SMAD1-AS2,270.52272003756343,0.12496191673719001,0.2865923582995518,0.4811615100055956,0.6304017142293701,0.7876824329747073,,0.0
PIK3R5,83316.10075427205,0.4666355713715863,0.3298260643974332,1.5823689331386488,0.11356537256554099,0.24347986408658528,,0.0
CACYBPP2,98461.04383795388,0.11293545937094736,0.18038877631555214,0.6431000274473311,0.52015919670427,0.7063348482192714,,0.0
CALM2,1404895.8451925959,-1.3843493328476524,0.34662663759848095,-4.354909347056476,1.3312199732860934e-05,8.950749928199892e-05,2.943907999434539e-05,1.0
KIF3B,379320.1477280144,-0.22644871941992475,0.570152227259201,-0.5987901823647859,0.5493128100125603,0.7284746435812501,,0.0
INMT,90694.30979385153,0.9690663879674676,0.2033942291433746,4.904573174644182,9.363071266390923e-07,7.450137567467993e-06,2.0705834462776735e-06,1.0
EMC8,151435.6209084838,-0.116094380714344,0.3204365717982676,-0.4431122626343921,0.6576845359152623,0.8071803566251522,,0.0
MAF,295031.5904420291,0.16394365616240072,0.4514710054404044,0.42907896427898196,0.6678657602225162,0.8147897683428352,,0.0
SNORA41,1008.338799702339,-0.08888332884481423,0.2844739931052997,-0.3497870256153402,0.7264985367687345,0.8529595672258732,,0.0
SUMO3,1093032.6132992457,0.7599865769447156,0.7902034949217903,1.6735578197765357,0.09421753414161638,0.21235669017050485,,0.0
KCNH8,23348.38547110159,0.7356296402526308,0.3229037990815036,2.5163993499400243,0.0118560758484519,0.03904287947717922,,0.0
MTRR,161698.9507066728,0.40157350490505506,0.6296847954096098,0.93870541464397,0.34788201266293195,0.5464683127126472,,0.0
KRT79,25198.25081151261,2.0931387515254545,0.5096244347013602,4.531256685263808,5.863384275019077e-06,4.137542312315442e-05,1.2966500065633944e-05,1.0
ALDH1A3,644894.397377088,2.257990337891786,0.24482516683406286,9.401043489203248,5.402459149859616e-21,1.9115509715354344e-19,1.1947193572096465e-20,1.0
NOL4L,293594.2062930618,0.2527084208979766,0.7344122065035579,0.6259178548122436,0.531368822689098,0.7149295130162444,,0.0
SERPINA3,3905487.6500975206,-0.30104214123978307,0.24962817767998363,-1.3901231625370933,0.16449148082341059,0.3218227442462727,,0.0
CDKN1B,318280.47699477785,-0.1764852808015545,0.5862069187546076,-0.4713157977986073,0.6374152358654375,0.7928358543337491,,0.0
PON3,50751.53187789489,1.0433589902252964,0.25454510893497695,4.350113776014113,1.3606691411222377e-05,9.136444609769642e-05,3.0090329543700547e-05,1.0
GHITM,653052.6757225159,-0.6630812305874167,0.3129880679517819,-2.4099777294864544,0.015953494319869997,0.04983843654466588,0.035280134380244424,1.0
STK32C,57715.88244527859,0.029840038744144464,0.17426774071191442,0.17437994767285173,0.8615668723161822,0.9251737249215309,,0.0
ALS2,184604.77981819047,-0.31575074112824286,0.6134836229914898,-0.8100596302719765,0.41790590479991163,0.616843952380698,,0.0
FAM201A,14461.545156207827,1.353360877275992,0.43287949673800863,3.522611432227392,0.00042731736107330204,0.002202361895035851,0.0009449850684373687,1.0
IFITM3P6,746.9839917570168,-0.9530054819306909,0.21681748508342288,-4.590729789024961,4.4169886689031914e-06,3.166143170856037e-05,9.767888505832456e-06,1.0
RAB4A,181521.64038717907,-0.7875542406488383,0.40263616959588816,-2.313881709143384,0.020674211695161978,0.061651908037754395,0.045719699533316976,1.0
SAXO2,10966.637886351575,0.07388237793858113,0.11556420513767514,0.6484617957865989,0.5166863129884572,0.7039180817857491,,0.0
MLLT1,180445.99711899197,-0.39158884574685304,0.8477683802341226,0.9256981484437453,0.35460287038014393,0.553682976367112,0.7841816136199193,0.0
SMCO1,1027.684617438426,-0.36260051832900086,0.25754844841731867,-1.5254221786645639,0.12715383035866804,0.26476229535033174,0.28119257963625655,0.0
CEP135,138558.700936794,0.7838812567257751,0.9656552722162544,1.7292049219871983,0.08377242576228994,0.193312040762287,,0.0
PADI3,22365.137101735076,-0.3308820626097743,0.6584274984009392,-0.8406725025193361,0.40053142919319773,0.6022457203872403,,0.0
NT5C3AP2,471.4572763721311,0.6546489907102857,0.7854769712034797,0.30639715500087994,0.7593022742477762,0.866959232197089,1.0,0.0
PRND,13230.08450220988,0.674343155481224,0.379686974848129,2.0639299009390606,0.039024363234265905,0.10389143445877941,,0.0
SNX25P1,3158.2164457232966,-0.5854284603985669,0.4820137770761604,-1.5586581396187467,0.11907731440627868,0.2522948311540467,0.2633318801298424,0.0
MICAL2,423874.42071173916,0.17009997004579777,0.41190676466135134,0.47398649993334263,0.6355095341945342,0.7910571522196934,,0.0
MACROD2,40913.63895105947,0.3611754181967586,0.4864419530904296,0.9721793424796946,0.3309613355602693,0.5300693749952435,,0.0
PCDHB8,39956.72002706987,2.557783454443225,0.33348238254053514,7.91789746079601,2.4156044181062653e-15,4.9292672469423454e-14,5.341954983125956e-15,1.0
LDHA,1670470.1108148892,-0.1178630205683182,0.7624531261057763,-0.3074502626755369,0.7585006754055379,0.8667642894023859,,0.0
CCL15,5278.617805545896,1.65749890973087,0.25704301635861654,6.688650589141538,2.2523779600223065e-11,3.045288250013899e-10,4.980990089783372e-11,1.0
ZNF570,67282.96455167027,0.44291105676301923,0.24991155143244045,1.8982884545246388,0.05765809402698491,0.1421928972321442,,0.0
ZNF701,68344.59041290815,0.5887044952080713,0.8530121083047424,0.5531354503587672,0.5801706634876778,0.750835652435804,,0.0
LINC00384,319.47343621475113,-0.5351062976558952,0.310485735819719,-1.9239147532812555,0.05436526965833084,0.13548248846960634,,0.0
MRPL58,36982.07778567868,-0.08297225341274839,0.798168930695932,-1.5686741521475132,0.11672388439094522,0.24854483684581732,0.25812741986986953,0.0
UMODL1-AS1,1077.1393302119245,-2.004379998926524,0.3742112460453362,-5.690431946867707,1.2671840810550492e-08,1.266930136349427e-07,2.8022967111629613e-08,1.0
ADGRE5,227994.31187442542,-1.5043891958598252,0.8128605933658987,-2.647672387413868,0.008104802589179085,0.02843520402068527,0.017923253598144707,1.0
CHODL,8141.085565973842,0.14423916079332536,0.8750448353013338,1.458408954119084,0.14472785405355773,0.29280099913755053,0.32005641129131185,0.0
ELAVL3,3567.9049084470707,-0.7399351677848807,0.23654247982312168,-3.3174932886902675,0.0009082909774150343,0.004315679701260578,0.0020086275205335137,1.0
ENPP4,117702.26266243713,0.10721938641236578,0.4484543626457555,0.35038343149633905,0.7260509590282429,0.8529595672258732,,0.0
P2RY13,19730.349903687656,0.9455346460475376,0.20488621416354091,4.770362630424626,1.8389455984792412e-06,1.4028286836105403e-05,4.066710811530556e-06,1.0
KHDC4,132224.65024759463,-0.2855045025707736,0.7503503945387313,-1.4188096750843666,0.15595451122708714,0.30973915889912784,0.3448834470354334,0.0
ARHGAP29-AS1,2626.0066328122675,0.19806155562681663,0.2775910868776653,0.7831674373473334,0.4335287939783835,0.629387816692445,,0.0
SPAG8,19080.500913518394,-1.2231312311537397,0.34500782012027387,-3.9068707513878405,9.349913396863235e-05,0.0005487849169053021,0.00020676736674180268,1.0
SP110,193570.11719856775,-0.1064727751185612,0.1567644478278423,-0.7207725687407105,0.47104945535631937,0.6628378388997803,,0.0
NUMB,395388.9802336094,0.23865523930006377,0.4016988164211992,0.6685979867622566,0.5037519571743829,0.6920202597337004,,0.0
LRP4-AS1,5920.974389658196,2.143702740193704,0.2709524625428976,8.131489625650504,4.240468236949116e-16,9.44450715809783e-15,9.377524837827632e-16,1.0
RHCE,19734.22278656142,0.5384552060270107,0.4808038477641091,1.4335933982486595,0.15168832854624711,0.3035591941906245,,0.0
PARM1,270084.61961320386,-0.3885061157139409,0.3113131016848202,-1.453609202762808,0.14605468402877633,0.29467305286573764,,0.0
MPHOSPH9,62871.82115091946,0.5216830842114749,0.8573287279845961,1.1502008671655033,0.2500611491603705,0.4322634703418366,0.5529942700182129,0.0
CELA2B,8069.734309854699,0.5102816043108515,0.3696941768066773,1.6056734169330922,0.10834568502739529,0.23481173874964167,,0.0
CHST15,221178.34658802784,-0.5452276563697216,0.7322120079099889,-1.3073294907540896,0.1911008325764013,0.3578483609246662,,0.0
MAG,6392.114927186701,0.6874693631911147,0.2451047364622486,2.985312768600685,0.002832885029095802,0.011375823838503149,0.006264744419396701,1.0
CLIC1P1,28750.111733228317,3.449013040893014,1.1652329788127307,3.680727662571936,0.00023256930224019632,0.0012653088864518422,0.000514312167055115,1.0
RGR,8392.999556996958,2.5773160186975206,0.17333336166041882,15.00041493865814,7.296176836803609e-51,2.4267084159208804e-48,1.6135029361176066e-50,1.0
ZKSCAN5,140537.2012358176,0.8826921894258007,0.21374241991784731,4.282161264552117,1.850867611567952e-05,0.00012007774400666465,4.0930755824966805e-05,1.0
SUZ12,180838.69102685578,-0.8845755831281384,0.27151967450192055,-3.571446071262742,0.00035501565470973876,0.001856575577931747,0.0007850944598168824,1.0
SNRPG,258931.39200384254,1.98690743420313,0.14889842223073427,13.398732902069224,6.150423381266047e-41,1.0228154083045438e-38,1.360126872745404e-40,1.0
PHLPP2,134617.03719523424,-0.25696857474588375,0.44121905144516166,-0.7167973702246561,0.47349913461444226,0.6652792082313795,,0.0
ISLR2,5109.900568461856,0.17563946415805254,0.9481745760405164,0.6337411564124782,0.5262497609370497,0.7113140225724576,1.0,0.0
HNF4A,370.68263466060864,-0.7052371435887232,0.4162222030620639,-2.022716652423657,0.04310236902796451,0.11317774688448155,0.09531813789029918,0.0
AMD1,310468.41950470966,-1.3978520645652368,0.3538819468035896,-4.392735247577737,1.1193340588320568e-05,7.628903851793896e-05,2.4753358242522746e-05,1.0
SCAT2,5977.423505393058,2.4375473294005,0.28148301477491605,8.876355974129101,6.9086493564410755e-19,1.936362451645198e-17,1.5278037074150943e-18,1.0
LGALSL,247933.2313706777,1.6741442109648794,0.14639644941296873,11.523854435523461,1.0003383762767915e-30,7.129554513207018e-29,2.2121844677504047e-30,1.0
TBP,127474.33612609873,0.22842040812635697,0.8042915080454702,0.5833805515297642,0.5596371472578565,0.7357127082132928,,0.0
GYS2,1057.1130401697897,1.9205667183393367,1.5256300245345533,0.5155903288914734,0.6061405663244274,0.7715455626276794,1.0,0.0
CHGA,47260.43174416245,-0.22533387465017463,0.640762222165154,-0.5859439052504112,0.5579132114195957,0.7352872621270696,,0.0
GRHL2,256354.5494254289,-0.6658706005882216,0.5562726307466281,-1.6533484374661025,0.09825997033894734,0.21933735660895226,0.2172956524915817,0.0
ESRRB,2833.3017627271793,0.10326925432670374,0.23222406679892896,0.465897418167328,0.6412889292927814,0.7956703477348137,,0.0
ODR4,203760.439783286,-0.4798777733782648,0.21347682335110033,-2.398813467407792,0.016448291256787373,0.05116708155375765,0.036374346223453986,1.0
ST13P19,24322.15107718528,-0.8046072924793863,0.5350894984543858,-1.9658215623729718,0.049319226151243234,0.1255375608513023,0.10906632059776263,0.0
DST,3823123.909132478,2.9491000247751473,0.9420752571728263,2.7174928495977384,0.006577857669285436,0.02383219456213874,0.014546512372369258,1.0
HNRNPCP8,137.9313034527599,-0.28775714918471146,0.6623345974520677,0.3710047187968382,0.7106340170560734,0.8445338520945094,1.0,0.0
ETV5-AS1,549.1811360581809,-0.3332315851468613,0.15180230847437828,-2.2608571776856894,0.023768102580524558,0.06956673088786285,0.05256164174389939,0.0
TRAPPC13,68199.09051100755,0.8059747626396587,0.6572205242974637,1.7655530611896353,0.07747086078375444,0.18179780077617633,,0.0
PTGDS,271281.46415982646,-0.2560904677951336,0.32377368011496077,-0.9511531805296056,0.3415266216764318,0.540857070582751,,0.0
ZNF480,47345.70892343996,-3.224791192254115,0.9191781134132871,-4.167722322129552,3.076583919573892e-05,0.00019355708921505862,6.803668960440668e-05,1.0
SPEF1,10525.807970357455,0.33267091355859985,0.38794228048139423,1.014268901628668,0.3104544588810564,0.5051719815256328,,0.0
DDR2,774199.9159142955,0.18114775507726633,0.24936749203951017,0.6815901468586829,0.49549814705755246,0.6847756940914486,1.0,0.0
PAQR8,68881.63402563117,1.6142199840220977,0.6307049023173801,3.1360290294055004,0.0017125225153018665,0.0074229147079418,0.003787134232642292,1.0
