,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZRSR2P1,23898.625058846003,-0.38166496222571444,0.18316363917614462,-2.1508423700628985,0.03148864354964588,0.0863214215265416,,0.0
TRDN,4306.874227970349,-0.9709726773702547,0.9162920287958528,-1.898461586309595,0.05763530343408318,0.1437140033681035,,0.0
SCYL2P1,5586.261416482411,0.5177294843609203,0.2937251938051238,1.9304023576331417,0.05355700304565483,0.13490022335994775,,0.0
KIAA1671-AS1,7763.216897005735,-0.2626522793238138,0.35598450802386716,-0.8579616728440005,0.3909136274299305,0.6060375242640413,,0.0
NPAS2-AS1,1321.947911153556,0.6271380580534888,0.35197632222957353,2.017299163717117,0.043664302850127616,0.1137641961523158,,0.0
CORO2A,216452.8928206136,0.1457341245199906,0.5645971744458741,0.40331655900512214,0.6867153615609154,0.8321509729411902,,0.0
HINT1P1,1981.2412618695084,0.7749822035594155,0.5143951305193865,1.9096230968034713,0.056181759084928055,0.14039201596735926,,0.0
PPP3CC,113763.44001783011,0.33571719803216216,0.2979793249038791,1.22862196474704,0.21921357628326688,0.41137890307147734,,0.0
MZT1,118763.89351022597,-0.14522675555065645,0.2984828250766166,-0.5700351001065179,0.5686538917317692,0.7505637709761998,,0.0
LINC02848,473.7723455434834,0.45844571591706923,0.6068218108331781,1.1027472528712534,0.270136940175687,0.47383726448384994,,0.0
TPSP2,893.4597922060614,0.5745219669883452,0.9226097405326353,-1.0419284728454186,0.2974448421555521,0.5069459378765846,0.6199768902048084,0.0
LINC01070,870.2449847865222,-0.11313898980429847,0.8394344748948562,-0.3363235732572672,0.7366268753577447,0.8650297251907462,,0.0
RPL7AP3,60.65468305346553,-0.460957999044468,0.8909960015573773,-2.980769661218007,0.002875249687969096,0.010492139212238105,0.0059930047775957115,1.0
LRRIQ3,6261.213372240296,-0.06173699559389201,0.3895149762607614,-0.19518465922500056,0.8452483882587306,0.9291962021994238,,0.0
DDX18P3,1313.6384724798124,0.42087207084799805,0.39153247710955585,1.2692052929928586,0.20436785375927624,0.3904341086744382,,0.0
SPON1-AS1,7853.887690553604,-1.3904439861484288,0.4996026300660857,-3.2556605214135237,0.0011312892707293887,0.004492757390199768,0.002357994170973323,1.0
LIN28A,2722.430974812493,0.24502225757664245,0.9925715553063664,1.4952628127775287,0.1348458662124759,0.28620347114484684,0.2810649537088433,0.0
HNRNPKP1,25507.900208021674,-0.10915206305378239,0.14103253778361746,-0.7759650138447739,0.4377696435353631,0.650013700335673,,0.0
GTPBP1,584180.6949475422,0.2027033968768697,0.17425739126255085,1.0492479406974666,0.2940640192806594,0.5025565163468168,,0.0
ZNF730,3763.728997694992,-0.7906419605517904,0.6809999410567807,-1.725395019562997,0.08445630825587096,0.1976586454820946,,0.0
PBX1-AS1,297.20291273192,-0.1142967094719829,0.7524202785473013,-0.3059296722964486,0.7596581931753383,0.8799050931755115,,0.0
ZNF594,56883.30812885224,0.17654166898355636,0.2860379358700895,0.6572179878264361,0.5110407610706922,0.7106989383934145,,0.0
DHX40,299582.60601525323,-0.1411558276276345,0.3182784535126024,-0.5437681674151474,0.586601016759243,0.7627799624022249,1.0,0.0
GRM7,9017.409399118222,2.0018082497629766,0.9559043322423688,2.890182250950905,0.00385018541193561,0.013631294735023095,0.00802510462479439,1.0
PDGFRL,266736.5304509129,0.08622439728032343,0.38873433674938923,0.3035038172924933,0.7615059388075591,0.8813905973863517,,0.0
MYH2,13845.860245195818,-0.23614970850908487,0.7751973330162666,-0.6229886444281072,0.5332919840844255,0.7249982528729445,,0.0
TMX2,1434582.6272679851,2.4132369880578337,0.28210863170002454,8.773386939087656,1.7337101083198053e-18,4.1810052467306613e-17,3.613645453332972e-18,1.0
ZNF823,142048.6978528061,2.1173043769803948,0.24061510068910574,8.957505823601082,3.3210519039293197e-19,8.725626897060613e-18,6.922209229400903e-19,1.0
PREX2,121402.67078704751,-0.7018702681162442,0.5605488688789952,-1.6989284577522792,0.08933266428812231,0.2064577130214382,0.1861998580903159,0.0
NME9,4247.359893213073,-0.6539931672875214,0.4812214630668355,-1.7089877558658118,0.08745321754097521,0.2030541683556038,,0.0
OSBPL7,68193.10200193812,-0.14892985403480097,0.3035822024834722,-0.5634128726885202,0.5731537736225117,0.752943062611468,,0.0
CNNM3-DT,1433.5930299117115,-1.5644398589273134,0.3758089976813721,-4.52096468859434,6.155845706569954e-06,3.6409931003788165e-05,1.2830890090687771e-05,1.0
CCR5,38683.71305829479,0.6998461768360946,0.7156036121598923,1.529310453598895,0.12618749935270945,0.27128682031383533,,0.0
CATSPERE,6484.242003579916,-0.08149566025314801,0.35509567172557466,-0.27584429679551703,0.7826676591708086,0.8930461610470118,1.0,0.0
RHBDF1P1,535.9736839640767,-1.861025987963955,0.47602117566935825,-4.338101236934351,1.4371895566361628e-05,7.97161140747525e-05,2.9955951009301565e-05,1.0
PDZRN3,224625.51847007257,0.32100293333557034,0.2989686815789026,1.1377809828972423,0.2552119477649687,0.4566372914848472,,0.0
CZIB,291230.9569465053,-0.23876363502001563,0.17672012472020107,-1.4339993153066721,0.15157245824111898,0.312528869073528,,0.0
NCAM1-AS1,1011.1173763455611,-0.3148247875176443,0.6024188552285222,-0.7832244999818232,0.43349529013366794,0.6469382625851331,,0.0
CABLES1,209667.6838312452,-0.19521537230197972,0.33881394230587863,-0.6899589631294051,0.49021999429641827,0.6940895122228152,,0.0
C1orf167-AS1,271.8151240766264,0.634830115679952,1.400710294320331,2.113140463520616,0.03458874726041877,0.09397874945070163,0.07209479178455554,0.0
DDX19A,284816.9858397711,0.15940140738861427,0.13451106621719278,1.2363783832282125,0.21631794745065014,0.4071867246129885,,0.0
RAB11A,767095.4350323185,0.24175227090590198,0.1998929475185345,1.0876991627299266,0.27672793748949664,0.48100302394198685,,0.0
RTN4,1402495.4213294864,-2.053429741520568,0.29358635441736275,-7.466716877594955,8.222040968376822e-14,1.2707253409949565e-12,1.713754844014075e-13,1.0
FILNC1,118.2417563377417,-2.4648244214961164,1.2975821892350714,-2.5032154258800636,0.012307060792141652,0.03827840964135273,,0.0
ELOVL2,73325.7456706225,-3.484184306668095,0.7658334206346684,-5.065516834874153,4.0729377956006294e-07,2.8556327915222393e-06,8.48939685830411e-07,1.0
PLCB4,257484.2568813505,1.3359843446073145,0.3214537348017635,4.4498556071616235,8.592804139688384e-06,4.954713515565203e-05,1.7910345831033156e-05,1.0
PVALEF,175.46750009266316,3.1560546810554144,1.1870990931955354,3.4667671180113677,0.0005267580551287468,0.0022322378702909203,0.0010979441382892295,1.0
LINC00402,121.88762649603116,-0.7159220947450811,0.9750420714756433,-1.9546579795411116,0.05062345295239435,0.12873245831107663,,0.0
MORN3,35028.17693223483,1.2526042316452972,0.4639077955549391,3.0950617359903965,0.001967719353781031,0.007430298800359234,0.0041014008409498565,1.0
LINC02381,162420.78445720495,1.5665355109601236,0.2757236971921726,5.93817647093686,2.882097245089485e-09,2.7094970710897758e-08,6.007277431100923e-09,1.0
IFI30,1394086.4613742582,1.1499199573980805,0.5777664791189899,2.53403313010941,0.011275807046877445,0.035491064803286385,0.0235026424960385,1.0
TKT,1205731.7263318964,-0.18180666072525734,0.3280365269238401,-0.6528225838231292,0.5138706624157252,0.7123970843910682,,0.0
LMNTD2,50540.95718781201,0.4004509687614069,0.44563943354589397,1.1464832530434863,0.25159525268110006,0.4523186137231419,,0.0
PNKP,1454118.4680317543,2.668049648901332,0.21384256885976707,12.62682319035699,1.5022140145645947e-36,1.630228774066621e-34,3.131128334324199e-36,1.0
IST1,805158.2661925228,-0.05996705619810344,0.11356786587484077,-0.3560147446068188,0.7218295230791322,0.854892759006175,,0.0
MTCO1P2,510.2312881970471,1.9833584916707951,0.8866545344724243,1.6345678634610332,0.10213966907876391,0.22916010249042224,,0.0
ZNF804A,1951.4623277900948,-0.0319983805295439,0.3820195493581512,-0.10420894330640645,0.9170035368842475,0.9635708160693672,,0.0
CFAP61-AS1,342.4679109670731,0.5996040784390941,0.9427557786498272,2.0165405878335205,0.0437434784893827,0.11385163953023902,0.0911763860622123,0.0
CANX,10670225.865902971,2.5501638943883536,0.31586192330550705,6.6979151641330725,2.114139320755948e-11,2.6188048360331745e-10,4.406590183387763e-11,1.0
KBTBD2,533345.0776911499,1.1737470299390609,0.1892230746979844,6.4368574507553316,1.2197238359046492e-10,1.3869843710332594e-09,2.542322083021298e-10,1.0
PGLYRP2,4849.752445969604,-0.3506391921048878,0.727534701114861,-1.4779246078403414,0.13942795892155777,0.2940533886507885,,0.0
APOB,24577.21759368247,-0.5869581167850249,0.826435512993278,-1.3522425450437212,0.17629773757496936,0.34896047025148574,,0.0
LINC01233,188.88348233090383,0.0009610500259529193,0.8585356632005089,-0.008072342371949506,0.9935592726011928,0.9971913363763086,,0.0
TXNDC17,200480.6214313316,0.3713687581440811,0.34003407610301095,1.1736666019201965,0.24052859266953264,0.438538617460302,,0.0
MX1,617353.542524738,-2.360238984373398,0.45397315625408163,-5.407656394081577,6.385477787828409e-08,4.996286068470128e-07,1.3309521969452786e-07,1.0
RPP25L,271011.1550900062,2.189350124855217,0.3560715177236796,6.409662746552942,1.4584189052238167e-10,1.6348966406608722e-09,3.03984433189031e-10,1.0
MT1L,25720.629346697082,-0.08921168057223963,0.4636796761590564,-0.25525766278484335,0.7985240972105279,0.9004389386004148,,0.0
WFDC10B,295.70701353606563,-0.12495886355533932,0.6925305504444953,-0.3233388470009371,0.7464386370259173,0.8716308014113167,,0.0
NFIX,801363.810033398,0.033713021176347426,0.3635084204171513,0.05438935074702056,0.9566249631700656,0.980100732931148,,0.0
FIG4,83916.6942406928,-1.9623137873714362,0.3388330024790704,-6.146361048474354,7.928071047255875e-10,8.143401371996157e-09,1.6524814475115377e-09,1.0
RPL7AP34,6446.791240942081,-1.6190989474367155,0.4233654014914056,-4.2175997241335486,2.4691662952069013e-05,0.00013252134262391912,5.146587952264239e-05,1.0
GRAMD2B,175576.87257234516,-1.4163654191360333,0.39830188330902144,-3.9438696602688283,8.01772463605575e-05,0.00039904767081944473,0.00016711683249766307,1.0
KCNK6,350358.88381460856,0.6216345509937172,0.5144258783646101,1.5768874989444543,0.11482141348887343,0.25217267757873124,,0.0
AASDHPPT,200720.31999081018,0.0036326170385336328,0.2870388690880756,0.02952648810319664,0.9764446936964545,0.9896411740488743,,0.0
CYCSP34,1414.3657336829997,-0.13963395568632456,0.3618786827890143,-0.45637419175043553,0.6481209211013212,0.8056323800143913,,0.0
IRAK1BP1,189071.16896600538,2.68183933523614,0.23053524522858596,11.785035984305189,4.662210006028932e-32,3.473694380611408e-30,9.717641899831496e-32,1.0
ARHGEF7-AS2,3816.2757763910895,-0.9424809805083362,0.8052201585249146,-1.8933884285619467,0.05830623312259624,0.1448233754801356,,0.0
INS,5823.280877969181,-0.01779962143031924,0.24175640598691217,-0.08316547625820486,0.9337199635659941,0.9685165496084336,,0.0
FBXO30,310251.31517103856,1.5470437174799903,0.27813218051902683,5.796237172237447,6.781933545865159e-09,6.212002249717225e-08,1.4135871507707256e-08,1.0
BRIX1,147078.2503003736,0.12264399808912757,0.2672412491680727,0.48221367887237315,0.6296541606036552,0.7921455568884694,1.0,0.0
IFI27L1,45271.0415189202,-0.24488384190663395,0.2351854224492334,-1.115614282027181,0.2645872760469312,0.46705919833031895,,0.0
PXK,130777.90265324102,0.053430542642772576,0.2998725660931035,0.17937800917597607,0.8576408974637544,0.9347911266679174,,0.0
XYLB,58749.58050706695,1.1484872377129312,0.4768709524619669,2.8227068979752956,0.004762008478334649,0.016519768119420825,0.00992565608511339,1.0
IFI44L,294571.2742173591,-0.44596331204350265,0.24009067361523018,-2.026697901626082,0.04269331721319872,0.11181796407570199,,0.0
SMARCA5,667908.5852960434,0.027520011467322445,0.24354236647383887,0.2886141181466163,0.7728766903538378,0.8874709179442589,,0.0
DLEC1,102298.94000009795,-0.013346807471294884,0.19956974642381964,-0.11471639565758852,0.9086699178697726,0.9585767363349692,,0.0
GATAD1,688730.7513960495,1.2314683402784623,0.4580463660287396,3.102979588809749,0.0019158285320844011,0.007268893572931941,0.003993242602156714,1.0
GALNT12,31609.227323553165,0.9627393891136636,1.0692644544470893,1.6291242627544904,0.10328671589116212,0.23131775941170088,0.21528487921865608,0.0
DSG4,355.3659873277368,0.09999506479604134,0.5784923943533771,0.2492467003895824,0.8031699573206911,0.9024995678154121,,0.0
VWA8-AS1,388.89991512431516,0.14502017961325145,0.47704501718547404,0.39190119674052626,0.6951312187054112,0.8375802664198438,,0.0
CACFD1,206076.9853494404,0.36578307613405253,0.3239338603948439,1.2060094394552638,0.22781385079583938,0.42229734243328265,,0.0
LDHAP5,6462.701361717069,-0.09167580732339144,0.2999655241648698,-0.34413442354603274,0.7307451958975679,0.8615682611999668,,0.0
RPL18AP3,3854351.9421526445,1.2963118899768524,0.49915616386976686,2.5015117049616076,0.01236643544945047,0.038439131857818644,0.02577588549630762,1.0
PGAM1P5,6465.435640771524,1.555962456628877,0.19015848463330487,8.367867508958106,5.867030715640402e-17,1.2152787274886676e-15,1.222890076512605e-16,1.0
NCOA5,310577.14060142654,0.4117351511504901,0.3225858209787252,1.466176932251073,0.1426000912531573,0.2991006956032611,0.297227413584869,0.0
SGCE,308356.9054412399,0.9992953502067201,0.18031407090425638,5.63296139891092,1.771411185267493e-08,1.4962579757792428e-07,3.692227405785104e-08,1.0
SOS2,167397.9326037476,-1.4872694029353455,0.2877537029551152,-5.469026793670727,4.5251334627380363e-08,3.614314599358124e-07,9.431927451352099e-08,1.0
FMO4,39344.09245079693,0.19661979871717275,0.31858244326251967,0.6967622698343218,0.4859515819262573,0.6903444214501641,1.0,0.0
TSPYL4,126301.07390510377,-1.6953244901051843,0.22247464219492608,-7.731790950456566,1.0604398399960972e-14,1.7645718937535058e-13,2.2103196999000072e-14,1.0
KIAA0232,391159.66236743104,-0.2796612034640397,0.762177900681825,-0.7308238697228778,0.46488674172626054,0.6736472031052227,,0.0
ADGRL3-AS1,202.80178347172648,-0.07096944718302456,0.6529479734676777,-1.438668790365171,0.1502443859101525,0.3105672772105512,0.31316074090333246,0.0
GRM4,33442.59342206862,1.3052417696108036,0.16808809154329543,7.869720593434134,3.554341679608037e-15,6.203941840770391e-14,7.408464995659006e-15,1.0
DDX46,414474.61728791724,0.1976149158788821,0.23735667714240577,0.7801084560674069,0.43532703953944274,0.6481218554670141,,0.0
EIF2S2P4,211474.6506236989,0.05646876737086692,0.21304392538765735,0.33568208332623894,0.7371106180654825,0.8653942157532664,,0.0
ZNF621,190696.25698586376,-0.09668846201217089,0.16587300951250558,-0.6259288808787445,0.5313615902179576,0.7235562079563678,,0.0
PPP1CC,837739.7297068015,0.14837564580990917,0.27442851811585744,0.6034195410726969,0.5462296257939607,0.7338373181640789,,0.0
CEP97,186854.2499925227,1.672534305938329,0.24781880864206932,6.9356579775137,4.0433476726883654e-12,5.33978613282019e-11,8.427720911089905e-12,1.0
CFDP1,241727.74880246623,-0.30218110801317766,0.3055948111080503,-1.1339043832669742,0.25683465828909846,0.4585545830397638,,0.0
SPACA6,92676.1098286215,1.1717429168470364,0.46277523847797947,2.942761470201794,0.003252989535010954,0.011758815176520407,0.0067803439493840005,1.0
CHML,222992.56003952507,-0.050305763817337944,0.509271918841673,-0.1315142937763791,0.8953684799838105,0.9534299172523854,,0.0
KYNU,97535.81986161189,0.13734204911820927,0.19432065505223384,0.7015563949002644,0.4829558532621687,0.6874581179026935,,0.0
MRRF,321938.6506039757,0.43241158473381147,0.4510039285195884,1.1308844851162436,0.258103714246254,0.4606556101241687,,0.0
LPAR1,244874.65072220974,0.24126432604394218,0.3705912252168514,0.7613198288863363,0.44646605977427345,0.6590060823161363,,0.0
ECT2L,364.0655770767431,0.1742408784884151,0.8363815985518952,0.7497992069436873,0.4533756464700366,0.664584228128258,0.9449900739784646,0.0
NBPF22P,1937.1780678396826,-0.10428522656070602,0.5838438007898062,-0.2727257790004388,0.7850640168595115,0.894300486442093,,0.0
NETO2,96439.55259151776,0.36635824967238523,0.3352939202322498,1.2227385358278748,0.22142846702398122,0.41430693680049263,,0.0
ORAI1,388727.82483252836,1.7956835858036764,0.4713970665162999,4.232262978781537,2.313516702454951e-05,0.00012512541038629593,4.822160909668107e-05,1.0
TAS2R15P,3582.544375259085,0.9314639416433862,0.2674535436671868,3.6915420837634634,0.00022289850595779535,0.0010180323346215135,0.00046459680239720847,1.0
RPS10P3,101736.8198304626,0.19683425612241448,0.3908036503125998,0.5538577417609492,0.5796762075447324,0.7579213274131231,,0.0
TNFRSF10D,33653.21270219743,0.12869543948626624,0.7539504335604325,0.3139292697035203,0.7535747593230732,0.8757454904989288,,0.0
LINC00466,357.69540111839143,0.16342469419524985,0.867129391455282,0.3952332605211523,0.6926707483313332,0.8361155945835145,1.0,0.0
EPHA5-AS1,55.4546028674471,0.014533945578720677,0.6095137399501976,-1.0798700696364874,0.2802000431371445,0.48546754020222166,,0.0
LINC00365,928.6393109265937,-0.32931105921393083,0.3946013947553952,-0.9978556001801715,0.3183493845086065,0.5326548667049164,,0.0
PDCD4,1849727.207539932,0.29832153701173086,0.3773940338329923,1.0227711714729877,0.3064160515232821,0.517871921030896,,0.0
MTCL1,68077.46119113125,0.23483044856821217,0.3717330413961751,0.7406433201649048,0.4589097343687387,0.66911489960591,,0.0
MRPS21,437958.68989090185,0.21043833944215679,0.5766612109038185,0.6295177634059393,0.5290101431368073,0.7217248159222942,,0.0
APOC4-APOC2,17273.98270845126,-1.371097294059677,0.15926072439142486,-8.76590254116749,1.852862541410063e-18,4.4468700993841516e-17,3.861999919298136e-18,1.0
RUFY2,64247.73416459407,-0.23160050304637186,0.848776698956635,-1.37866789069854,0.16799717382248647,0.3365336644148686,0.3501636291114206,0.0
SYT14,2605.1757994473674,0.17862882783383813,0.24108417771411694,0.7895186198673814,0.42980895141485775,0.6439394614234604,0.8958690127194029,0.0
