,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADH5P2,495.18057036370385,0.21505482790458827,0.3514642695769062,0.6739208054962132,0.500361663963391,0.6812070553304104,,0.0
STK40,380205.1677502865,1.694937045677959,0.12949000052819037,-1.0623256263129264,0.2880878845783468,0.4671366575472803,,0.0
HAS2-AS1,3728.303635826263,-0.7740449472503309,0.381995094648002,-2.384619277169096,0.017096804673002907,0.04110315612859225,,0.0
LURAP1L,113033.59241611193,1.0777140215857346,0.2865636219541606,-2.480922344226399,0.013104291847055614,0.03225025671038194,0.02464337626550662,1.0
LINC02068,892.2746546196797,-1.1062123140645614,0.5472977144850381,-2.7618788904038953,0.005746979181410185,0.014993817613391653,0.010807525657278912,1.0
CSNK1A1L,3505.09435934458,0.03727002196343604,0.17568646725337692,0.15532929610229843,0.8765617209458252,0.9377513768237609,,0.0
SEPTIN7P7,6572.296979129576,0.01851184423903047,0.15504270936133024,0.0073465493924998945,0.9941383543918451,0.9973477078463424,,0.0
ALS2CL,213042.8168949498,1.5649030741901142,0.27838864525106255,-0.011782397682241512,0.9905992243108865,0.9973477078463424,,0.0
MAB21L2,336.15550586640586,0.031048088644866648,0.53631796532774,0.07552006627883236,0.9398009325434366,0.9741529500154292,,0.0
CTSZ,1082361.8830299824,1.0139713407360575,0.101802713256828,-4.876950798677116,1.077382947158545e-06,4.3434719622522605e-06,2.0260807420001124e-06,1.0
H2AC9P,89.18407803503503,-0.15098210353102484,0.042698497549404316,72.27172613313888,0.0,0.0,0.0,1.0
CSF2,144.49310761426287,0.018237741407909368,0.7328878332363158,0.043954739926509105,0.9649404812788641,0.9866867326496233,,0.0
LINC00922,3663.7434877774335,0.3303241112343753,0.7300148534428441,0.41981293211827914,0.6746221168932218,0.8166478257128474,,0.0
NMT2,103252.56037939791,2.620136829637945,0.3711432416595089,1.2662424665089589,0.20542628797142382,0.3637043644077248,0.3863159771158163,0.0
CFAP61-AS1,307.59969114905755,-0.43848213822258697,0.68531389132368,-1.0882812630072007,0.27647095960493273,0.4536050491085533,,0.0
LINC01864,238.36856662708743,-0.20842329685857555,0.7130945248549293,-0.5390248262696097,0.5898697243404853,0.7539832968612574,,0.0
ITGA4,58670.57817946955,1.5945391626146517,0.26764769008397177,1.1404794902775484,0.2540865926003213,0.4263557133060562,,0.0
IGIP,62372.35181857231,0.7810735208635841,0.17788124523855875,-5.063956348000077,4.106437154474496e-07,1.7413107763791172e-06,7.722391800294729e-07,1.0
HEYL,393190.04074420437,3.783667662834282,0.20409141253180757,8.249536872739338,1.590095420519703e-16,1.340568622265851e-15,2.9902661054309865e-16,1.0
AMT,163050.84812410703,2.1937885793060077,0.2985277634538431,2.6383436616086295,0.00833121051570852,0.021214832491786337,0.015667321659344847,1.0
PRKXP1,3324.1236735026287,-1.255929149889689,0.3350749261487085,-4.14987975877589,3.326499707910273e-05,0.00011317355175310274,6.255674469547918e-05,1.0
HADHAP1,5926.294192863937,0.037995366472110756,0.1397723056023883,0.6196176236458577,0.5355095611006458,0.7155898847264587,,0.0
VARS2,273826.3603126053,2.4158205004217628,0.1374291288685549,-2.413849186041091,0.015784994534190997,0.038151529162298914,0.02968459220804343,1.0
STMP1,454315.27205082495,1.7041087030042008,0.1415419931720221,0.4542208467298403,0.6496698800129165,0.7990050417211937,1.0,0.0
CAMK2N1,274623.1099373105,1.9655501199241139,0.24480953405633757,1.5243798042226389,0.127413862097897,0.24516434396086637,,0.0
RPS2P5,1467677.606154276,0.6547343508301832,0.15623698832319996,-13.822917856110184,1.8539970207000504e-43,6.294761313138742e-42,3.48654827818913e-43,1.0
TP53INP1,377095.0413478144,1.1945389964162898,0.1867613736413106,-2.5871970760197187,0.009676023291565075,0.02429226974255598,0.01819631961122882,1.0
NCSTN,786102.2625233016,1.0381775871466155,0.10910415917778142,-5.023117467054209,5.083942833352585e-07,2.1304751201731947e-06,9.560647581485589e-07,1.0
LINC01018,2988.589347573099,-1.0515508374805307,0.5492992876374155,-2.504002954137145,0.012279700889142174,0.030355615224224166,0.023092685432444835,1.0
ZNF609,401549.7465380638,1.919420615411957,0.12375165035290406,0.9267179340505693,0.3540730035727506,0.5445850110420951,,0.0
ECM1,457827.06054378377,0.8057131867591881,0.2302452247297762,-4.619660582579878,3.8436830074859555e-06,1.4573022787842086e-05,7.228267479413114e-06,1.0
CACTIN-AS1,50884.03816586167,0.17667473762108565,0.13459943749463524,-0.9397392853970387,0.34735130868738673,0.5367276723401694,,0.0
CFLAR-AS1,36121.53358257459,1.0706951397723337,0.2822845371226134,-0.38186257903722753,0.7025632982554647,0.836245010200898,,0.0
DNMT3L,94.29990318748727,-0.020822347184619467,0.05024063954076935,-3.672515623015363,0.0002401744629906473,0.0007436170873364272,0.00045166192343116824,1.0
PEX13,519384.81848799606,3.0847423786708363,0.14138082082114778,9.218922047032109,3.001018688657443e-20,3.3284631722420663e-19,5.643588649242388e-20,1.0
ZBTB44,359834.3697851752,1.7759812952679233,0.12992854732092698,-0.32135579986375196,0.7479407747184983,0.8659179788030678,,0.0
SMAD1,140505.08089789219,1.68672531429381,0.1802543331750182,0.90314128023224,0.3664509176109022,0.5569831189575432,,0.0
ENO4,6547.072914565501,0.08307566284248945,0.25321318765036405,0.6560177436816846,0.5118127076666705,0.6939574093899356,,0.0
IGSF8,400072.5755252138,1.0746590246283136,0.17614144328614245,-3.45587495301691,0.0005485097194260008,0.0016275933470006956,0.0010315041483252338,1.0
NRIP3,56587.78315685664,1.070347770694804,0.38366691337066744,-1.324188253901339,0.18544053089610835,0.3356269152720958,,0.0
ARL4A,250181.92184649926,1.8297463321195673,0.18626900258368304,1.6559549787143009,0.09773093648232292,0.19628776820252464,0.183788660129342,0.0
LPIN1,1262146.7541361966,3.6421165457561364,0.13558544121954935,4.710312714415553,2.473369940116258e-06,9.53986813842368e-06,4.651314759276655e-06,1.0
PYROXD2,90015.44773558583,1.509775159951948,0.2495714521208125,0.030366934853671614,0.9757744148520734,0.9922653732394069,,0.0
RRP36,112300.21700018104,2.473147739909284,0.23010912633577837,1.1662480607025885,0.24351416615538868,0.4126924289580797,0.457942427762451,0.0
IFFO2,231058.0709771567,1.4505572905530868,0.2558469726392682,-0.7130583646697516,0.47580964192738406,0.6592909280565169,,0.0
ANKFY1,414588.9244962737,2.574002089909247,0.10212063106821484,-1.6483599488657381,0.09927882960101658,0.198756774383744,,0.0
KLHL33,5497.4148447554135,-1.215511373161791,0.43076756189702875,-3.2119400555714224,0.0013184188177820916,0.003747282642112995,0.0024793625921440917,1.0
ACTN1,1911696.6659429278,1.9030382039268687,0.08919584931558362,0.3767575123781552,0.7063538180984863,0.8378612725285857,,0.0
PRPF39,347901.3522449449,2.126213442307952,0.11536229655768306,0.6156586727222522,0.5381198185975038,0.7179246229938897,,0.0
UBXN2B,208815.6266514081,0.5855935674505707,0.19652638698357025,-6.098744343173716,1.0690488904695286e-09,5.546385667706255e-09,2.0104080679477833e-09,1.0
IQCN,89085.17054421509,1.0235735647183903,0.42328751896411154,-1.8382425799049003,0.06602666801290544,0.139281107376336,,0.0
ZDHHC20P4,5478.693518913232,0.05813377134623425,0.3675801572903062,0.3225610649187856,0.7470276844358343,0.8652622819724411,,0.0
TPM3P8,14964.902020581585,0.19114145680919897,0.1766833234645809,1.0679327403298113,0.2855508525966637,0.4637762138984538,,0.0
SLC22A11,2922.0743002156655,2.4933698725593696,0.6304165032742205,4.393972282524324,1.1129801259614278e-05,3.976294780725473e-05,2.093023288874712e-05,1.0
RPS20P4,4484.6436765655435,2.0345178768493324,0.31941069472612355,6.543362880919016,6.01506358719084e-11,3.3999074024540755e-10,1.1311673837102294e-10,1.0
LINC01449,474.831427934741,1.3891693968071257,0.7915468993998652,2.519004974476191,0.01176869940335256,0.029193627595493352,0.022131717679778683,1.0
TCF19,310654.7792068656,2.0279043032831194,0.1800141990921411,2.429566201534654,0.01511690390720154,0.036732457351919615,0.028428209269345472,1.0
POLK,164311.84259035948,2.021235284588664,0.1285103307547484,2.201219267468056,0.027720504932111464,0.06369845309215853,,0.0
LINC01678,2429.3937385257937,-0.08787216688280737,0.3060953940376395,-0.25783660221733595,0.7965330148022566,0.895583752394247,1.0,0.0
SSPOP,135635.40557193776,3.1666091667773206,0.24083802474819202,6.306140916315475,2.8607859243044357e-10,1.5287133349254217e-09,5.379872851621491e-10,1.0
ADCY9,224656.20969286273,0.6965417522018548,0.2222632594199092,-5.757346628722358,8.544634108252641e-09,4.124397372755216e-08,1.6068677028744886e-08,1.0
RPL36AP26,535.0798089749899,0.1325915578290168,0.3503353372179034,0.4093960358320064,0.6822490483401085,0.8212761467858976,,0.0
ELOCP21,500.0317786943571,-2.575917293520725,0.6734743537691619,-4.4023107172881994,1.0710401921110245e-05,3.845727768939657e-05,2.0141528254808304e-05,1.0
LTK,5951.165520983477,-0.14574945155598504,0.32327820294591275,-0.30116711380974986,0.7632870656861288,0.8753597759281867,,0.0
POLD2,731930.1131425936,1.714477632336882,0.1127529893142844,0.460376356001397,0.6452461028598908,0.7960951292419546,1.0,0.0
TMEM53,108245.89049733337,1.3681826030962372,0.13995712564096333,-1.9806292457231476,0.04763286671241554,0.10372964852570103,,0.0
CGNL1,170351.10781607998,1.3304327227430681,0.3071639271433465,-0.8430418801264594,0.39920502174390005,0.5905147808591898,,0.0
ATP5MG,577236.0139977359,1.8307764719191528,0.11062387442965688,-0.47288625659599853,0.6362943305435963,0.7899863193390768,,0.0
HMGB1P11,368.11649411366267,-0.9865007843628534,0.5755261247307957,-2.266851133794665,0.023399321227734565,0.054593295486184384,,0.0
SLC25A37,466685.42268267256,1.6685229445234155,0.21378339127615045,-0.23028433787486907,0.8178708301589657,0.9078152897725555,,0.0
SGK2,34571.86024909651,0.6977884359362648,0.4441167696183667,-2.2351168598370514,0.025409677792138482,0.058794483940919406,,0.0
CD300LF,8324.051906788318,2.782645486971474,0.3370095170295421,8.53880796321461,1.3561353814578426e-17,1.267504061583538e-16,2.5502907644521825e-17,1.0
RPL23AP63,1509.9483351576614,0.6365923353636304,0.2604207456934056,2.6333788293431573,0.008453999498609551,0.021505561415678016,0.015898233420331677,1.0
TMEM267,118651.02026806383,1.1527401330968987,0.14781493486881575,-0.2407241331797803,0.8097689333275249,0.9035449913341552,1.0,0.0
UQCR10,301741.9515123538,1.5583495693876697,0.20548972264686566,-0.3623361950108563,0.7171008134282324,0.8450451043359763,,0.0
SCARNA8,262.2796241933535,-2.9329224852032723,0.43891440206657206,-7.000057076219321,2.5585825454404836e-12,1.585110440984978e-11,4.8115619759960265e-12,1.0
CSMD3,1337.7706898659103,-0.28927557371317975,0.12844427726288207,2.3975197014456366,0.01650649327842776,0.039741393127174604,,0.0
KRT18P20,238.4744309791477,0.586763388299731,0.7792035434957416,1.3452676234852594,0.17853882510086072,0.32604730189476616,,0.0
RPS2P35,3471.2198109325677,0.058337831812123736,0.05272827170638235,-0.5843700232761071,0.5589713903131686,0.7341647918560591,,0.0
WDR91,287055.0881190613,1.2325538761049168,0.15265531347794326,-2.0748820402282018,0.03799746860724634,0.08489049499497157,0.07145643022560907,0.0
MMP11,984917.9875313442,1.6147723380656307,0.26804419153578246,-0.5127620769602002,0.6081177602832502,0.768383732043975,,0.0
TEX41,8358.297783808861,-0.051845815630585525,0.405838099941262,-0.830010556261435,0.4065328152885659,0.5976248494429104,,0.0
IDH3B,717724.4008757786,1.8514877552248195,0.0867288044405597,1.578252910938048,0.11450751916655688,0.22385704197425985,0.21533799101743986,0.0
GPR17,51473.42954927843,1.609492921801321,0.5695085904867353,0.4595246879556908,0.6458574275436748,0.7961105751031067,,0.0
PRG4,292192.7540190903,0.6012720302782333,0.32975724194013367,-5.326800261619107,9.995797853308298e-08,4.4424779239413815e-07,1.879767410921692e-07,1.0
SLC4A5,62564.730961490844,0.6147943656594024,0.21035687976231665,-3.7651711773448673,0.00016643502169051238,0.0005257450590236375,0.0003129906530736049,1.0
RPL7,569613.8381422089,0.9803780908853059,0.12873108164406183,-4.911931347945679,9.018363167576394e-07,3.6594024853149418e-06,1.6959551834730138e-06,1.0
KRT13,276270.2042157901,3.2439081721300878,0.2734204348833959,2.820144060790657,0.004800209409196144,0.012716478323406557,0.009027070520458912,1.0
VKORC1L1,478537.93557375355,1.9695753258011919,0.17764551259762035,-0.19062532030875534,0.8488191512086072,0.9235788933250836,1.0,0.0
CCN4,78512.89210138374,2.5569409861489127,0.4696876864480416,3.590014194081237,0.0003306599552876038,0.0010044576000246077,0.0006218251080785345,1.0
ST7-OT4,1401.991771364299,-1.593128432294548,0.2192269990429846,-7.646904521076125,2.058750728005357e-14,1.487007942615736e-13,3.8715994285888234e-14,1.0
RABIF,106601.67265468561,0.3085874730333947,0.2520026310131384,-6.167207804394158,6.950638907043107e-10,3.6325276214714292e-09,1.3071077160908873e-09,1.0
RAD51AP2,2970.5072026502844,2.939549214149084,0.5751453414894288,4.169569087385996,3.051760971958432e-05,0.0001041835676086146,5.739012438223262e-05,1.0
TRIM5,105727.64372733302,1.6314320345972968,0.1934622897769899,1.0483726695425932,0.29446694041731636,0.47485767354533953,,0.0
HAUS8,28360.254277633376,-1.5380156764565716,0.21429243438520623,-7.44760038684397,9.505321806120547e-14,6.516629276696106e-13,1.7875305627109138e-13,1.0
CIB4,841.896631752775,0.9969656516579835,0.7784285768105125,1.927418996721895,0.05392743405678321,0.11591379129087209,,0.0
NT5C3AP2,902.0668692677675,0.3659507384675848,0.6068867611942407,0.9294909592985168,0.3526347083452267,0.5427073170986821,0.6631498980222406,0.0
POC1A,37953.714872839526,0.7247472364569384,0.38367158981732946,-2.10877992062103,0.03496358257415031,0.07871143014324952,,0.0
AGBL3,49675.783907395904,2.749824631530291,0.19969562867482038,9.77403102141031,1.4554331301368607e-22,1.829739736149388e-21,2.737025905242303e-22,1.0
CHI3L1,649048.2008157552,1.066188896174531,0.2510917967757541,-2.6407060678104464,0.00827334623765219,0.021099780823772143,0.015558504548651878,1.0
HPCA,39257.00384831959,0.8753338286595759,0.2338934864145984,-1.1245270905613405,0.26078948451473793,0.43444603378272934,,0.0
RRAGC,1028233.1248856585,3.371960158761959,0.10239881330911337,11.469306867732621,1.8816034182451903e-30,3.5981159618627375e-29,3.538463700249339e-30,1.0
ASB9P1,578.477356382423,0.24183932830583046,0.596150344072425,0.5718773141540545,0.5674050941025472,0.7397231128454262,,0.0
SYT17,69891.97072425854,0.5807349210699541,0.3847312453848515,-3.0136156319407053,0.0025815464265714206,0.0070522705063043025,0.004854746878303677,1.0
CRNN,96.53315963759283,-1.6523049469614912,0.04907664640353149,-0.6122324876666904,0.5403839499315033,0.7201752454227324,,0.0
RNU6-853P,170.26581734658038,-0.21322498207829088,0.6073773929230117,-0.5515217037101205,0.5812760927474019,0.750038515745161,,0.0
NAV3,46537.59933795574,0.27682299931202026,0.3619128935785685,-4.454191607900286,8.420987255618859e-06,3.0678209775761845e-05,1.583615199427043e-05,1.0
UBLCP1,507528.67243306973,3.3801984706930743,0.09536310045230255,16.57438966206414,1.0674115685319613e-61,7.103268184724025e-60,2.007328989654491e-61,1.0
CAV2,391822.719622752,0.5048074079471391,0.33932647154811907,-7.524241766940724,5.3027144505300895e-14,3.732841723920406e-13,9.972060219516079e-14,1.0
PCDH12,80815.91037543894,0.6520951023175839,0.30187594702311854,-4.230655487057592,2.3301131279617917e-05,8.03703843929323e-05,4.381912065432292e-05,1.0
PIGAP1,185.85813907341503,0.005966991294015048,0.6508705468701143,0.008316661097243865,0.9933643410077745,0.9973477078463424,,0.0
AGO4,222251.2710376226,1.956591659384153,0.12210687056863075,0.612483655169391,0.5402178088194447,0.7201461228145963,,0.0
LMO7,179497.58510274108,1.879524816225287,0.31836801048628094,1.2489232306888982,0.2116931539476513,0.3725215760553903,,0.0
HAAO,26543.750175820227,-0.35536763155635387,0.3484614494403831,-5.811635285517495,6.186550791976751e-09,3.021240215533852e-08,1.1634165411739246e-08,1.0
SBK3,1723.88766563944,-0.2748796167041426,0.5441892194182728,-0.5958892637106018,0.5512492060129706,0.7287956306178975,,0.0
RARRES1,953413.2653770961,2.031453026883029,0.13986916400151825,0.855858556756502,0.3920760209074775,0.5837862232545407,0.737321560041153,0.0
HES2,39100.27523404264,1.215714300866742,0.5911241078314098,-0.2275611197302354,0.8199874488726505,0.9082671930900608,,0.0
STK32A,10057.265361823258,-2.679430187634089,0.39629253402830905,-6.270092028096795,3.6083477766925306e-10,1.911811438797497e-09,6.785706011104906e-10,1.0
SHROOM3-AS1,1814.0074073734097,1.1898747437965747,0.5944678792045871,2.439478653953753,0.014708471612922873,0.03584471768559475,0.027660128794309742,1.0
CPSF4,301909.23969507666,1.3215607274174073,0.13083348894660474,-1.5022545877668014,0.1330313718845426,0.2541958564608545,0.2501731639320844,0.0
MAP1A,180462.37532072997,1.4159011615725006,0.26549727375559934,-0.41422108585199147,0.6787122008247624,0.8198094371530467,,0.0
LUARIS,496.33520374575437,-0.14719963301491343,0.47275173728175823,-0.41038180269954133,0.6815258930140429,0.8212761467858976,1.0,0.0
GUSBP11,446823.2531226877,1.619139231253759,0.200173534354938,-0.4523882065755178,0.6509893414797228,0.7998592769241335,,0.0
TULP4,203351.95035068566,1.2493000235415932,0.24213272261243435,-1.5435348193901932,0.1227010659931138,0.23735671268526354,,0.0
PDE1B,367461.32403813483,2.862703481948783,0.1967809677829511,3.706770826409353,0.00020991873776182466,0.000653997765399043,0.00039476428793114803,1.0
FOXD1,8312.674419514122,-0.43130774362706603,0.4862534866468533,-1.669405027064582,0.09503713805531092,0.19172609378902858,,0.0
SQOR,426691.3799517096,1.8993968896713445,0.1215153887674229,0.827806584262188,0.4077800452504482,0.5984292543772636,,0.0
NUP85,268518.9436281385,0.6242648715673506,0.11126338483464786,-11.500165269568575,1.3166308218587765e-30,2.576982130155747e-29,2.476000162734421e-30,1.0
