,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MR1,244331.3339638418,0.6209832864159808,0.6270470593569647,1.4078401117578252,0.15917841987321724,0.2889780778695793,0.31676886668305443,0.0
RNA5SP452,237.25246508014988,-0.996656072386366,0.20462741795011552,-5.060183327505838,4.188535614258364e-07,2.109473814604008e-06,8.335286156546872e-07,1.0
RPP38-DT,1471.4588865928097,-0.6084451749622848,0.5243445157815094,-1.549946920915694,0.12115425646393108,0.23131557311853915,,0.0
MIR924HG,2992.576346541103,-0.2993601403256597,0.7082517174060636,-1.1644138481333552,0.2442563382366193,0.4032129621933202,,0.0
LINC01257,1572.83354971469,2.6348036809319937,0.2682322602138359,10.033722011427312,1.0835340046509591e-23,1.6424267723994935e-22,2.1562586118093907e-23,1.0
IL27RA,204566.8971672104,1.3303752942105342,0.24837825981707168,5.582754873450745,2.3673830379583362e-08,1.3585890920941567e-07,4.7111489266952205e-08,1.0
FKBP7,83863.85977734174,-0.007302422911275723,0.29915787196671945,-0.04243473773595471,0.966152136570737,0.9817034851422708,,0.0
SLC2A6,42680.378006454004,-0.22974949839340547,0.1380289610319445,-1.7158161671227161,0.0861956941843779,0.17523763836016823,,0.0
SLC30A4,50046.20108159846,-0.13748463123880528,0.4326273304033743,-0.4060712930651346,0.6846902177737006,0.808751803893284,,0.0
DDX25,3546.9765502836053,-0.18747639147665138,0.10379838761055848,-1.821148560346921,0.06858427732762555,0.1434087174142007,,0.0
ASB6,248629.87447173288,-0.14010264887413276,0.41661340477464376,-0.43476675374544804,0.6637317391815305,0.7949159902253344,,0.0
MICU3,45723.6765138841,-0.1774252307044156,0.18246111608396576,-1.0497988484189993,0.29381060483049637,0.4620730010374284,,0.0
ZHX1,244433.64241601992,-1.2944825518831151,0.9772300989876916,-2.2975337548692836,0.021588339768630234,0.052391951174655685,0.04296131301921747,1.0
LINC01544,172.02570331703038,-0.29458088062809407,0.3829453991330464,-0.9225028561231026,0.3562663412298829,0.5294100845391615,,0.0
TGFA,37574.93025521413,-0.6586057365189711,0.17457517019984836,-3.9068120100122634,9.352185755620172e-05,0.0003568427724810849,0.00018611073568746127,1.0
AUH,100045.43319834807,0.3395923643654805,0.46355260289939043,0.9169736668102465,0.35915643926295937,0.5316453436047428,,0.0
SLC4A4,25220.033430437026,-0.8636402018061804,0.20435424110322895,-4.426988879295644,9.555765692334265e-06,4.1402783238636825e-05,1.9016202517027527e-05,1.0
RPS26P19,25641.15616787415,0.5558499622788684,0.6990709230337495,2.6752458248931235,0.007467447310278905,0.020529305257089802,0.014860398937095332,1.0
CPA2,6202.517134741784,-1.538190330423276,0.5998813981721468,-3.1458792732178362,0.001655883419526941,0.005273237939451376,0.0032952476509101577,1.0
HOXC-AS3,12412.269900976775,1.1028340088446447,0.18444932409232712,6.149139074418082,7.79046476460342e-10,5.159501697354218e-09,1.550321140505876e-09,1.0
ATP2A2,914478.9876105983,0.21819888022114559,0.7886565474579879,0.5547307843101904,0.5790788165365413,0.7318464414768706,,0.0
ALOXE3P1,299.0403785737945,-0.07029035286809622,0.08772881971523015,-0.8100427367970332,0.4179156137158936,0.5929289233573717,,0.0
ZSCAN25,116051.18075088816,1.7275528114517162,0.7112112682897826,3.0824928252625203,0.0020527467880215207,0.006434348354408123,0.004085015256130616,1.0
MKRN7P,1061.8359157539057,-0.8091286640379061,0.236645552472796,-3.618721420862893,0.0002960621280413147,0.0010599151705255106,0.0005891707232809402,1.0
LPCAT4,201249.9359651968,0.10715191393266135,0.29947322025416573,0.3744230267475247,0.7080896139412081,0.8239017509857219,,0.0
ATP10A,101771.03911240201,0.3172010047556513,0.7135407773477601,0.7692696033034827,0.44173327816303,0.616030161688767,,0.0
C4BPA,16265.593400973745,-0.2993088615904677,0.2409384708705378,-1.347920741135794,0.17768387625362014,0.3151171731425333,0.3535951679476471,0.0
DDX21,1510760.6844565575,1.6915482376737254,0.3849875190212511,4.764746494622694,1.8909123103182194e-06,8.871100368350856e-06,3.7629607707729294e-06,1.0
DLX4,10335.610912466957,0.754945792893272,0.24095403899929374,3.3074690536903635,0.0009414311289954731,0.0031257769908791108,0.0018734704869514862,1.0
PYGO1,37987.366665295296,0.5685475428341278,0.4787661648209293,1.5185365012712688,0.12887920499345132,0.24336258814931533,,0.0
ESRRG,22784.92373060455,-0.9749352401861237,0.14468633150614585,-6.8835158710086475,5.8393088829701246e-12,4.514826883623568e-11,1.162036448498484e-11,1.0
PRPF31,433539.0148234017,1.2468202891942193,0.25968882036986224,5.0659319227681605,4.064071494066741e-07,2.0513688806589914e-06,8.087599577378627e-07,1.0
TET3,361034.1623585135,1.2234851820342065,0.15251001936008768,8.142042915697285,3.8866342993369433e-16,3.975485616979298e-15,7.734495311569567e-16,1.0
YWHAEP1,12327.413078424612,1.1244010081277485,0.707239286702526,2.242260587510744,0.024944535399601866,0.0595207646113945,,0.0
SNORA7B,1321.0400349801337,1.0166205290275863,0.14984472790654446,6.91886268300093,4.552839019267152e-12,3.5311054726415687e-11,9.060258654862444e-12,1.0
ERCC8-AS1,2800.4878079004675,1.027775290774582,0.13512637316427328,7.7333089109708375,1.0478661184400521e-14,9.69519171180063e-14,2.0852786642699682e-14,1.0
SUPT6H,1310998.5342881577,1.3018322130537516,0.30252689582329545,4.582398137831976,4.596736390459259e-06,2.054115087743757e-05,9.147615474549212e-06,1.0
MYOSLID,2339.6435880678887,-0.2517763204059324,0.4016066911406313,-0.7679228312126416,0.44253303242531317,0.6166281734297392,,0.0
TPRXL,10397.849493271173,1.8150293876740193,0.2648559227786819,7.095095691438863,1.292620139088967e-12,1.0464767262397206e-11,2.5723450253937263e-12,1.0
MCM7,760167.0052099926,0.49901803010596446,0.18539255401101526,2.7437749791204116,0.006073715570665945,0.017064574394879475,0.01208683940579053,1.0
AGBL3,18617.81269861543,0.2869135002305366,0.4858370176312011,0.779111042407402,0.4359143059331295,0.6099620212369576,,0.0
LINC00996,3262.8342634132996,1.311942390195819,0.19710417242059244,6.8273410839546065,8.650286377179122e-12,6.596174031038575e-11,1.7214277000395963e-11,1.0
CHASERR,324314.3148189961,-1.0985181040907939,0.19396602884517594,-5.9004537514330675,3.625032258979311e-09,2.212733889293736e-08,7.213900987841111e-09,1.0
PAQR8,89396.85088534292,1.147147429274432,0.10157363533405109,11.357911381455386,6.77449207722578e-30,1.3094725577180218e-28,1.3481401432212675e-29,1.0
DDX42,894274.6103571547,-0.40764367164819454,0.2015582717733624,-2.079174745063368,0.03760129202330193,0.08554637012783153,0.07482747139673054,0.0
TMEM67,67670.69321767907,-0.43162566080646364,0.41827851507217134,-1.285796735220467,0.1985140099338102,0.34326954491675155,,0.0
SCUBE1,51139.001646066856,-0.4926496755960599,0.3006729887939617,-1.8345969876050636,0.0665654253595613,0.1398322562207802,,0.0
TCIRG1,777032.7716809101,0.9525409112536175,0.23543518068592284,4.182200962191072,2.8870060755444346e-05,0.00011639045512320208,5.7452112125858326e-05,1.0
LATS2,199680.68296660844,-0.10111952245158448,0.5977576558133313,-0.2787635011490281,0.7804263263664487,0.8732299954205699,,0.0
PDE11A-AS1,234.57820484907293,0.03881190788986316,0.20961961328368747,0.19416490418125776,0.8460467622868809,0.9124643606238484,,0.0
MTERF4,287306.8325852444,0.04714433376866905,0.08401572660038352,0.6118656431361964,0.5406266544548802,0.7041601670808348,,0.0
PSMD6,359314.5371703099,0.05019020780287953,0.1868940200473639,0.15949965706070007,0.8732752284849118,0.9301630851034292,,0.0
ARHGAP25,67555.34488124317,-1.5925391389820593,0.4771477521110289,-3.8206106942634483,0.0001331216405767777,0.0004984066227900828,0.00026491525201771367,1.0
SNORD19,1120.686321248961,0.014220147636459913,0.14886013566276066,0.09392622978796307,0.9251677575833632,0.9592123923218779,,0.0
IMMP1L,25064.981857229846,-1.260705183874432,0.3168873160980625,-4.326244656283513,1.5167295539252353e-05,6.372308580813099e-05,3.0183281266660606e-05,1.0
RAB3A,14142.789791942505,-1.835797551232552,0.264943449737633,-7.172304362072028,7.37457595714581e-13,6.068813580575272e-12,1.467558272078458e-12,1.0
RELB,93181.9956079926,-1.1640472763405216,0.20529368988678592,-5.924185472876645,3.138490777789756e-09,1.9394861844903984e-08,6.245671791236039e-09,1.0
DDX17,4237270.514170542,0.7605346082743156,0.5837825760884647,0.7901157294009477,0.4294601845719773,0.6039813706882264,,0.0
ZG16B,210362.4138480209,-0.44051933064871607,0.19020861882605228,-2.44891207224021,0.01432884225431725,0.036682718851273166,0.02851473915494019,1.0
TTC32,155422.69973339877,2.657943766109341,0.5781273570551758,5.0074984749941045,5.514198835740934e-07,2.7417058418584284e-06,1.097338770703912e-06,1.0
PCLAF,67109.05898840247,-0.19966674796901526,0.14898859378888227,-1.3927524100770237,0.16369467394549742,0.2950290346823981,,0.0
DLD,2035944.575332685,2.9726120021897606,0.20160760084039012,14.778752552940185,2.0085175850933222e-49,1.022089509883714e-47,3.996998083344133e-49,1.0
SCPEP1,779751.3949756749,0.8483776168876932,0.13915449313300665,6.086254622125743,1.1558257723559164e-09,7.584346219393362e-09,2.3001209603906446e-09,1.0
ASAP3,346038.0741599421,-0.3228807964568123,0.6468856076668991,-0.8275552251443408,0.4079224343533526,0.5820627124807352,,0.0
CLDN8,43862.96712805412,-1.9384980757326116,0.11930070989452667,-16.36577447118059,3.3572950541530315e-60,2.462180946332525e-58,6.681097539928639e-60,1.0
SLC8B1,231042.5185820136,0.07934118207692649,0.32929142703664593,0.3489322304367358,0.7271401876960087,0.8363118348800728,,0.0
CFH,583636.8159618492,-0.28809785873835736,0.39128521494161383,-0.9175755935287979,0.35884110034851757,0.531494080023183,0.7141023812601984,0.0
CST3,1940841.5509193265,-0.4989383898662993,0.1534563201801163,-3.199984304344228,0.0013743507173666564,0.004447687882873144,0.002734990833003797,1.0
SRRM1,754370.8625971156,-0.0447896467059989,0.2880388213623733,-0.23980379397116247,0.8104823656182991,0.8922462598981143,,0.0
RAET1G,1714.739763586158,-0.31218967413738,0.7108828681011462,-0.8046952755642361,0.4209955465474803,0.5956041959240523,,0.0
CCDC60,1549.7972390393963,-1.0921691153887847,0.3042404246137659,-3.8776583182688564,0.00010546669545479836,0.0003999714146259159,0.0002098812490954028,1.0
AKAP3,11470.709507391413,0.7921925142308837,0.33312057329387057,2.651761628595115,0.008007305021309486,0.021821000077196947,0.0159347287076099,1.0
PCDHA11,163466.98548349255,1.8776551354405553,0.33159529458094894,5.9782208819485305,2.255877253462856e-09,1.4168841137303859e-08,4.4892497458177425e-09,1.0
CD247,22300.399706648248,-0.524394981051029,0.12578697450496612,-4.25740819901073,2.0681053838271217e-05,8.538643851825434e-05,4.1155792295075245e-05,1.0
KHDRBS1,987278.5600020366,-0.044612834458714355,0.5565164848168793,0.08858559299343616,0.929411258192236,0.961413388219183,,0.0
DNASE2B,1639.0835434878893,0.559977791860593,0.5542028280761394,1.3962155932630838,0.16264958241973393,0.29388893750985984,,0.0
TMPRSS6,18576.804914392513,0.05849132067910705,0.2895521368078914,0.21152113146328982,0.8324806446972273,0.9060630674607316,,0.0
LINC01816,3848.4015146916886,1.1896984613721537,0.9860845181811041,2.1437185043038722,0.03205544861549086,0.07467512013787064,,0.0
NR2E1,251.07860423359398,-0.8485627245013543,0.41104724606242327,-2.422657619552981,0.01540744021318337,0.03914259008820452,0.03066117491745629,1.0
RNF133,2034.34093229262,0.7902085999406011,0.6508018004404632,1.7704578472403032,0.07665090051397352,0.15848177481889966,,0.0
MUC5B,368455.11239650694,-0.1473270666525035,0.38280922768527015,-0.47321187984768104,0.6360620230315766,0.7749917685947892,,0.0
SLC29A4,138482.3088085042,0.5515885659274032,0.23503858537748812,2.541916770335511,0.011024642234103257,0.029105288947312305,0.021939302003780106,1.0
SELENOP,1056553.8766656935,-2.856465601765128,0.32980857494885957,-9.41829397719415,4.584764980705052e-21,6.097126122340293e-20,9.12379208251241e-21,1.0
DNAH11,80234.61260172073,0.5055055396362405,0.2558104879563029,2.114961060051467,0.034433266296539054,0.07949939769483345,,0.0
ERICH6,1393.9396187152438,0.182653266564772,0.17300241037958639,1.0931798906379535,0.2743148244649949,0.4383236237125695,0.5458930684784236,0.0
MFSD4B,16515.208667768435,-1.503360065853067,0.32790323098422886,-4.904757550309517,9.354280927819654e-07,4.542336804969485e-06,1.8615243011586838e-06,1.0
LRRC36,2963.670808746475,-0.04023348193022346,0.2067251173058256,-0.20543773232228624,0.8372301427750057,0.9076666786997725,,0.0
SF3B6,924694.6747374304,1.5535626617124736,0.4603350606618181,3.7895302662005594,0.0001509324219143947,0.0005596282439309192,0.0003003591333148788,1.0
BNC2-AS1,3678.3320541385538,1.8903771545689005,0.22406199984810832,8.63486803887125,5.87948696591465e-18,6.694292579684101e-17,1.1700319832009721e-17,1.0
ST13P10,1265.050045143415,0.22278854109612797,0.22778942921122508,1.03736082592447,0.299567727966238,0.4684679395947409,,0.0
LINC02878,3301.794528395933,0.1186206531386029,0.3386287042688385,0.4020887909215528,0.6876186817789902,0.8114421121703322,1.0,0.0
BSCL2,1588502.234998588,3.015948604617942,0.3475001384563288,8.396981316119929,4.5810290540004245e-17,4.955659846485926e-16,9.116357498922634e-17,1.0
COL8A2,233656.2277069116,0.012157326473471973,0.0820263056671639,0.33716314113220835,0.7359939212614042,0.8424148922034937,,0.0
CNOT4,193423.90298645236,0.2125451294784188,0.24448453523541022,0.8572105659669309,0.39132852414905817,0.5641964006739963,,0.0
SNHG15,184301.3109579646,0.927906398493522,0.14938073314881972,6.404240027341202,1.5112021073471037e-10,1.0674737831926354e-09,3.00732837563448e-10,1.0
NAA25,196577.69117545284,-0.23973193572180368,0.18077095640392415,-1.4201884860491059,0.15555281478070473,0.28446713872804347,,0.0
THAP10,13643.992312791863,-0.1527005749510246,0.2742991193552175,-0.6160801781630755,0.5378416037205633,0.7014163383249084,,0.0
TAGLN2,3088745.9313348783,0.13884706327328092,0.13042684825588458,1.5063042131556776,0.1319890970834503,0.24801417752643806,0.2626614633500266,0.0
VCPKMT,84327.71665044219,1.3593229654031742,0.33805652777356227,4.336979057129358,1.444543824686081e-05,6.094703937148466e-05,2.874676797170585e-05,1.0
BTG3-AS1,6980.101121134729,-0.6544207038290499,0.766796356244365,-1.4916895047713132,0.13578056174416142,0.25399012056194037,,0.0
TMEM244,540.5488283298689,1.2563884660584903,0.28773416483414427,4.63806836266422,3.516804740752689e-06,1.6002103323114652e-05,6.998525635328676e-06,1.0
PRX,49401.06327233489,-0.6165419947002421,0.2888226587568576,-2.3643597220832087,0.01806126586247355,0.04490106323836271,,0.0
MAD2L2,158682.78378911762,-0.018545700916918897,0.1611807570203697,-0.16864359171844462,0.8660769903764785,0.9258003367909882,,0.0
TMED4,727099.9089802039,0.7445336613584695,0.1868966446949752,4.086442558412169,4.380378715111581e-05,0.00017282396085649884,8.717058520455488e-05,1.0
MTMR10,323312.7167267681,0.31279685993117573,0.5039550560346463,0.8490222477695804,0.395868912796566,0.5697091774107639,,0.0
SMC1B,7320.059742513215,0.19870575754085584,0.6460806963094016,0.500969468325732,0.6163926106139777,0.7616327921535943,,0.0
NPFFR2,4991.911292115898,0.903173092108574,0.5553295408052149,2.11080824324171,0.03478879731320615,0.08013474928450766,,0.0
CD79A,58805.087824840084,0.7931336631575014,0.15668715784543194,5.148679563198223,2.623265841657801e-07,1.3459081020933594e-06,5.220361832540884e-07,1.0
TMEM184C,23487.552948123815,0.2879451357423068,0.8029472423690204,-0.7092076461122038,0.4781956293098222,0.6515742085705146,0.9516207515435289,0.0
LDLRAD1,6875.8193136902755,1.3669096222774062,0.5613492648421482,2.9661545734149737,0.0030154889023583406,0.009125147546153546,0.0060008951141504565,1.0
STRA6,28035.188734861335,0.3538166037470203,0.379637324723383,1.0962113839283834,0.2729862788950802,0.43676053026941447,,0.0
KCNC3,43953.05308003378,-0.5035697345608109,0.25481060155060276,-2.1489524891014735,0.031638166340772725,0.0738322580914523,0.06296070851613471,0.0
TET1,43401.608433077476,0.9530475338692945,0.4025612021400796,2.7120830549662136,0.006686183757387113,0.018524443554494185,0.013305665761408432,1.0
NAALAD2,27572.808516355522,-0.40712286662160585,0.6441229791596551,-1.0178590075213858,0.30874496494395676,0.47921292878167204,,0.0
KRT35,550.3846602220497,1.8338146620263267,0.6340457478607873,3.4638740113423414,0.0005324558278869773,0.0018358087787284161,0.0010595998458389289,1.0
GLYATL1P1,817.094739623058,-0.6019943262171408,0.19294144170799238,-3.2548698666897904,0.0011344433433776529,0.0037220190483054963,0.002257569414774284,1.0
RPP38,110330.516996118,0.22725736966415885,0.21613397288554886,1.0934887226462982,0.2741792777742871,0.4382474545706313,,0.0
ARRDC4,99483.70265834071,-0.3378683511371898,0.5918984827267584,-0.8619747839958901,0.38870139404978854,0.5627886345167898,,0.0
CXCL9,232387.94948785208,-1.6287640330218613,0.18335249693502514,-9.134387829343417,6.577786272334452e-20,8.346926244308374e-19,1.3089952170842741e-19,1.0
GTF2IRD1,223447.13141268614,0.6877954463754306,0.1713637944544733,4.119418473646557,3.798297819313347e-05,0.00015081298745951962,7.55870360132309e-05,1.0
RIN2,402623.45408490545,-0.17656018660437395,0.3534908176297394,-0.5871356486141929,0.5571126072303487,0.7156308165636779,1.0,0.0
KHDRBS3,85619.38410720248,-0.6557019064866194,0.28898692906987744,-2.5231845354097984,0.01162973543983876,0.03052499507288205,0.023143451970660773,1.0
TMEM241,127960.30528037166,0.052304372043428,0.18242907861980118,0.2988282473344048,0.7650710969088388,0.8638629029331097,,0.0
CKLF,80440.84546926359,-0.03651486662663521,0.31367236580507946,-0.14649088013093958,0.8835338888574069,0.9354086458281093,,0.0
SNORD51,637.9157175322916,-0.10619925159285883,0.09856192984762033,-1.0913907153407152,0.27510099610996563,0.4391577040974387,,0.0
