,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FGD6,385106.9225283276,1.6590467127655173,0.3087663714607906,5.683805522624695,1.3173006821495845e-08,7.883295220001765e-08,2.686755717837336e-08,1.0
CLASP2,269186.19169034844,-0.02189171178972793,0.12619865563190177,-0.22328300039283197,0.8233152570317863,0.8961242298819072,,0.0
MAN1A1,444577.81211058266,-1.1745513914287555,0.2615873224336859,-4.8434037299414685,1.276335754138871e-06,6.314702736071226e-06,2.6032039850742605e-06,1.0
SNORD88C,1044.928829360148,2.11168807852151,0.5769220720505345,4.154370582437394,3.2618416865374046e-05,0.00013720052952548325,6.652825676582617e-05,1.0
SDR16C5,53998.61728251469,-0.6069216478833585,0.5700484820286319,-1.5193953762504604,0.12866300512535578,0.25016694031572095,0.2624200149434297,0.0
ZNF609,360412.9547411644,0.30063986582571767,0.16164734494736546,1.9087342406104209,0.05629638370313089,0.1260927966672098,,0.0
SPTSSA,737001.6995659244,1.5026303271432393,0.3331556433414302,4.848516484408435,1.243881961686764e-06,6.166347383480912e-06,2.5370114949178606e-06,1.0
PLEC,2260172.781153572,-0.1594724609032586,0.13704723677796443,-1.3506200198351863,0.17681718441059924,0.3190882883711681,0.3606348859182712,0.0
TMEM139,97820.78884468165,1.4761844317221802,0.4783929172949159,3.5040273057967695,0.00045827836450231413,0.001647494235552564,0.0009347008111910464,1.0
INSM2,44.8485326502432,-0.2132035962067824,0.7262713414287862,-1.3249230639276124,0.18519667028022335,0.3312196712205712,0.37772561689399026,0.0
LINC02542,1559.4610648260398,-0.710039107905353,0.4126529353107423,-2.057329991620293,0.03965449430063531,0.09435881334298792,0.08087898286541821,0.0
GUF1,167033.02180235882,0.16448276350716837,0.15912834088224026,1.0936663638975759,0.2741013315777777,0.4458688749943988,,0.0
HNRNPA1P39,1296.0881596891084,-0.24447722438681635,0.2501769572957221,-1.0648343409243752,0.28695090187062633,0.4597286491335427,,0.0
RPL7P22,11338.725503714686,-0.07823821454291342,0.26803658209468145,-0.33641815509544826,0.7365555607317096,0.8432000313806077,,0.0
SNHG21,15897.43658844298,0.03653006451474865,0.17534899440825713,0.2306824230612826,0.8175615296375867,0.8946462368825063,,0.0
FAM21EP,4658.898169207147,-1.6409187829307894,0.1754996910631104,-9.520019010294055,1.7314738420472146e-21,2.4650070623105217e-20,3.531499913759155e-21,1.0
GDE1,553443.4174336522,0.12242970830645614,0.2336363680374085,0.5362238831784414,0.5918038292111321,0.7405396091637847,1.0,0.0
VTI1B,551340.7976584673,0.19837360054357045,0.16749934101515487,1.2190123240871202,0.22283951492683418,0.38017379859658257,,0.0
JAKMIP1,6977.872055594897,-0.007690561394048054,0.46876844798483386,-0.028235749468783516,0.9774741246299511,0.9875532148758323,,0.0
MUC5B,311038.4975828467,-0.46881691615241405,0.6638227935830603,-1.1986415116504257,0.2306673695436514,0.39059466133840265,,0.0
CLOCK,1165089.84602066,2.857896203993507,0.19243709789600452,15.01354837823416,5.985797935068568e-51,2.6946875929313186e-49,1.2208584604709238e-50,1.0
IPP,62460.793037557465,0.2868637779235261,0.18169791053659692,1.6468618181110075,0.09958645150440654,0.20286730459336302,,0.0
TMEM184C,178817.28807834449,0.0439589278968768,0.15736996024304337,0.28079071657810495,0.7788709243934091,0.871672566448794,,0.0
MUSTN1,65696.29962869987,-0.09545605493851284,0.4607047223659778,-0.2810530454433361,0.7786697144171986,0.871672566448794,,0.0
SGSM1,28450.73110584089,-0.12671495219143555,0.26568933013462,-0.5297822427988116,0.5962629182867059,0.7430238909423115,,0.0
SGO1-AS1,11139.755283152448,1.173102649776426,0.3529493984895339,3.6536595993851653,0.0002585289649309169,0.000967692312928683,0.000527293566432568,1.0
LINC01122,41546.830774977665,2.2260930852270815,0.11562329324319126,19.320652819827068,3.6006805340215035e-83,5.291941361325134e-81,7.343918623879777e-83,1.0
CATSPERG,12556.506215806226,-3.1886190284843434,0.2781801582197313,-11.653549370829358,2.200966636538357e-31,4.845035366864392e-30,4.489073584809048e-31,1.0
EXOC3L1,34303.822310448,0.1821979450441247,0.2448530207239025,0.807517734201849,0.4193682614449571,0.5929777030108803,,0.0
PKDREJ,3078.9066113674767,-0.3475051012930526,0.29848820735672643,-1.3061723985447928,0.19149393692396754,0.3396859079904387,,0.0
MAPRE1P2,914.636967121143,-0.3414905393777765,0.43425645403522023,-0.9939860133148659,0.3202296768468358,0.4950579288501215,,0.0
PCDHGA8,455163.00560726115,-0.8219747984818749,0.25029354019962247,-3.5813558168633564,0.000341815758176131,0.0012531572586985521,0.000697164630043317,1.0
EN1,60892.84925865191,0.30980801049551576,0.49147277395089284,0.8340742976495042,0.4042391176402742,0.5806216932591118,,0.0
PMS2P12,593.4823208728425,0.7456919458754749,0.4602146741817702,1.9967668102430565,0.04585052059279857,0.10607178305658077,,0.0
MRPL15,199579.5677226786,0.005378193173088653,0.29673839263951984,-0.025392478195620113,0.9797419107054594,0.9881941932669169,1.0,0.0
IGFBP1,3407.322615200598,0.9762934427689491,0.9741165361058788,1.9267568392010905,0.05400994065344007,0.12153519443798985,,0.0
POGLUT3,253696.26657391014,0.10467798751238445,0.18574241403469718,0.6943343788408403,0.48747253591386686,0.6550447071899531,,0.0
AFF1,654076.481727767,0.17140049811347363,0.1861457252907113,0.8361601838464576,0.4030647944315622,0.5794346311204017,,0.0
PLEKHO1,276365.3435532961,-0.4680698926073271,0.27146762553137455,-1.8844515415449243,0.059503923669731604,0.13232804031048012,0.12136371697046891,0.0
ARHGAP28,52960.94219904942,-0.03762328745780993,0.2776535950190308,-0.15960998773186802,0.8731883107814097,0.9275769534385001,,0.0
PPP1R14C,104287.79447928627,0.7531277914691196,0.588456421126288,1.7611975010725398,0.07820498086928086,0.16596480656073584,,0.0
KIF5A,12619.837314956272,-0.5212446170117112,0.36654687984306283,-1.661832458780659,0.09654637210387945,0.19837262393218982,0.1969151924094227,0.0
COQ7,106613.24004147881,-0.22131691468035497,0.18814696013972035,-1.3136116020745179,0.1889769423450226,0.33605614978579285,0.385435828937991,0.0
TRIM4,395622.76535265875,0.9275743665763001,0.10506346696040642,8.673066104198096,4.206375971046313e-18,4.911042226008978e-17,8.579290092783031e-18,1.0
SIPA1L3,399771.7921518561,0.5935865934822457,0.34643063841985805,2.013753115224562,0.044035460388498815,0.10294180128140337,,0.0
CLDN24,385.4286788861982,-0.1572438507950516,0.5116551662014768,-0.43363569313675127,0.6645530111472678,0.7948232160610094,,0.0
ITPK1-AS1,193.63764618675648,-0.21709694970497542,0.662713713614614,-0.5738081208342618,0.5660976527803199,0.7209477647912036,,0.0
CRYM,8751.558578345266,-0.20836113858218056,0.47487567258045205,-0.5887935523331945,0.5559997716095519,0.7131239370464402,,0.0
ATP8B2,234840.2251412485,-0.30236054904945164,0.165506984988004,-1.936965554464481,0.05274955410014689,0.11916343663582007,0.1075875599340547,0.0
MRPL43,301392.095356242,0.30420580682349263,0.14615453766192743,2.0827183491438155,0.037276903898825264,0.08933941908030207,,0.0
CERS1,6045.201574197551,-0.8241748625379591,0.3873763604959739,-2.467677805884195,0.013599266324296679,0.036772475012181005,0.027736952580616533,1.0
FCF1P2,20072.138981370408,0.06360638335100462,0.2237460568357858,0.3084064576777551,0.7577730687856622,0.8585491880941344,,0.0
LCN15,277.8484375065214,-0.04098066107199289,0.6676855023102438,-0.11704983081718771,0.9068205655602545,0.9470420588068936,,0.0
RPRM,3840.6872373151464,0.31895300503341756,0.4595477502060505,0.8931966701389907,0.3717518609970003,0.5505619251847199,,0.0
RPS28,101536.19364397651,-1.5711468210703368,0.2286129948993244,-7.099967766483661,1.247859900732478e-12,1.039259320660032e-11,2.5451248669225276e-12,1.0
LEO1,156902.61354939835,0.3870103915671997,0.24766130685486054,1.6592835944727575,0.09705865951259378,0.1990977510609323,,0.0
EAF1-AS1,53396.48778329608,-1.206827139102229,0.22134188405172428,-5.6420393375509565,1.680476907169025e-08,9.97309157378102e-08,3.4274869816831096e-08,1.0
EIF4H,2041779.0732485256,0.677999426058673,0.07179897130617008,10.500318874999802,8.608881972976055e-26,1.4783018288302867e-24,1.755860539549443e-25,1.0
SIRT4,11410.349267220841,1.598831842601377,0.22361990744840216,7.347446418015921,2.0202924099547126e-13,1.7804940339583242e-12,4.1205719071606934e-13,1.0
ARHGAP35,2295092.7119293413,2.5718794459066614,0.21564917390320412,11.71944604224243,1.0133243212872887e-31,2.2706644096289606e-30,2.066768013662278e-31,1.0
RPL36AP15,728.1052176219403,2.314626332307466,0.6565921425034681,4.061005408648503,4.886183939655736e-05,0.00020245656008673063,9.965820876106006e-05,1.0
DDX11-AS1,3530.0021702286044,-0.5577047661702547,0.28298612277527785,-2.1708206022289627,0.029944735959664674,0.07437069860360059,,0.0
PTS,84680.69586914328,-0.013968661588327306,0.17755381768792466,-0.10216804404785541,0.918623292149141,0.955727793226995,,0.0
PMCH,7181.771038430501,0.3269102075336847,0.30302470331620607,1.2066201893610702,0.22757844790045212,0.3862804022277715,,0.0
BTF3P10,35270.865088945604,-1.2295733149486543,0.18135755718107863,-6.998971534213563,2.5784823770930718e-12,2.098481504614671e-11,5.259051607483298e-12,1.0
H4C5,16864.053763490956,1.894145482363637,0.5084152583507658,4.161368942448483,3.1634552742885156e-05,0.00013339903802210727,6.452157553314168e-05,1.0
BDP1P,148.9903261112673,-0.3246484461593812,0.6319945845498888,-0.8319683964409316,0.4054267833729923,0.5814918589307815,,0.0
USE1,375964.7735930035,3.0892707732594444,0.21956813531591635,14.203571487936795,8.705988369335883e-46,3.129771502271324e-44,1.7756662808804654e-45,1.0
PCDHA3,284255.53847324185,2.6709867585115656,0.30656332776728135,8.951316253786338,3.512684287791138e-19,4.3772776523920996e-18,7.164442198405028e-19,1.0
MFAP5,547091.7026279954,0.6530074778932017,0.3826020722601247,1.943354933307704,0.05197328844684033,0.11762251918879581,,0.0
THEMIS3P,126.17269191937025,-0.02636156795228916,0.6771010227739506,0.9934030595900621,0.32051357116229084,0.4950579288501215,0.6537168633052928,0.0
CDH4,11131.472970637513,-0.4641915292563708,0.36849642029137947,-1.4861997991360298,0.13722628066792342,0.26303019735236416,0.27988560183576056,0.0
COA1,293096.9249537712,1.0384943749155189,0.10529159840436,9.80315753119097,1.091201619051605e-22,1.6374578049251864e-21,2.225605914449335e-22,1.0
DOK1,147008.36902978117,1.045071172912401,0.2509854297307213,4.360943370886491,1.2950288302546366e-05,5.752230279806594e-05,2.6413302305234366e-05,1.0
CEACAM7,2994.8666845027897,-1.3864280871450105,0.848876852453771,-2.4735284382543417,0.01337861558965053,0.03625430699646621,0.02728691514346273,1.0
UTS2R,801.2483292943476,0.6139780631955368,0.8006498251954266,1.4121951321355766,0.15789251343301647,0.2923263762966963,,0.0
HPR,8331.725987445523,-0.40845021936229575,0.5539802508394482,-1.063704723337858,0.2874624840680806,0.4602500571808131,,0.0
MGAT4C,1056.925241572342,-0.03412468582180698,0.6052289774476328,-0.0982733020354053,0.9217152774338584,0.9577693327914601,,0.0
SH3BP5,376723.0430242736,-2.0569428559675353,0.277496455551677,-7.699441238658591,1.36662498230999e-14,1.2982937331944905e-13,2.7873571577971513e-14,1.0
TENT5C,390925.08480043383,2.225544690549517,0.34339435355970843,6.736194136385268,1.6258902078416134e-11,1.2328639406046346e-10,3.316152395340629e-11,1.0
ZNF209P,1660.3590928750243,0.03863816082643695,0.6673145720026671,0.09347984399529245,0.9255223617322181,0.9589125526800527,,0.0
CLN5,261267.97661047397,0.12944844944099249,0.11994554416433306,1.1313163619666846,0.25792196007900126,0.4266256320803606,,0.0
AKR1B1P3,363.65289546885447,-0.2501095318815332,0.4878100967757899,-0.6936078050775711,0.48792819764108286,0.6550717903311367,,0.0
ACOX2,101065.98006806392,0.04508068903968159,0.43870210636699225,0.1284469851261057,0.8977952503224741,0.9427648112169682,,0.0
ATP1B2,36480.08278566335,0.011617230883731185,0.37843469511417055,0.027283141198716485,0.9782339032383264,0.9877217244861421,,0.0
MRC2,1106231.2038747785,0.5458551599623085,0.31809712380176675,2.1134082678618524,0.03456583892058288,0.08417421885290091,0.07050020289230721,0.0
TLN2,380094.25454552274,0.0387557634836726,0.31814398238776337,0.09222930056565451,0.9265158587661291,0.9589477519168076,,0.0
MYL7,4123.035611894341,-0.7322299562174691,0.6141951946414617,-1.716268182046791,0.08611296904914065,0.18019535441313056,,0.0
ANKRD61,3858.170137938655,0.7095193268532528,0.24068951874197592,3.1367642636562056,0.0017082341481590726,0.005590075991061484,0.0034841004238166883,1.0
CCN5,367271.337632592,0.009001560298225181,0.48358376353555704,0.023237946820445603,0.9814604695866733,0.9889812394685636,,0.0
MKI67,417479.5699492844,0.6826832979377948,0.46487949651323124,1.778203497772027,0.07537043868860858,0.1612269187187402,,0.0
VSIR,321513.78840984096,-0.717308140807982,0.31106684260917805,-2.5893271531848168,0.009616368598411763,0.027148584116533096,0.01961346689235248,1.0
PPP3CC,128345.41800812232,0.03184695665766504,0.18692697725861845,0.16891162707832424,0.8658661535256877,0.9227411322601539,,0.0
ZNF542P,122238.101500658,0.8257155324111063,0.16502305145838544,5.077227001838387,3.8298320788652257e-07,2.0081501467040435e-06,7.811294244118177e-07,1.0
VDAC1P5,2225.225476299668,1.7487806965528017,0.2715220201218277,6.695047229137466,2.1560198802039953e-11,1.615237082665572e-10,4.3974005475017814e-11,1.0
ANKRD53,19121.89242734686,-0.21786529908231972,0.4110609584505737,-0.6625194581650343,0.5076383686923591,0.6724997158949413,,0.0
SERINC3,1103047.7194614066,-0.1462977602038851,0.17159559081547637,-0.937752295060468,0.34837172214800993,0.5259255273636271,0.710536120642288,0.0
ATP1A4,13812.863488361585,-0.09277400427096621,0.4787095645773917,-0.26579145552537103,0.7903998241038709,0.8785569055084259,,0.0
GOLGA7B,30218.388102944195,-0.0931267237101817,0.27854665422411234,-0.3536295658860913,0.7236165139295336,0.8345389267921596,,0.0
SYBU,153435.1151151198,-0.35488546466923915,0.25663117902664456,-1.458400432804541,0.14473020145075896,0.2740495705378714,0.2951905374079357,0.0
OMA1,61674.0813677236,-1.576300368259914,0.207912143815944,-7.756160992050129,8.75388856949208e-15,8.412150227259985e-14,1.7854359666021194e-14,1.0
TNKS1BP1,3099209.36250805,1.4639527929544183,0.16178121969982548,9.34264170409986,9.395997388567496e-21,1.2970110207367895e-19,1.9163999571702765e-20,1.0
RGS7,1522.3153280554827,-0.16723005259130072,0.575184790352057,-0.4490725538804797,0.6533793187132837,0.7859741106428211,,0.0
PRSS12,26677.20007258129,0.4562839126861609,0.45423263051626367,1.2634319917129448,0.20643397302332478,0.3593000916745224,,0.0
DLEU2L,6986.434068470533,-0.0004231708015134805,0.2748649336294817,0.003415612058461107,0.9972747411718587,0.9991323227421612,,0.0
PRR7,10907.365710349166,-1.5360927549117993,0.3618575520384363,-4.5973180419473065,4.279640936773717e-06,2.006131872519537e-05,8.728720718799292e-06,1.0
PDCL3P2,329.58263370934907,-0.21333689213384407,0.5271879494192303,-0.5779381672910313,0.56330586579083,0.7186615102554605,,0.0
MIR1244-2,301211.07824046526,0.16255613684725595,0.23896192577382752,0.7863460368676389,0.4316647885755365,0.6040405904542021,,0.0
FDPSP8,1120.9655668321368,-0.03454574777511498,0.6018142939513746,-0.0994654350557856,0.9207687306020298,0.9573619115310742,,0.0
RBM45,62396.798195822026,-0.09491010783943228,0.07832243893339512,-1.2229385682111766,0.22135289993511242,0.37828332454711244,,0.0
CD22,47392.846210633616,0.9676838785931265,0.3081933538261521,3.4194705834364574,0.0006274311604623901,0.002218877217856025,0.0012797034729920668,1.0
COPA,1278644.7253908548,-0.1630472919020251,0.250232470117246,-0.6316743948796754,0.5275996627804864,0.6901611295586625,1.0,0.0
EPHA10,26140.421607707656,0.3283689189258232,0.47512370831333806,0.899059813722662,0.3686208017661007,0.5472365259730259,,0.0
SLC23A3,12317.882687548574,-0.018131737630361695,0.3150093472865141,-0.06858582919078753,0.945319298970783,0.9699713628248466,,0.0
RN7SL403P,393.23377109336445,1.0657604729681296,0.4463404058524768,2.806880393989392,0.005002381156562204,0.015049306826815975,0.010202815771159729,1.0
CIP2A,21214.863038259522,-1.8940273383085235,0.2845326775179265,-6.925291158412019,4.350797442687737e-12,3.4953271416576565e-11,8.87385094739209e-12,1.0
HEXD,172860.00588384224,-0.3670434982042951,0.27506198321752834,-1.502849457891707,0.13287786882794836,0.256862944113446,0.2710166165441869,0.0
MIDEAS,404809.09149127867,0.15051079939573023,0.1808945304174187,0.7380647852240853,0.4604750816422617,0.6305039332302569,,0.0
HECA,989805.3841043186,2.427182769460699,0.14668301082770116,16.597954189473377,7.210698495663329e-62,4.804248051043954e-60,1.4706881788910062e-61,1.0
HSPA8P18,148.62789344568014,-1.7007162517380674,0.8012105014292513,-2.8916839491298547,0.0038318320253920724,0.011826846591034086,0.007815373318728239,1.0
LUCAT1,2594.5332893204168,-0.8386766157925801,0.44357394447718584,-2.28430340615305,0.022353705863737153,0.05751877868233499,0.04559243600044676,1.0
TTLL3,1034831.4654334657,0.8152328638579347,0.30797604128043476,3.024323408754521,0.0024918990003725042,0.007951481037587103,0.005082456859127104,1.0
MIR6084,3877.367546020797,-0.4695382026993158,0.5028860214463354,-1.2581070726197991,0.2083530358484288,0.361632553016533,,0.0
ZNF783,378273.10356563993,0.9858702506249433,0.21497153789603668,4.741665216597965,2.119686929207862e-06,1.0243786832931999e-05,4.323296157245586e-06,1.0
RAB14,744808.0970602911,0.11926568805346346,0.11266524903829517,1.3042431544024233,0.19215069035689325,0.34048829777070766,,0.0
CEP89,276927.72453251074,0.7305699871932213,0.17193896878954773,4.369876557874892,1.2431679221905196e-05,5.5564491119731904e-05,2.535555145790215e-05,1.0
